property_id,url,area_range,housing_type,scraped_at
2348483566310405232,https://www.hemnet.se/salda/lagenhet-3rum-porson-lulea-kommun-forskarvagen-53b-2348483566310405232,80-81m²,bostadsratt,2026-07-26T08:33:16.625470
755623449711558468,https://www.hemnet.se/salda/lagenhet-3rum-ostervala-heby-kommun-stora-torget-3c-755623449711558468,80-81m²,bostadsratt,2026-07-26T08:33:16.625472
3908117847525214200,"https://www.hemnet.se/salda/lagenhet-3,5rum-vallda-kungsbacka-kommun-motionsvagen-36-3908117847525214200",80-81m²,bostadsratt,2026-07-26T08:33:16.625473
5202926933266152193,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-57-5202926933266152193,80-81m²,bostadsratt,2026-07-26T08:33:16.625475
6281527016883062386,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-bangatan-32-6281527016883062386,80-81m²,bostadsratt,2026-07-26T08:33:16.625476
4033613741083656506,https://www.hemnet.se/salda/lagenhet-2rum-strandvagen-landskrona-kommun-strandvagen-111a-4033613741083656506,80-81m²,bostadsratt,2026-07-26T08:33:16.625477
5851759653291713706,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-vaxthusgatan-3-b-5851759653291713706,80-81m²,bostadsratt,2026-07-26T08:33:16.625479
8093048703233159295,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-22-8093048703233159295,80-81m²,bostadsratt,2026-07-26T08:33:16.625480
2250053493765457247,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-4-2250053493765457247,80-81m²,bostadsratt,2026-07-26T08:33:16.625482
7606771773410003265,"https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-61,-9-tr-7606771773410003265",80-81m²,bostadsratt,2026-07-26T08:33:16.625483
6198957352900648577,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-6-6198957352900648577,80-81m²,bostadsratt,2026-07-26T08:33:16.625485
6645972083878858320,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-37-6645972083878858320,80-81m²,bostadsratt,2026-07-26T08:33:16.625486
5684665285496346495,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-1-5684665285496346495,80-81m²,bostadsratt,2026-07-26T08:33:16.625488
5193090195199979201,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-52,-2-tr-5193090195199979201",80-81m²,bostadsratt,2026-07-26T08:33:16.625489
6352716880161985335,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-bellmanskallevagen-26-6352716880161985335,80-81m²,bostadsratt,2026-07-26T08:33:16.625491
4161284872152679240,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-8-4161284872152679240,80-81m²,bostadsratt,2026-07-26T08:33:16.625492
2901144807319302261,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-vallhamra-torg-8-2901144807319302261,80-81m²,bostadsratt,2026-07-26T08:33:16.625493
8465625986487926778,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-glavagatan-1,-3tr-8465625986487926778",80-81m²,bostadsratt,2026-07-26T08:33:16.625495
1145396692529550708,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-30-1145396692529550708,80-81m²,bostadsratt,2026-07-26T08:33:16.625496
1119458961937507851,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-lerum-andersvagen-136-1119458961937507851,80-81m²,bostadsratt,2026-07-26T08:33:16.625497
2713296037501159865,https://www.hemnet.se/salda/lagenhet-3rum-myggenas-tjorns-kommun-trollyckan-6-c-2713296037501159865,80-81m²,bostadsratt,2026-07-26T08:33:16.625499
233618178893878300,https://www.hemnet.se/salda/lagenhet-3rum-marieomradet-umea-kommun-mariehemsvagen-27h-233618178893878300,80-81m²,bostadsratt,2026-07-26T08:33:16.625500
7721333298951889896,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-7721333298951889896,80-81m²,bostadsratt,2026-07-26T08:33:16.625502
5710596902234202091,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-larkvagen-24-5710596902234202091,80-81m²,bostadsratt,2026-07-26T08:33:16.625503
9120757547183409084,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-kyrkvardsplan-7-9120757547183409084,80-81m²,bostadsratt,2026-07-26T08:33:16.625505
2949139067962198278,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-tideliusgatan-69-2949139067962198278,80-81m²,bostadsratt,2026-07-26T08:33:16.625506
8686259045720288487,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-24f-8686259045720288487,80-81m²,bostadsratt,2026-07-26T08:33:16.625508
2964516563843973153,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-jonkopings-kommun-stockrosgatan-35-2964516563843973153,80-81m²,bostadsratt,2026-07-26T08:33:16.625509
8344491520672835894,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-nackabacken-11-8344491520672835894,80-81m²,bostadsratt,2026-07-26T08:33:16.625510
924858942596333798,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-924858942596333798,80-81m²,bostadsratt,2026-07-26T08:33:16.625512
7551967080211859352,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-diligensvagen-4-7551967080211859352,80-81m²,bostadsratt,2026-07-26T08:33:16.625513
6547652435536453357,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-kungsgatan-40e-6547652435536453357,80-81m²,bostadsratt,2026-07-26T08:33:16.625515
4105637284101625397,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-brunnehagen-22-4105637284101625397,80-81m²,bostadsratt,2026-07-26T08:33:16.625516
3363244125788085604,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-badhusgatan-12-3363244125788085604,80-81m²,bostadsratt,2026-07-26T08:33:16.625517
2387541564239995695,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-7-2387541564239995695,80-81m²,bostadsratt,2026-07-26T08:33:16.625519
5889805922813787182,https://www.hemnet.se/salda/lagenhet-3rum-haninge-c-haninge-kommun-utgardsvagen-40-5889805922813787182,80-81m²,bostadsratt,2026-07-26T08:33:16.625520
4052321879971196267,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-oxens-gata-253-4052321879971196267,80-81m²,bostadsratt,2026-07-26T08:33:16.625521
3042761486710574411,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-regementsgatan-30-3042761486710574411,80-81m²,bostadsratt,2026-07-26T08:33:16.625523
6655849614728096423,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-5-6655849614728096423,80-81m²,bostadsratt,2026-07-26T08:33:16.625524
7254628932030802485,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-326-7254628932030802485,80-81m²,bostadsratt,2026-07-26T08:33:16.625526
2539024197073551620,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-skarplots-alle-11-d-2539024197073551620,80-81m²,bostadsratt,2026-07-26T08:33:16.625527
5762032448030102400,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-8a-5762032448030102400,80-81m²,bostadsratt,2026-07-26T08:33:16.625528
5563594543343793285,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-storumans-kommun-adolfs-vag-2d-5563594543343793285,80-81m²,bostadsratt,2026-07-26T08:33:16.625530
5245875395877179160,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-lysekils-kommun-almgatan-22b-5245875395877179160,80-81m²,bostadsratt,2026-07-26T08:33:16.625531
7342585728398310322,https://www.hemnet.se/salda/lagenhet-4rum-visby-terra-nova-gotlands-kommun-terra-novavagen-26-7342585728398310322,80-81m²,bostadsratt,2026-07-26T08:33:16.625533
2814487834040643781,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-11-2814487834040643781,80-81m²,bostadsratt,2026-07-26T08:33:16.625534
6761483851789013564,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-vastertorp-stockholms-kommun-slattgardsvagen-105-6761483851789013564,80-81m²,bostadsratt,2026-07-26T08:33:16.625535
674552345230185861,https://www.hemnet.se/salda/lagenhet-3rum-kneippen-ektorp-norrkopings-kommun-trestegsgatan-65-674552345230185861,80-81m²,bostadsratt,2026-07-26T08:33:16.625537
1940824389364816616,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-16,-5tr-1940824389364816616",80-81m²,bostadsratt,2026-07-26T08:33:16.625538
6308714430984666197,https://www.hemnet.se/salda/lagenhet-3rum-ribby-haninge-kommun-huggarvagen-48-6308714430984666197,80-81m²,bostadsratt,2026-07-26T08:33:16.625540
8717522051267488796,https://www.hemnet.se/salda/lagenhet-3rum-nikolai-orebro-kommun-formansgatan-4-8717522051267488796,80-81m²,bostadsratt,2026-07-26T08:33:16.625541
3557783578048989888,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-14-3557783578048989888,80-81m²,bostadsratt,2026-07-26T08:33:16.625543
9026642846985858148,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-finkvagen-10-9026642846985858148,80-81m²,bostadsratt,2026-07-26T08:33:16.625544
8544707393036491021,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-nordens-vag-4b-8544707393036491021,80-81m²,bostadsratt,2026-07-26T08:33:16.625546
713907575842922381,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-193-713907575842922381,80-81m²,bostadsratt,2026-07-26T08:33:16.625547
5815531672574649089,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-sodra-vagen-50-5815531672574649089,80-81m²,bostadsratt,2026-07-26T08:33:16.625548
2507341883094706331,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-heidenstams-gata-11-2507341883094706331,80-81m²,bostadsratt,2026-07-26T08:33:16.625550
8651095917953996522,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-55-8651095917953996522,80-81m²,bostadsratt,2026-07-26T08:33:16.625551
2089392300534512633,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-8c-2089392300534512633,80-81m²,bostadsratt,2026-07-26T08:33:16.625553
2708935761785408669,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-gamla-flygplatsvagen-32c-2708935761785408669,80-81m²,bostadsratt,2026-07-26T08:33:16.625554
8939751926585359766,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-vanortsgatan-24-8939751926585359766,80-81m²,bostadsratt,2026-07-26T08:33:16.625556
7862279689957420834,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-larkvagen-12-7862279689957420834,80-81m²,bostadsratt,2026-07-26T08:33:16.625557
3320942334023247754,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-20b-3320942334023247754,80-81m²,bostadsratt,2026-07-26T08:33:16.625559
8785489260229146645,https://www.hemnet.se/salda/lagenhet-3rum-braten-park-mariestads-kommun-fladerstigen-12-8785489260229146645,80-81m²,bostadsratt,2026-07-26T08:33:16.625560
4118138313550371262,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-katrinebergsvagen-2,-van-5-av-8-4118138313550371262",80-81m²,bostadsratt,2026-07-26T08:33:16.625562
6204876203781115233,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-peppargatan-22-6204876203781115233,80-81m²,bostadsratt,2026-07-26T08:33:16.625563
1719333269407243163,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-207-1719333269407243163,80-81m²,bostadsratt,2026-07-26T08:33:16.625565
4085953145491530898,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hjarnegatan-2-4085953145491530898,80-81m²,bostadsratt,2026-07-26T08:33:16.625566
2453345220499909091,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-brandmossvagen-8b-2453345220499909091,80-81m²,bostadsratt,2026-07-26T08:33:16.625567
2204718705812788364,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-margretelundsvagen-78-2204718705812788364,80-81m²,bostadsratt,2026-07-26T08:33:16.625569
6512295647239429218,https://www.hemnet.se/salda/lagenhet-3rum-kista-husby-stockholms-kommun-stavangergatan-32-6512295647239429218,80-81m²,bostadsratt,2026-07-26T08:33:16.625570
6423034610536999102,https://www.hemnet.se/salda/lagenhet-3rum-hoors-kommun-korsarods-sjopark-41-6423034610536999102,80-81m²,bostadsratt,2026-07-26T08:33:16.625572
3564350096262825853,https://www.hemnet.se/salda/lagenhet-3rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-40d-3564350096262825853,80-81m²,bostadsratt,2026-07-26T08:33:16.625573
6927280839423447994,https://www.hemnet.se/salda/lagenhet-3rum-landvetter-harryda-kommun-backa-gard-66e-6927280839423447994,80-81m²,bostadsratt,2026-07-26T08:33:16.625575
2776519313958058018,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-linero-lunds-kommun-musikantvagen-12b-2776519313958058018,80-81m²,bostadsratt,2026-07-26T08:33:16.625576
4824633510895143383,https://www.hemnet.se/salda/lagenhet-3rum-kvarnsveden-borlange-kommun-risbindargatan-37-4824633510895143383,80-81m²,bostadsratt,2026-07-26T08:33:16.625577
2368096508409246745,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-salagatan-9-2368096508409246745,80-81m²,bostadsratt,2026-07-26T08:33:16.625579
8079080218933072591,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-11-8079080218933072591,80-81m²,bostadsratt,2026-07-26T08:33:16.625580
4961342880240434625,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-88-4961342880240434625,80-81m²,bostadsratt,2026-07-26T08:33:16.625581
4523378858502151333,https://www.hemnet.se/salda/lagenhet-4rum-nordtag-kungalvs-kommun-olles-gata-25-4523378858502151333,80-81m²,bostadsratt,2026-07-26T08:33:16.625583
2540626366971707391,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-ostregards-vag-7f-2540626366971707391,80-81m²,bostadsratt,2026-07-26T08:33:16.625584
2547798453211423615,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-102-2547798453211423615,80-81m²,bostadsratt,2026-07-26T08:33:16.625586
386042419879923975,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-valsaregatan-13c-386042419879923975,80-81m²,bostadsratt,2026-07-26T08:33:16.625587
3088520238468649917,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-husarvagen-16-3088520238468649917,80-81m²,bostadsratt,2026-07-26T08:33:16.625589
8564612720767025237,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-59-8564612720767025237,80-81m²,bostadsratt,2026-07-26T08:33:16.625590
1705588489866096889,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-106,-7-tr-1705588489866096889",80-81m²,bostadsratt,2026-07-26T08:33:16.625592
3140439630049780702,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-14,-van-1-3140439630049780702",80-81m²,bostadsratt,2026-07-26T08:33:16.625594
8515559757537167926,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-ludvigsbergsgatan-3,-5-tr-8515559757537167926",80-81m²,bostadsratt,2026-07-26T08:33:16.625595
713999281790354755,https://www.hemnet.se/salda/lagenhet-4rum-telestad-vaxjo-kommun-apotekare-reinholds-vag-7a-713999281790354755,80-81m²,bostadsratt,2026-07-26T08:33:16.625597
6990849029763503161,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-timmermansgatan-3-6990849029763503161,80-81m²,bostadsratt,2026-07-26T08:33:16.625598
6702532853926148660,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-2-6702532853926148660,80-81m²,bostadsratt,2026-07-26T08:33:16.625600
6346930383248549656,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-30-6346930383248549656,80-81m²,bostadsratt,2026-07-26T08:33:16.625601
8305530416879684914,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-narvavagen-36-8305530416879684914,80-81m²,bostadsratt,2026-07-26T08:33:16.625603
4785223775271470208,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-85-4785223775271470208,80-81m²,bostadsratt,2026-07-26T08:33:16.625604
3875821732435893987,https://www.hemnet.se/salda/lagenhet-3rum-stromsnas-pitholm-pitea-kommun-storgatan-32a-3875821732435893987,80-81m²,bostadsratt,2026-07-26T08:33:16.625606
3896383048482096365,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-1-3896383048482096365,80-81m²,bostadsratt,2026-07-26T08:33:16.625607
6679671317570697720,https://www.hemnet.se/salda/lagenhet-3rum-kallinge-ronneby-kommun-ronnebyvagen-7a-6679671317570697720,80-81m²,bostadsratt,2026-07-26T08:33:16.625609
2272765272959577991,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-grubbensringen-13-2272765272959577991",80-81m²,bostadsratt,2026-07-26T08:33:16.625610
4294686732592625139,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-54-4294686732592625139,80-81m²,bostadsratt,2026-07-26T08:33:16.625612
315529948093110692,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-storgatan-2b-315529948093110692,80-81m²,bostadsratt,2026-07-26T08:33:16.625613
5446343833941829489,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-8-5446343833941829489,80-81m²,bostadsratt,2026-07-26T08:33:16.625615
7443855506162426078,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-33-7443855506162426078,80-81m²,bostadsratt,2026-07-26T08:33:16.625616
2400806039395159898,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-3-2400806039395159898,80-81m²,bostadsratt,2026-07-26T08:33:16.625618
2173675933140138900,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-sandgatan-22b-2173675933140138900,80-81m²,bostadsratt,2026-07-26T08:33:16.625619
8342214378502758095,https://www.hemnet.se/salda/lagenhet-3rum-centrala-skurup-skurups-kommun-hasthagsvagen-12d-8342214378502758095,80-81m²,bostadsratt,2026-07-26T08:33:16.625621
1915191263546988423,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-21-1915191263546988423,80-81m²,bostadsratt,2026-07-26T08:33:16.625622
3293738614524682988,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-16b-3293738614524682988,80-81m²,bostadsratt,2026-07-26T08:33:16.625624
502892864516273891,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-skallberget-vasteras-kommun-patentgatan-18-502892864516273891,80-81m²,bostadsratt,2026-07-26T08:33:16.625625
4720074540884881773,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-fladervagen-1d-4720074540884881773,80-81m²,bostadsratt,2026-07-26T08:33:16.625627
4369287329447595980,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vikingavagen-4b-4369287329447595980,80-81m²,bostadsratt,2026-07-26T08:33:16.625628
447205944450686973,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-22-447205944450686973,80-81m²,bostadsratt,2026-07-26T08:33:16.625629
450945721082290868,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-hagalund-borlange-kommun-ringen-2-450945721082290868,80-81m²,bostadsratt,2026-07-26T08:33:16.625631
9015723787706063032,"https://www.hemnet.se/salda/lagenhet-3rum-kungholmen-stockholms-kommun-grubbensringen-3,-1-tr-9015723787706063032",80-81m²,bostadsratt,2026-07-26T08:33:16.625632
3336455467815330630,https://www.hemnet.se/salda/lagenhet-4rum-havslatt-oskarshamns-kommun-pepparstigen-2l-3336455467815330630,80-81m²,bostadsratt,2026-07-26T08:33:16.625633
1701572116644471006,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-odenskogsvagen-60-1701572116644471006,80-81m²,bostadsratt,2026-07-26T08:33:16.625635
9044219300212233181,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-stora-tomegatan-30a-9044219300212233181,80-81m²,bostadsratt,2026-07-26T08:33:16.625636
7711975759760394832,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-strand-norrtalje-kommun-maria-winkvist-vag-6a-7711975759760394832,80-81m²,bostadsratt,2026-07-26T08:33:16.625638
5986079476018067645,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-allhelgonagatan-8-5986079476018067645,80-81m²,bostadsratt,2026-07-26T08:33:16.625639
3058826252689603945,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-polcirkelvagen-10-3058826252689603945,80-81m²,bostadsratt,2026-07-26T08:33:16.625640
7422236316622924237,"https://www.hemnet.se/salda/lagenhet-2,5rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-52-7422236316622924237",80-81m²,bostadsratt,2026-07-26T08:33:16.625642
3608903547984524996,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-5-3608903547984524996,80-81m²,bostadsratt,2026-07-26T08:33:16.625643
3354381942032636649,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-10-3354381942032636649,80-81m²,bostadsratt,2026-07-26T08:33:16.625645
7190234337523114230,https://www.hemnet.se/salda/lagenhet-3rum-kolback-hallstahammars-kommun-stationsgatan-16-7190234337523114230,80-81m²,bostadsratt,2026-07-26T08:33:16.625646
571430765020501181,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlaplan-9a-571430765020501181,80-81m²,bostadsratt,2026-07-26T08:33:16.625648
3031777381399205167,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-majorsgatan-20-3031777381399205167,80-81m²,bostadsratt,2026-07-26T08:33:16.625649
4803672473947930103,https://www.hemnet.se/salda/lagenhet-2rum-hoglandet-stockholms-kommun-nockebyvagen-52-4803672473947930103,80-81m²,bostadsratt,2026-07-26T08:33:16.625650
9075647397201838258,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-haradsvagen-34a-9075647397201838258,80-81m²,bostadsratt,2026-07-26T08:33:16.625652
7807826509361040819,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-13-d-7807826509361040819,80-81m²,bostadsratt,2026-07-26T08:33:16.625653
8350467949068074806,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sveavagen-89-8350467949068074806",80-81m²,bostadsratt,2026-07-26T08:33:16.625655
8291691216701031841,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-42,-2-tr-8291691216701031841",80-81m²,bostadsratt,2026-07-26T08:33:16.625656
1725112159590497417,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-kurirgatan-31-1725112159590497417,80-81m²,bostadsratt,2026-07-26T08:33:16.625657
4482251719812715676,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-sofielund-malmo-kommun-osbygatan-1-4482251719812715676",80-81m²,bostadsratt,2026-07-26T08:33:16.625659
7709523929800026283,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-axel-danielssons-vag-71-7709523929800026283,80-81m²,bostadsratt,2026-07-26T08:33:16.625660
5978033645478516711,https://www.hemnet.se/salda/lagenhet-3rum-lindo-kalmar-kommun-domaregatan-1a-5978033645478516711,80-81m²,bostadsratt,2026-07-26T08:33:16.625662
8305862251198400354,"https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3a,-3tr-8305862251198400354",80-81m²,bostadsratt,2026-07-26T08:33:16.625663
3448516618577476795,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-13-3448516618577476795,80-81m²,bostadsratt,2026-07-26T08:33:16.625665
676121160475041006,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-3d-676121160475041006,80-81m²,bostadsratt,2026-07-26T08:33:16.625667
5317730904841117654,https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbybergs-kommun-duvkullavagen-12-5317730904841117654,80-81m²,bostadsratt,2026-07-26T08:33:16.625668
7305938645759478847,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-60-7305938645759478847,80-81m²,bostadsratt,2026-07-26T08:33:16.625669
7104288885106498211,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-36f-7104288885106498211,80-81m²,bostadsratt,2026-07-26T08:33:16.625671
1943891516448181736,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-sjobo-kommun-tornedalsgatan-14b-1943891516448181736,80-81m²,bostadsratt,2026-07-26T08:33:16.625672
6500644921949747902,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-6-6500644921949747902,80-81m²,bostadsratt,2026-07-26T08:33:16.625674
1825767611033650599,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-tradgardsstad-botkyrka-kommun-krikonvagen-7c-1825767611033650599,80-81m²,bostadsratt,2026-07-26T08:33:16.625675
4105666960125402180,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-traslovsvagen-171t-4105666960125402180,80-81m²,bostadsratt,2026-07-26T08:33:16.625677
195626391916454176,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-halsobacken-ystads-kommun-pilgrimsgatan-1f-195626391916454176,80-81m²,bostadsratt,2026-07-26T08:33:16.625678
4111294828116012127,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-33-4111294828116012127,80-81m²,bostadsratt,2026-07-26T08:33:16.625679
2598899917672125260,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-53-2598899917672125260,80-81m²,bostadsratt,2026-07-26T08:33:16.625681
