property_id,url,area_range,housing_type,scraped_at
1149662,https://www.hemnet.se/salda/lagenhet-5rum-centrum-fagersta-kommun-myrbovagen-10-g-1149662,129-132m²,bostadsratt,2026-07-28T00:41:31.589868
1256029,https://www.hemnet.se/salda/lagenhet-5rum-saron-kungsbacka-kommun-stallbacken-15b-1256029,129-132m²,bostadsratt,2026-07-28T00:41:31.589869
966646,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-hamnvagen-2,-2tr-966646",129-132m²,bostadsratt,2026-07-28T00:41:31.589870
1165658,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-hvitfeldtsgatan-21-b-1165658,129-132m²,bostadsratt,2026-07-28T00:41:31.589872
3225677895536205126,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-drakenbergsgatan-11-3225677895536205126,129-132m²,bostadsratt,2026-07-28T00:41:31.589873
774126,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-borlange-kommun-hallsjovagen-2f-774126,129-132m²,bostadsratt,2026-07-28T00:41:31.589875
692048,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-75-panghus-692048,129-132m²,bostadsratt,2026-07-28T00:41:31.589876
7769206189668218591,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-hovitsmansgatan-13-7769206189668218591,129-132m²,bostadsratt,2026-07-28T00:41:31.589878
1284854,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1284854,129-132m²,bostadsratt,2026-07-28T00:41:31.589880
1164395,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-58-1164395,129-132m²,bostadsratt,2026-07-28T00:41:31.589881
1322648,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-133,-4tr-1322648",129-132m²,bostadsratt,2026-07-28T00:41:31.589882
6478733519516128578,https://www.hemnet.se/salda/lagenhet-5rum-gnisvard-smagarde-gotlands-kommun-tofta-kroks-612l-6478733519516128578,129-132m²,bostadsratt,2026-07-28T00:41:31.589884
1114964,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-lillgatan-4-a-1114964,129-132m²,bostadsratt,2026-07-28T00:41:31.589885
943639,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-tradgardsgatan-22-stora-kvarngatan-16-943639,129-132m²,bostadsratt,2026-07-28T00:41:31.589887
7333448147275717862,https://www.hemnet.se/salda/lagenhet-5rum-rosenberg-tidaholms-kommun-abborrsvangen-21-7333448147275717862,129-132m²,bostadsratt,2026-07-28T00:41:31.589888
5787616773855061163,https://www.hemnet.se/salda/lagenhet-5rum-stockholm-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-35-5787616773855061163,129-132m²,bostadsratt,2026-07-28T00:41:31.589890
4813564159495104416,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-55-4813564159495104416,129-132m²,bostadsratt,2026-07-28T00:41:31.589891
519957,https://www.hemnet.se/salda/lagenhet-5rum-brunnsang-sodertalje-kommun-nydalavagen-79-519957,129-132m²,bostadsratt,2026-07-28T00:41:31.589893
563646,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2-f-563646,129-132m²,bostadsratt,2026-07-28T00:41:31.589917
540572,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-96-540572,129-132m²,bostadsratt,2026-07-28T00:41:31.589924
2740395784073525720,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-48-2740395784073525720,129-132m²,bostadsratt,2026-07-28T00:41:31.589926
4324694543499438179,https://www.hemnet.se/salda/lagenhet-5rum-planetstaden-lunds-kommun-vintergatan-2e-4324694543499438179,129-132m²,bostadsratt,2026-07-28T00:41:31.589927
1102719,https://www.hemnet.se/salda/lagenhet-5rum-ostergard-halmstads-kommun-osterangsgatan-34-1102719,129-132m²,bostadsratt,2026-07-28T00:41:31.589929
4823206777584459683,https://www.hemnet.se/salda/lagenhet-5rum-knivsta-knivsta-kommun-margaretavagen-50-c-4823206777584459683,129-132m²,bostadsratt,2026-07-28T00:41:31.589930
1094423,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-garvaregatan-8b-1094423,129-132m²,bostadsratt,2026-07-28T00:41:31.589932
5321028724039455164,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-halmstads-kommun-osterangsgatan-18-5321028724039455164,129-132m²,bostadsratt,2026-07-28T00:41:31.589933
305360,https://www.hemnet.se/salda/lagenhet-4rum-fagerstrand-trollhattans-kommun-albertsvagen-2e-305360,129-132m²,bostadsratt,2026-07-28T00:41:31.589935
1301592,https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-varsta-botkyrka-kommun-ringvagen-1-1301592,129-132m²,bostadsratt,2026-07-28T00:41:31.589936
1238692,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-129-1238692,129-132m²,bostadsratt,2026-07-28T00:41:31.589937
337214,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-kakelvagen-3-337214,129-132m²,bostadsratt,2026-07-28T00:41:31.589939
1120477,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-28-1120477,129-132m²,bostadsratt,2026-07-28T00:41:31.589940
5431689535580841536,"https://www.hemnet.se/salda/lagenhet-5rum-ebbepark,-centralt-linkopings-kommun-annagatan-10-5431689535580841536",129-132m²,bostadsratt,2026-07-28T00:41:31.589942
1573990536388926951,https://www.hemnet.se/salda/lagenhet-5rum-heden-goteborgs-kommun-nya-allen-6b-1573990536388926951,129-132m²,bostadsratt,2026-07-28T00:41:31.589944
9150009750206547046,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-nybrogatan-17-9150009750206547046,129-132m²,bostadsratt,2026-07-28T00:41:31.589945
3868395034649398664,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-8a-3868395034649398664,129-132m²,bostadsratt,2026-07-28T00:41:31.589947
5635954235302554911,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-grusasgrand-152-5635954235302554911,129-132m²,bostadsratt,2026-07-28T00:41:31.589948
702380,https://www.hemnet.se/salda/lagenhet-5rum-ekkallan-linkopings-kommun-bataljonsgatan-27-702380,129-132m²,bostadsratt,2026-07-28T00:41:31.589950
1459067,https://www.hemnet.se/salda/lagenhet-6rum-mariefred-strangnas-kommun-djurgardsgatan-17a-1459067,129-132m²,bostadsratt,2026-07-28T00:41:31.589951
6724334996192391019,https://www.hemnet.se/salda/lagenhet-6rum-tronninge-varbergs-kommun-grahallsvagen-6-6724334996192391019,129-132m²,bostadsratt,2026-07-28T00:41:31.589953
1177313,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-stora-kvarngatan-16-1177313,129-132m²,bostadsratt,2026-07-28T00:41:31.589955
1215715101851709661,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-158b,-4tr-1215715101851709661",129-132m²,bostadsratt,2026-07-28T00:41:31.589956
268561,https://www.hemnet.se/salda/lagenhet-4rum-kronoparken-karlstads-kommun-kantelegatan-22c-268561,129-132m²,bostadsratt,2026-07-28T00:41:31.589958
1783732290310033567,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-15-1783732290310033567,129-132m²,bostadsratt,2026-07-28T00:41:31.589960
413486,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-stattutgatan-12-413486,129-132m²,bostadsratt,2026-07-28T00:41:31.589961
1143112,https://www.hemnet.se/salda/lagenhet-5rum-angered-lovgardet-goteborgs-kommun-ingefarsgatan-85-1143112,129-132m²,bostadsratt,2026-07-28T00:41:31.589962
912319,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-turebergsleden-109-912319,129-132m²,bostadsratt,2026-07-28T00:41:31.589964
1182642,https://www.hemnet.se/salda/lagenhet-5rum-biskopshagen-vaxjo-kommun-langa-gatan-7-1182642,129-132m²,bostadsratt,2026-07-28T00:41:31.589965
4676964970344120273,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-kullasundsvagen-39-4676964970344120273,129-132m²,bostadsratt,2026-07-28T00:41:31.589967
3793568371502626904,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-storgatan-7-3793568371502626904,129-132m²,bostadsratt,2026-07-28T00:41:31.589968
1254411,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaxjo-kommun-storgatan-2-1254411,129-132m²,bostadsratt,2026-07-28T00:41:31.589970
1279009,https://www.hemnet.se/salda/lagenhet-6rum-bagaregarden-goteborgs-kommun-falkgatan-14-f-1279009,129-132m²,bostadsratt,2026-07-28T00:41:31.589972
1125984,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-borlange-kommun-stationsgatan-31-h-1125984,129-132m²,bostadsratt,2026-07-28T00:41:31.589973
175426,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-175426,129-132m²,bostadsratt,2026-07-28T00:41:31.589974
1274144,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-baggensgatan-21-1274144,129-132m²,bostadsratt,2026-07-28T00:41:31.589976
519716,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2-a-519716,129-132m²,bostadsratt,2026-07-28T00:41:31.589978
3450931729122492212,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-rorstrandsgatan-8-3450931729122492212,129-132m²,bostadsratt,2026-07-28T00:41:31.589979
918682,"https://www.hemnet.se/salda/lagenhet-6rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-10-11tr-918682",129-132m²,bostadsratt,2026-07-28T00:41:31.589980
1445690,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-david-bagares-gata-26-b-1445690,129-132m²,bostadsratt,2026-07-28T00:41:31.589982
228226,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-palsundsgatan-1-a-228226,129-132m²,bostadsratt,2026-07-28T00:41:31.589983
338671,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-38-338671,129-132m²,bostadsratt,2026-07-28T00:41:31.589985
3504506099582798164,"https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-stockholms-kommun-docentbacken-9,-5tr-3504506099582798164",129-132m²,bostadsratt,2026-07-28T00:41:31.589987
2382686936422056729,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-14-2382686936422056729,129-132m²,bostadsratt,2026-07-28T00:41:31.589989
1247085,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-dobelnsgatan-16a-1247085,129-132m²,bostadsratt,2026-07-28T00:41:31.589990
4318369103963090868,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-stromstadsvagen-2c-4318369103963090868,129-132m²,bostadsratt,2026-07-28T00:41:31.589992
8343719809455878605,"https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-vasastan-stockholms-kommun-adolf-fredriks-kyrkogata-3,-3tr-8343719809455878605",129-132m²,bostadsratt,2026-07-28T00:41:31.589994
933136,https://www.hemnet.se/salda/lagenhet-6rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-933136,129-132m²,bostadsratt,2026-07-28T00:41:31.589996
1142853,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-riddarstenshojden-4-1142853,129-132m²,bostadsratt,2026-07-28T00:41:31.589997
716017,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-siklojevagen-14-716017,129-132m²,bostadsratt,2026-07-28T00:41:31.589999
9093774718168530120,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-torsbygatan-36,-2tr-9093774718168530120",129-132m²,bostadsratt,2026-07-28T00:41:31.590000
528481,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-kumminvagen-38-528481,129-132m²,bostadsratt,2026-07-28T00:41:31.590002
970646,"https://www.hemnet.se/salda/lagenhet-3,5rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-970646",129-132m²,bostadsratt,2026-07-28T00:41:31.590003
6791326961441755652,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-hamnvagen-4-6791326961441755652,129-132m²,bostadsratt,2026-07-28T00:41:31.590005
8959534146471765298,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-vastra-norevagen-10-8959534146471765298,129-132m²,bostadsratt,2026-07-28T00:41:31.590006
490763958708292151,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-490763958708292151,129-132m²,bostadsratt,2026-07-28T00:41:31.590008
5309034122869942400,https://www.hemnet.se/salda/lagenhet-5rum-borlange-borlange-kommun-stationsgatan-31h-5309034122869942400,129-132m²,bostadsratt,2026-07-28T00:41:31.590009
930612,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-3-b-930612,129-132m²,bostadsratt,2026-07-28T00:41:31.590011
126117,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-karlavagen-19-126117,129-132m²,bostadsratt,2026-07-28T00:41:31.590012
43359,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-vaster-gavle-kommun-byggmastargatan-13-b-43359",129-132m²,bostadsratt,2026-07-28T00:41:31.590014
4215232495913476765,https://www.hemnet.se/salda/lagenhet-4rum-kronobergsparken-stockholms-kommun-kronobergsgatan-21-4215232495913476765,129-132m²,bostadsratt,2026-07-28T00:41:31.590015
473984,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-473984,129-132m²,bostadsratt,2026-07-28T00:41:31.590017
939711,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-ingefarsgatan-25-939711,129-132m²,bostadsratt,2026-07-28T00:41:31.590019
595070,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-bo-goteborgs-kommun-valasgatan-2-595070,129-132m²,bostadsratt,2026-07-28T00:41:31.590020
1422409,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-1-1422409,129-132m²,bostadsratt,2026-07-28T00:41:31.590022
302374,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-kungsbackavagen-38-302374,129-132m²,bostadsratt,2026-07-28T00:41:31.590023
2191735557587209261,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-5-2191735557587209261,129-132m²,bostadsratt,2026-07-28T00:41:31.590024
1194189,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-139-1194189,129-132m²,bostadsratt,2026-07-28T00:41:31.590026
587163151185855162,https://www.hemnet.se/salda/lagenhet-5rum-frosang-oxelosunds-kommun-frosangsvagen-18-587163151185855162,129-132m²,bostadsratt,2026-07-28T00:41:31.590027
1709482617140609756,https://www.hemnet.se/salda/lagenhet-5rum-savast-bodens-kommun-kullenvagen-1-1709482617140609756,129-132m²,bostadsratt,2026-07-28T00:41:31.590029
7438325187762126588,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17-b-vaning-10-7438325187762126588,129-132m²,bostadsratt,2026-07-28T00:41:31.590031
3311937153396683301,"https://www.hemnet.se/salda/lagenhet-5,5rum-aspudden-stockholms-kommun-fageltorget-169,-1-tr-3311937153396683301",129-132m²,bostadsratt,2026-07-28T00:41:31.590032
455792,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-45-455792,129-132m²,bostadsratt,2026-07-28T00:41:31.590033
365893,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2a-365893,129-132m²,bostadsratt,2026-07-28T00:41:31.590035
423097,"https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrtalje-kommun-bergsgatan-17,-tr,-423097",129-132m²,bostadsratt,2026-07-28T00:41:31.590036
597440,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-7-597440,129-132m²,bostadsratt,2026-07-28T00:41:31.590038
4067369949070922168,https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-sagtorpsvagen-45d-4067369949070922168,129-132m²,bostadsratt,2026-07-28T00:41:31.590039
5512705461377853344,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-slussgatan-12c-5512705461377853344",129-132m²,bostadsratt,2026-07-28T00:41:31.590041
593418,https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-magnus-ladulasgatan-39-593418,129-132m²,bostadsratt,2026-07-28T00:41:31.590042
6311679237970697211,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-ellen-keys-gata-37-6311679237970697211,129-132m²,bostadsratt,2026-07-28T00:41:31.590044
417395,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-tomtebogatan-21-a,-5-tr-417395",129-132m²,bostadsratt,2026-07-28T00:41:31.590045
3257124551301215791,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-14,-5-tr-3257124551301215791",129-132m²,bostadsratt,2026-07-28T00:41:31.590047
9117520726777659525,https://www.hemnet.se/salda/lagenhet-5rum-herrestorp-vellinge-kommun-astrakangatan-12-9117520726777659525,129-132m²,bostadsratt,2026-07-28T00:41:31.590048
287305,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-skargardsvagen-8-287305,129-132m²,bostadsratt,2026-07-28T00:41:31.590050
726313,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-36-726313,129-132m²,bostadsratt,2026-07-28T00:41:31.590051
4097404502907251303,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-amiralsvagen-18-4097404502907251303,129-132m²,bostadsratt,2026-07-28T00:41:31.590053
1117942,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-26-1117942,129-132m²,bostadsratt,2026-07-28T00:41:31.590054
420742,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-9-420742,129-132m²,bostadsratt,2026-07-28T00:41:31.590055
147639,https://www.hemnet.se/salda/lagenhet-129m2-vasastaden-skovde-kommun-vasagatan-4-b-147639,129-132m²,bostadsratt,2026-07-28T00:41:31.590057
402044373330225729,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-goteborgs-kommun-valasgatan-2-402044373330225729,129-132m²,bostadsratt,2026-07-28T00:41:31.590058
676365,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-42-676365,129-132m²,bostadsratt,2026-07-28T00:41:31.590060
335446,https://www.hemnet.se/salda/lagenhet-5rum-tojnan-sollentuna-kommun-bygatan-54-335446,129-132m²,bostadsratt,2026-07-28T00:41:31.590061
3473854590660097448,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-hoganas-kommun-kopmansgatan-10e-3473854590660097448,129-132m²,bostadsratt,2026-07-28T00:41:31.590063
9120607609050947830,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-norr-malarstrand-96-9120607609050947830,129-132m²,bostadsratt,2026-07-28T00:41:31.590065
1472657,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-luleavagen-101-1472657,129-132m²,bostadsratt,2026-07-28T00:41:31.590066
7773449246379292102,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kungsgatan-32-7773449246379292102",129-132m²,bostadsratt,2026-07-28T00:41:31.590068
436397,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-16-436397,129-132m²,bostadsratt,2026-07-28T00:41:31.590070
152017,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-sagovagen-24-a-152017,129-132m²,bostadsratt,2026-07-28T00:41:31.590071
1332641,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1332641,129-132m²,bostadsratt,2026-07-28T00:41:31.590072
1133174115244407951,https://www.hemnet.se/salda/lagenhet-5rum-bromolla-bromolla-kommun-mollestigen-2a-1133174115244407951,129-132m²,bostadsratt,2026-07-28T00:41:31.590074
6084017911093616639,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsangsgatan-23-6084017911093616639,129-132m²,bostadsratt,2026-07-28T00:41:31.590075
3759446427704159524,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-nynasvagen-319-3759446427704159524,129-132m²,bostadsratt,2026-07-28T00:41:31.590077
1346989092595868408,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-8,-3tr-1346989092595868408",129-132m²,bostadsratt,2026-07-28T00:41:31.590079
1062704,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-carl-akrells-gata-8,-6-6-tr,-1062704",129-132m²,bostadsratt,2026-07-28T00:41:31.590081
389816,https://www.hemnet.se/salda/lagenhet-5rum-skogsvallen-lulea-kommun-ytterviksvagen-2-b-389816,129-132m²,bostadsratt,2026-07-28T00:41:31.590082
2026160838556303970,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-bollklubbsvagen-5-2026160838556303970,129-132m²,bostadsratt,2026-07-28T00:41:31.590084
855728,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-70-855728,129-132m²,bostadsratt,2026-07-28T00:41:31.590085
1325427,https://www.hemnet.se/salda/lagenhet-6rum-skyttorp-uppsala-kommun-myrvagen-27-1325427,129-132m²,bostadsratt,2026-07-28T00:41:31.590087
264253,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-82,-1tr-264253",129-132m²,bostadsratt,2026-07-28T00:41:31.590089
8655357302430578922,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-90-8655357302430578922,129-132m²,bostadsratt,2026-07-28T00:41:31.590090
651212,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-centrum-motala-kommun-timmermansgatan-14-651212,129-132m²,bostadsratt,2026-07-28T00:41:31.590092
1333642,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-bollklubbsvagen-11-1333642,129-132m²,bostadsratt,2026-07-28T00:41:31.590093
8515895462562608929,https://www.hemnet.se/salda/lagenhet-5rum-nockeby-stockholms-kommun-bralunden-13-8515895462562608929,129-132m²,bostadsratt,2026-07-28T00:41:31.590095
305157,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-11-305157,129-132m²,bostadsratt,2026-07-28T00:41:31.590097
137102,https://www.hemnet.se/salda/lagenhet-5rum-villa-giacomina-lidkopings-kommun-furuhallsvagen-71-137102,129-132m²,bostadsratt,2026-07-28T00:41:31.590098
1975107540201871331,https://www.hemnet.se/salda/lagenhet-5rum-noltorp-alingsas-kommun-lovskogsgatan-36-1975107540201871331,129-132m²,bostadsratt,2026-07-28T00:41:31.590100
877279,https://www.hemnet.se/salda/lagenhet-5rum-centrum-boras-kommun-kungsgatan-60-877279,129-132m²,bostadsratt,2026-07-28T00:41:31.590101
4856219386151713872,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-39,-5-tr-4856219386151713872",129-132m²,bostadsratt,2026-07-28T00:41:31.590103
1158616,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-gryningsvagen-33-1158616,129-132m²,bostadsratt,2026-07-28T00:41:31.590104
6239300326779222578,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-strand-norrtalje-kommun-solbacka-strandvag-42-b-6239300326779222578,129-132m²,bostadsratt,2026-07-28T00:41:31.590106
236790,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-24-236790,129-132m²,bostadsratt,2026-07-28T00:41:31.590107
3102769680099167362,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-vastra-kvarngatan-1-3102769680099167362,129-132m²,bostadsratt,2026-07-28T00:41:31.590109
463546,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-26-463546,129-132m²,bostadsratt,2026-07-28T00:41:31.590110
165734,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-ormbergsvagen-20,-7tr-165734",129-132m²,bostadsratt,2026-07-28T00:41:31.590112
1154286,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-106-1154286,129-132m²,bostadsratt,2026-07-28T00:41:31.590113
1333568,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollareslingan-5,-7-tr-1333568",129-132m²,bostadsratt,2026-07-28T00:41:31.590115
1245299,https://www.hemnet.se/salda/lagenhet-4rum-ravlanda-harryda-kommun-vastergardsvagen-5-1245299,129-132m²,bostadsratt,2026-07-28T00:41:31.590116
3997290109386076671,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rehnsgatan-17-3997290109386076671,129-132m²,bostadsratt,2026-07-28T00:41:31.590118
5691240166095809599,https://www.hemnet.se/salda/lagenhet-5rum-kivik-simrishamns-kommun-eliselundsvagen-15a-5691240166095809599,129-132m²,bostadsratt,2026-07-28T00:41:31.590119
764893,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-city-vasastan-stockholms-kommun-dobelnsgatan-1-764893",129-132m²,bostadsratt,2026-07-28T00:41:31.590121
1692874187842891088,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-23,-5tr-1692874187842891088",129-132m²,bostadsratt,2026-07-28T00:41:31.590122
1067493,https://www.hemnet.se/salda/lagenhet-6rum-skalby-jarfalla-kommun-solvagen-10d-1067493,129-132m²,bostadsratt,2026-07-28T00:41:31.590124
1484357,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-5a,-etage-1484357",129-132m²,bostadsratt,2026-07-28T00:41:31.590125
671669,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-lysekils-kommun-almgatan-30-c-671669,129-132m²,bostadsratt,2026-07-28T00:41:31.590126
1267682,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17,-4tr-1267682",129-132m²,bostadsratt,2026-07-28T00:41:31.590128
5009612424093362673,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-uppsala-kommun-oslogatan-35-5009612424093362673,129-132m²,bostadsratt,2026-07-28T00:41:31.590129
