property_id,url,area_range,housing_type,scraped_at
7556528578991748885,https://www.hemnet.se/salda/lagenhet-4rum-tullingeberg-botkyrka-kommun-manstorpsvagen-7-7556528578991748885,83-84m²,bostadsratt,2026-07-26T12:51:35.755518
8042915345466834802,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-skyttelgatan-16-8042915345466834802,83-84m²,bostadsratt,2026-07-26T12:51:35.755519
2803970490431625017,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-drottninggatan-102b,-gardshus-2803970490431625017",83-84m²,bostadsratt,2026-07-26T12:51:35.755520
3442583142834691028,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ulvsattragrand-1-3442583142834691028,83-84m²,bostadsratt,2026-07-26T12:51:35.755522
2733875495898753340,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-falkholmsgrand-33-2733875495898753340,83-84m²,bostadsratt,2026-07-26T12:51:35.755523
8550721372180770176,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-28-8550721372180770176,83-84m²,bostadsratt,2026-07-26T12:51:35.755524
1069037442180618424,https://www.hemnet.se/salda/lagenhet-3rum-rangs-sand-vellinge-kommun-rang-sandsvagen-26f-1069037442180618424,83-84m²,bostadsratt,2026-07-26T12:51:35.755526
7421767743707196505,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-artillerigatan-10b-7421767743707196505,83-84m²,bostadsratt,2026-07-26T12:51:35.755527
973514160023358488,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-fabodgatan-84-973514160023358488,83-84m²,bostadsratt,2026-07-26T12:51:35.755528
8795647591334261391,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-viggengatan-13-8795647591334261391,83-84m²,bostadsratt,2026-07-26T12:51:35.755530
8827079366014356427,https://www.hemnet.se/salda/lagenhet-3rum-vasterleden-enkopings-kommun-vasterleden-60-8827079366014356427,83-84m²,bostadsratt,2026-07-26T12:51:35.755531
5474920129440678384,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-tradgardsgatan-16b-5474920129440678384,83-84m²,bostadsratt,2026-07-26T12:51:35.755533
165107036781873140,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-langbrokungens-vag-4-165107036781873140,83-84m²,bostadsratt,2026-07-26T12:51:35.755534
107370604349784552,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-herserudsvagen-9a-107370604349784552,83-84m²,bostadsratt,2026-07-26T12:51:35.755537
5680710358643692986,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-341-5680710358643692986,83-84m²,bostadsratt,2026-07-26T12:51:35.755538
119547000397723521,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-stora-tornekvior-13b-119547000397723521,83-84m²,bostadsratt,2026-07-26T12:51:35.755540
6693280517097809789,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-riddargatan-3b-6693280517097809789,83-84m²,bostadsratt,2026-07-26T12:51:35.755541
1545619331727052353,"https://www.hemnet.se/salda/lagenhet-3,5rum-majorna-goteborgs-kommun-harasgatan-17-1545619331727052353",83-84m²,bostadsratt,2026-07-26T12:51:35.755544
6154841178947097989,https://www.hemnet.se/salda/lagenhet-4rum-tofta-vastra-gotland-gotlands-kommun-gausarkviar-32a-6154841178947097989,83-84m²,bostadsratt,2026-07-26T12:51:35.755545
8027037066328701870,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-vasagatan-17d-8027037066328701870,83-84m²,bostadsratt,2026-07-26T12:51:35.755547
426186117269762351,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-stallgatan-12a-426186117269762351,83-84m²,bostadsratt,2026-07-26T12:51:35.755548
2526495572378541911,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-27-2526495572378541911,83-84m²,bostadsratt,2026-07-26T12:51:35.755549
489760243833564929,https://www.hemnet.se/salda/lagenhet-3rum-visattra-huddinge-kommun-sagstuvagen-46-489760243833564929,83-84m²,bostadsratt,2026-07-26T12:51:35.755551
794824465108816891,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-65-794824465108816891,83-84m²,bostadsratt,2026-07-26T12:51:35.755552
5401383801551480507,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lidkopings-kommun-stenportsgatan-22-5401383801551480507,83-84m²,bostadsratt,2026-07-26T12:51:35.755553
5032953525062236850,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-bangatan-10a-5032953525062236850,83-84m²,bostadsratt,2026-07-26T12:51:35.755555
5731496782827369723,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-hagersten-stockholms-kommun-kristallvagen-121,-van-3-3-5731496782827369723",83-84m²,bostadsratt,2026-07-26T12:51:35.755556
3752727959021552563,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-ronnbarsvagen-39,-1-tr-3752727959021552563",83-84m²,bostadsratt,2026-07-26T12:51:35.755558
7101726172937092326,https://www.hemnet.se/salda/lagenhet-4rum-idre-himmelfjall-alvdalens-kommun-aristarchos-vag-7-a6-7101726172937092326,83-84m²,bostadsratt,2026-07-26T12:51:35.755559
7616945784414852806,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b,-12-tr-7616945784414852806",83-84m²,bostadsratt,2026-07-26T12:51:35.755561
4702997347183561351,https://www.hemnet.se/salda/lagenhet-3rum-korfaltet-ostersunds-kommun-konstapelgrand-10-4702997347183561351,83-84m²,bostadsratt,2026-07-26T12:51:35.755562
7644478015289061858,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-jarnvagsgatan-52b-7644478015289061858,83-84m²,bostadsratt,2026-07-26T12:51:35.755563
4232257494103138571,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-froavagen-27m-4232257494103138571,83-84m²,bostadsratt,2026-07-26T12:51:35.755565
996097053664258267,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-vagbrytargrand-1-996097053664258267,83-84m²,bostadsratt,2026-07-26T12:51:35.755566
9123493111351288273,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-kristinebergs-slottsvag-1-9123493111351288273,83-84m²,bostadsratt,2026-07-26T12:51:35.755567
4701387422551461740,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-carl-malmstens-vag-14-4701387422551461740,83-84m²,bostadsratt,2026-07-26T12:51:35.755569
5318232546205956002,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-54,-bv-5318232546205956002",83-84m²,bostadsratt,2026-07-26T12:51:35.755570
1317329753796926009,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-kungsgatan-6-b-1317329753796926009,83-84m²,bostadsratt,2026-07-26T12:51:35.755571
932499660186176806,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-40-932499660186176806,83-84m²,bostadsratt,2026-07-26T12:51:35.755573
5126628248323096506,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-sanatorievagen-21-5126628248323096506,83-84m²,bostadsratt,2026-07-26T12:51:35.755574
971115040707318885,https://www.hemnet.se/salda/lagenhet-3rum-stenvreten-romberga-galgvreten-enkopings-kommun-vasterleden-120-971115040707318885,83-84m²,bostadsratt,2026-07-26T12:51:35.755575
6559806184021055535,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-10b-6559806184021055535,83-84m²,bostadsratt,2026-07-26T12:51:35.755576
3053774899253646511,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-klara-johansons-gata-1-3053774899253646511,83-84m²,bostadsratt,2026-07-26T12:51:35.755578
6983814143661482197,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-kungagardsangen-9-6983814143661482197,83-84m²,bostadsratt,2026-07-26T12:51:35.755581
6575168445759131402,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-karingberget-goteborgs-kommun-gota-alvsgatan-6c-6575168445759131402,83-84m²,bostadsratt,2026-07-26T12:51:35.755583
4670644484536065613,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-tulegatan-18-4670644484536065613,83-84m²,bostadsratt,2026-07-26T12:51:35.755586
2307186110748974720,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-82b-2307186110748974720,83-84m²,bostadsratt,2026-07-26T12:51:35.755587
4154197136376033376,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-stora-fiskaregatan-11-4154197136376033376,83-84m²,bostadsratt,2026-07-26T12:51:35.755589
483056050626507700,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-sven-jonsons-gata-2-d-483056050626507700,83-84m²,bostadsratt,2026-07-26T12:51:35.755590
3002435478108298558,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-kastellgatan-8-3002435478108298558,83-84m²,bostadsratt,2026-07-26T12:51:35.755591
7717941999861812085,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-26-7717941999861812085,83-84m²,bostadsratt,2026-07-26T12:51:35.755593
9184395675308153826,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-scoutgatan-6-9184395675308153826,83-84m²,bostadsratt,2026-07-26T12:51:35.755594
8464144475219567305,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-83a-8464144475219567305,83-84m²,bostadsratt,2026-07-26T12:51:35.755597
4351084377739252741,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-eleonoragatan-3-4351084377739252741,83-84m²,bostadsratt,2026-07-26T12:51:35.755598
3746018954572574019,https://www.hemnet.se/salda/lagenhet-3rum-vinstorp-lomma-kommun-vinstorpsvagen-74-3746018954572574019,83-84m²,bostadsratt,2026-07-26T12:51:35.755600
892108740172559311,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-78-892108740172559311,83-84m²,bostadsratt,2026-07-26T12:51:35.755601
640210537332515910,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-askungevagen-3-640210537332515910,83-84m²,bostadsratt,2026-07-26T12:51:35.755602
2556655800607902913,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-bofinksvagen-39-2556655800607902913,83-84m²,bostadsratt,2026-07-26T12:51:35.755604
4256150200827388681,https://www.hemnet.se/salda/lagenhet-3rum-vinstorp-lomma-kommun-vinstorpsvagen-62-4256150200827388681,83-84m²,bostadsratt,2026-07-26T12:51:35.755605
8127018501396118161,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-falkenbergs-kommun-brunklovervagen-12-8127018501396118161,83-84m²,bostadsratt,2026-07-26T12:51:35.755606
5597883145630660037,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-33-5597883145630660037,83-84m²,bostadsratt,2026-07-26T12:51:35.755607
5482057356610478723,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-fernissagatan-14-5482057356610478723,83-84m²,bostadsratt,2026-07-26T12:51:35.755609
201656722496593992,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-kommun-solgatan-12-201656722496593992,83-84m²,bostadsratt,2026-07-26T12:51:35.755610
3141160613254138537,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-lovskogsvagen-17-3141160613254138537,83-84m²,bostadsratt,2026-07-26T12:51:35.755611
7913137845188448279,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-stuguvagen-16b-7913137845188448279,83-84m²,bostadsratt,2026-07-26T12:51:35.755613
1231607521879148020,https://www.hemnet.se/salda/lagenhet-3rum-taby-taby-kommun-nasbydalsvagen-4-1231607521879148020,83-84m²,bostadsratt,2026-07-26T12:51:35.755614
6183509432932810996,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kadettens-gata-12-6183509432932810996,83-84m²,bostadsratt,2026-07-26T12:51:35.755615
2279771599010793635,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-19a-2279771599010793635,83-84m²,bostadsratt,2026-07-26T12:51:35.755617
3690528097982536059,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-clementingrand-1-3690528097982536059,83-84m²,bostadsratt,2026-07-26T12:51:35.755620
1086140016766020729,https://www.hemnet.se/salda/lagenhet-3rum-simrislund-simrishamns-kommun-utsiktsgatan-4-1086140016766020729,83-84m²,bostadsratt,2026-07-26T12:51:35.755621
7950864796132994514,https://www.hemnet.se/salda/lagenhet-3rum-hovhult-uddevalla-kommun-motettvagen-32-7950864796132994514,83-84m²,bostadsratt,2026-07-26T12:51:35.755622
4558106348802423236,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-655-4558106348802423236,83-84m²,bostadsratt,2026-07-26T12:51:35.755624
6768338216735010626,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-dagermansgatan-4e-6768338216735010626,83-84m²,bostadsratt,2026-07-26T12:51:35.755625
8206876323576453417,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-bjorkgatan-4-8206876323576453417,83-84m²,bostadsratt,2026-07-26T12:51:35.755626
8177086185955646998,https://www.hemnet.se/salda/lagenhet-3rum-svenstorp-angelholms-kommun-gammelgardsvagen-18b-8177086185955646998,83-84m²,bostadsratt,2026-07-26T12:51:35.755627
8201547900637646178,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kadettens-gata-6-8201547900637646178,83-84m²,bostadsratt,2026-07-26T12:51:35.755629
4242901660996092838,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-munkegarde-kungalvs-kommun-munkegardegatan-187-4242901660996092838,83-84m²,bostadsratt,2026-07-26T12:51:35.755630
5582406024805469762,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-20-5582406024805469762,83-84m²,bostadsratt,2026-07-26T12:51:35.755633
7162793792935386430,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-kungsangen-upplands-bro-kommun-hallonvagen-16,-bv-7162793792935386430",83-84m²,bostadsratt,2026-07-26T12:51:35.755635
6012970073773596742,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-spannarpsgrand-11-6012970073773596742,83-84m²,bostadsratt,2026-07-26T12:51:35.755636
3519534725667268218,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-7-3519534725667268218,83-84m²,bostadsratt,2026-07-26T12:51:35.755637
5205370002904411168,https://www.hemnet.se/salda/lagenhet-3rum-skeppsbron-jonkopings-kommun-parkettgatan-10-5205370002904411168,83-84m²,bostadsratt,2026-07-26T12:51:35.755639
3365227343305555757,https://www.hemnet.se/salda/lagenhet-3rum-djurgarden-kristinehamns-kommun-djurgardsvagen-55-b-3365227343305555757,83-84m²,bostadsratt,2026-07-26T12:51:35.755640
4374323659944607594,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-gotalandsvagen-239-4374323659944607594,83-84m²,bostadsratt,2026-07-26T12:51:35.755641
492383257336404072,https://www.hemnet.se/salda/lagenhet-3rum-sodra-dalaberg-uddevalla-kommun-tant-bruns-vag-111-492383257336404072,83-84m²,bostadsratt,2026-07-26T12:51:35.755643
2964642980632347793,https://www.hemnet.se/salda/lagenhet-4rum-lerum-centralt-lerums-kommun-goteborgsvagen-21-2964642980632347793,83-84m²,bostadsratt,2026-07-26T12:51:35.755644
3615691163658160868,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-morbylanga-kommun-salamandergatan-2a-3615691163658160868,83-84m²,bostadsratt,2026-07-26T12:51:35.755645
2375069480065108404,"https://www.hemnet.se/salda/lagenhet-3rum-alta-strandparken-nacka-kommun-stensovagen-10,-2-tr-2375069480065108404",83-84m²,bostadsratt,2026-07-26T12:51:35.755647
2511899109506309423,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-duettvagen-205-2511899109506309423,83-84m²,bostadsratt,2026-07-26T12:51:35.755648
9075738505150958580,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-skovde-kommun-nils-ericsons-gata-14-9075738505150958580,83-84m²,bostadsratt,2026-07-26T12:51:35.755650
3755348600796220613,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kellgrensgatan-16-3755348600796220613,83-84m²,bostadsratt,2026-07-26T12:51:35.755651
1627912602978107429,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-85d-1627912602978107429,83-84m²,bostadsratt,2026-07-26T12:51:35.755653
2340108755524145985,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-47b-2340108755524145985,83-84m²,bostadsratt,2026-07-26T12:51:35.755654
259140633127226148,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-patentgatan-1,-1tr-259140633127226148",83-84m²,bostadsratt,2026-07-26T12:51:35.755657
4867502229749585622,https://www.hemnet.se/salda/lagenhet-3rum-vajern-sotenas-kommun-tjarnskogsvagen-4g-4867502229749585622,83-84m²,bostadsratt,2026-07-26T12:51:35.755658
4854433233530780415,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-skepparegatan-9c-4854433233530780415,83-84m²,bostadsratt,2026-07-26T12:51:35.755660
24578135561768423,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-ystads-kommun-pilgrimsgatan-5b-24578135561768423,83-84m²,bostadsratt,2026-07-26T12:51:35.755661
1758427021900988590,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-norra-dragspelsgatan-24-1758427021900988590,83-84m²,bostadsratt,2026-07-26T12:51:35.755662
1062881603733178951,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-1062881603733178951,83-84m²,bostadsratt,2026-07-26T12:51:35.755664
7692102132649356084,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-kvarnvagen-2-7692102132649356084,83-84m²,bostadsratt,2026-07-26T12:51:35.755665
3300545330232221944,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-halleborgsgatan-7-3300545330232221944,83-84m²,bostadsratt,2026-07-26T12:51:35.755666
84773953730918315,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-sallerupsvagen-16a-84773953730918315,83-84m²,bostadsratt,2026-07-26T12:51:35.755668
698406075039143130,"https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-68,-6-tr-698406075039143130",83-84m²,bostadsratt,2026-07-26T12:51:35.755669
7805824559215933548,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17-b-7805824559215933548,83-84m²,bostadsratt,2026-07-26T12:51:35.755670
193959927033717114,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-66b-193959927033717114,83-84m²,bostadsratt,2026-07-26T12:51:35.755672
1116170510717101647,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-stragatan-13-1116170510717101647,83-84m²,bostadsratt,2026-07-26T12:51:35.755673
2738850825820951875,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rorstrandsgatan-19,-6tr-2738850825820951875",83-84m²,bostadsratt,2026-07-26T12:51:35.755674
8279903936839187570,https://www.hemnet.se/salda/lagenhet-4rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-24c-8279903936839187570,83-84m²,bostadsratt,2026-07-26T12:51:35.755676
1754732070973087932,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-sodergatan-36-1754732070973087932,83-84m²,bostadsratt,2026-07-26T12:51:35.755677
1486175806218847500,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-6-1486175806218847500,83-84m²,bostadsratt,2026-07-26T12:51:35.755680
9183266744786950967,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-96-9183266744786950967,83-84m²,bostadsratt,2026-07-26T12:51:35.755681
3201659550039758058,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-korundvagen-11-3201659550039758058,83-84m²,bostadsratt,2026-07-26T12:51:35.755683
8696304247505238266,https://www.hemnet.se/salda/lagenhet-3rum-centralt-finspangs-kommun-hyttvagen-9-8696304247505238266,83-84m²,bostadsratt,2026-07-26T12:51:35.755684
119056567133712799,https://www.hemnet.se/salda/lagenhet-3rum-stallet-kungalvs-kommun-stallets-bygata-122-119056567133712799,83-84m²,bostadsratt,2026-07-26T12:51:35.755685
5180751860089305349,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-9-5180751860089305349,83-84m²,bostadsratt,2026-07-26T12:51:35.755687
7874485313994133004,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-8-7874485313994133004,83-84m²,bostadsratt,2026-07-26T12:51:35.755690
8965009472365509869,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-karlskoga-kommun-rosendal-25a-8965009472365509869,83-84m²,bostadsratt,2026-07-26T12:51:35.755691
8358207357799194300,https://www.hemnet.se/salda/lagenhet-3rum-stallbacken-molndals-kommun-aby-alle-49-8358207357799194300,83-84m²,bostadsratt,2026-07-26T12:51:35.755692
1206102596234491567,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-torggatan-9b-1206102596234491567,83-84m²,bostadsratt,2026-07-26T12:51:35.755694
5529859872429132703,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-radiovagen-15-5529859872429132703,83-84m²,bostadsratt,2026-07-26T12:51:35.755697
2771112259734495510,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-skaragatan-21-2771112259734495510,83-84m²,bostadsratt,2026-07-26T12:51:35.755698
4743639274923400910,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8b-4743639274923400910,83-84m²,bostadsratt,2026-07-26T12:51:35.755699
3350090634047494884,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-brunnsgatan-16-3350090634047494884,83-84m²,bostadsratt,2026-07-26T12:51:35.755701
201055237420693591,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-boulevarden-61-201055237420693591,83-84m²,bostadsratt,2026-07-26T12:51:35.755702
7863452186741002990,"https://www.hemnet.se/salda/lagenhet-3,5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-34-7863452186741002990",83-84m²,bostadsratt,2026-07-26T12:51:35.755703
2540717680110824295,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-51d-2540717680110824295,83-84m²,bostadsratt,2026-07-26T12:51:35.755705
8729710069354425708,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-annagatan-11-8729710069354425708,83-84m²,bostadsratt,2026-07-26T12:51:35.755706
8545905960510065027,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-41-8545905960510065027,83-84m²,bostadsratt,2026-07-26T12:51:35.755707
1910118239886458909,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-aschebergsgatan-8-1910118239886458909,83-84m²,bostadsratt,2026-07-26T12:51:35.755709
1958884376012553737,https://www.hemnet.se/salda/lagenhet-3rum-prastslatten-karlshamns-kommun-prastslattsvagen-14-1958884376012553737,83-84m²,bostadsratt,2026-07-26T12:51:35.755710
8535984526300695910,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgrand-1-8535984526300695910,83-84m²,bostadsratt,2026-07-26T12:51:35.755711
2646869925846138792,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-lejonets-gata-376-2646869925846138792,83-84m²,bostadsratt,2026-07-26T12:51:35.755712
1269043677238214478,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-13-1269043677238214478,83-84m²,bostadsratt,2026-07-26T12:51:35.755714
7500662315626363413,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-69d-7500662315626363413,83-84m²,bostadsratt,2026-07-26T12:51:35.755715
6637455627316944253,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-helsingborgs-kommun-veckogatan-17-6637455627316944253,83-84m²,bostadsratt,2026-07-26T12:51:35.755716
4356444882385125936,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-fabrikorvagen-4d-4356444882385125936,83-84m²,bostadsratt,2026-07-26T12:51:35.755718
6640087182086164883,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-7-6640087182086164883,83-84m²,bostadsratt,2026-07-26T12:51:35.755719
5498827724554134738,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-vesslevagen-20-5498827724554134738,83-84m²,bostadsratt,2026-07-26T12:51:35.755720
1302607205425289217,https://www.hemnet.se/salda/lagenhet-3rum-simrislund-simrishamns-kommun-utsiktsgatan-18-1302607205425289217,83-84m²,bostadsratt,2026-07-26T12:51:35.755722
1383455417179486916,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-radmansgatan-38a-1383455417179486916,83-84m²,bostadsratt,2026-07-26T12:51:35.755723
5848612512971182249,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-wrangelsgatan-24-5848612512971182249,83-84m²,bostadsratt,2026-07-26T12:51:35.755726
7893392299771496119,https://www.hemnet.se/salda/lagenhet-3rum-ostra-skogas-huddinge-kommun-duettvagen-197-7893392299771496119,83-84m²,bostadsratt,2026-07-26T12:51:35.755727
2023750339453883435,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-87a-2023750339453883435,83-84m²,bostadsratt,2026-07-26T12:51:35.755729
3528833942791312932,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-25b-3528833942791312932,83-84m²,bostadsratt,2026-07-26T12:51:35.755730
72835539034298915,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-gransvagen-236-72835539034298915,83-84m²,bostadsratt,2026-07-26T12:51:35.755731
8258938230839051606,"https://www.hemnet.se/salda/lagenhet-3,5rum-liljeholmen-jonkopings-kommun-lillgatan-6-8258938230839051606",83-84m²,bostadsratt,2026-07-26T12:51:35.755738
4706234514167994969,https://www.hemnet.se/salda/lagenhet-3rum-vaster-knutby-norrtalje-kommun-enbacksvagen-6-a-4706234514167994969,83-84m²,bostadsratt,2026-07-26T12:51:35.755740
