property_id,url,area_range,housing_type,scraped_at
817604516605439055,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-12-817604516605439055,61-62m²,bostadsratt,2026-07-25T09:01:49.796110
4301749421918779431,https://www.hemnet.se/salda/lagenhet-3rum-hoors-kommun-korsarods-sjopark-16-4301749421918779431,61-62m²,bostadsratt,2026-07-25T09:01:49.796112
2718229384559968467,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-10-2718229384559968467,61-62m²,bostadsratt,2026-07-25T09:01:49.796113
6878133683430523539,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fastlagsgatan-45-6878133683430523539,61-62m²,bostadsratt,2026-07-25T09:01:49.796114
8255268339977591515,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-9a-8255268339977591515",61-62m²,bostadsratt,2026-07-25T09:01:49.796116
6339519890071442567,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5c-6339519890071442567,61-62m²,bostadsratt,2026-07-25T09:01:49.796117
1969014864037675048,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-ivar-vidfamnes-gata-9-1969014864037675048,61-62m²,bostadsratt,2026-07-25T09:01:49.796119
7175167498765107133,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-mjolnargrand-1-7175167498765107133,61-62m²,bostadsratt,2026-07-25T09:01:49.796120
3411413293743320979,https://www.hemnet.se/salda/lagenhet-2rum-regementet-boras-kommun-brigadgatan-2-3411413293743320979,61-62m²,bostadsratt,2026-07-25T09:01:49.796121
791603449359376272,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-klintvagen-7b-791603449359376272,61-62m²,bostadsratt,2026-07-25T09:01:49.796122
1627793492625042915,"https://www.hemnet.se/salda/lagenhet-2,5rum-farmarstigen-tyreso-kommun-kyndelgrand-5-1627793492625042915",61-62m²,bostadsratt,2026-07-25T09:01:49.796124
6291813722148820743,https://www.hemnet.se/salda/lagenhet-2rum-vadergatorna-uppsala-kommun-molngatan-19-6291813722148820743,61-62m²,bostadsratt,2026-07-25T09:01:49.796125
7599296666122446759,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-5-7599296666122446759,61-62m²,bostadsratt,2026-07-25T09:01:49.796126
108501143765876105,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-sorunda-nynashamns-kommun-otterstavagen-7-108501143765876105,61-62m²,bostadsratt,2026-07-25T09:01:49.796128
7790042697472334538,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-45-7790042697472334538,61-62m²,bostadsratt,2026-07-25T09:01:49.796129
1772529229155813939,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-5a-1772529229155813939,61-62m²,bostadsratt,2026-07-25T09:01:49.796130
6761261499091846645,"https://www.hemnet.se/salda/lagenhet-2,5rum-osterhaninge-haninge-kommun-esplanaden-42-6761261499091846645",61-62m²,bostadsratt,2026-07-25T09:01:49.796132
3268596416616551706,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-kvadrantgatan-38-3268596416616551706,61-62m²,bostadsratt,2026-07-25T09:01:49.796133
4934445989067487295,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-hyttgatan-48b-4934445989067487295,61-62m²,bostadsratt,2026-07-25T09:01:49.796134
5753675150276762384,https://www.hemnet.se/salda/lagenhet-2rum-jarntorget-orebro-kommun-klostergatan-20-5753675150276762384,61-62m²,bostadsratt,2026-07-25T09:01:49.796136
3878263568281268244,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-vagbrovagen-13d-3878263568281268244,61-62m²,bostadsratt,2026-07-25T09:01:49.796137
104016094181970973,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasterviks-kommun-hallstromsgatan-14-104016094181970973,61-62m²,bostadsratt,2026-07-25T09:01:49.796138
7926456518465231440,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kladesvagen-34-7926456518465231440,61-62m²,bostadsratt,2026-07-25T09:01:49.796140
4794782304732656535,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-43-4794782304732656535,61-62m²,bostadsratt,2026-07-25T09:01:49.796141
7707852308809027401,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-13-7707852308809027401",61-62m²,bostadsratt,2026-07-25T09:01:49.796142
8853713442899989710,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-postgrand-2-8853713442899989710,61-62m²,bostadsratt,2026-07-25T09:01:49.796144
8735438746101575031,"https://www.hemnet.se/salda/lagenhet-2,5rum-skondal-stockholms-kommun-thorsten-levenstams-vag-11a-8735438746101575031",61-62m²,bostadsratt,2026-07-25T09:01:49.796145
9127178254749664124,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-27-9127178254749664124,61-62m²,bostadsratt,2026-07-25T09:01:49.796146
5833476991771687976,https://www.hemnet.se/salda/lagenhet-2rum-oster-varnamo-kommun-thure-sallbergsgatan-2-h-5833476991771687976,61-62m²,bostadsratt,2026-07-25T09:01:49.796148
8837655604699595124,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-1c-8837655604699595124,61-62m²,bostadsratt,2026-07-25T09:01:49.796149
2677385901028584379,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-bankgatan-15a-2677385901028584379",61-62m²,bostadsratt,2026-07-25T09:01:49.796150
8458828580409748018,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-121-8458828580409748018,61-62m²,bostadsratt,2026-07-25T09:01:49.796152
8758454662569492739,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-15-8758454662569492739,61-62m²,bostadsratt,2026-07-25T09:01:49.796153
5440600962571132343,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-42,-2tr,-gardshus-5440600962571132343",61-62m²,bostadsratt,2026-07-25T09:01:49.796154
1875804579798234501,"https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-65,-van-6-av-6-1875804579798234501",61-62m²,bostadsratt,2026-07-25T09:01:49.796156
5213241776062538083,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-karlskronavagen-6a-5213241776062538083,61-62m²,bostadsratt,2026-07-25T09:01:49.796157
8220195880405473211,https://www.hemnet.se/salda/lagenhet-2rum-sickla-sjo-nacka-kommun-sickla-sjovag-1-8220195880405473211,61-62m²,bostadsratt,2026-07-25T09:01:49.796159
5673949181423626339,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-munkhattegatan-28e-5673949181423626339,61-62m²,bostadsratt,2026-07-25T09:01:49.796160
5977975039439348024,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-34c-5977975039439348024,61-62m²,bostadsratt,2026-07-25T09:01:49.796161
1292016535898364030,"https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-11,-1-tr-1292016535898364030",61-62m²,bostadsratt,2026-07-25T09:01:49.796163
8831173455995261380,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-27c-8831173455995261380,61-62m²,bostadsratt,2026-07-25T09:01:49.796164
8972075821580262655,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-wivalliusgatan-21-8972075821580262655,61-62m²,bostadsratt,2026-07-25T09:01:49.796165
3918485209458521325,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-residensgatan-4b-3918485209458521325,61-62m²,bostadsratt,2026-07-25T09:01:49.796167
8506510912117669551,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-veddestastraket-9-8506510912117669551,61-62m²,bostadsratt,2026-07-25T09:01:49.796168
3529930959331186874,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-11-d-3529930959331186874,61-62m²,bostadsratt,2026-07-25T09:01:49.796169
3741470733292448772,https://www.hemnet.se/salda/lagenhet-2rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-14-3741470733292448772,61-62m²,bostadsratt,2026-07-25T09:01:49.796171
8954104660515476363,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-8954104660515476363,61-62m²,bostadsratt,2026-07-25T09:01:49.796172
5563842419686979694,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-kyrkogatan-18-5563842419686979694,61-62m²,bostadsratt,2026-07-25T09:01:49.796173
3460059688100527618,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-robert-almstromsgatan-6-3460059688100527618,61-62m²,bostadsratt,2026-07-25T09:01:49.796175
5307191137999487946,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-14-5307191137999487946,61-62m²,bostadsratt,2026-07-25T09:01:49.796176
4506079109877229834,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-carl-krooks-gata-57-4506079109877229834,61-62m²,bostadsratt,2026-07-25T09:01:49.796177
6546964377308888519,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-66-6546964377308888519,61-62m²,bostadsratt,2026-07-25T09:01:49.796179
4551489672025639611,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-51-4551489672025639611,61-62m²,bostadsratt,2026-07-25T09:01:49.796180
4255166738624160909,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-7a-4255166738624160909,61-62m²,bostadsratt,2026-07-25T09:01:49.796181
4293337485947165548,https://www.hemnet.se/salda/lagenhet-2rum-gamletull-halmstads-kommun-bryngelshusgatan-41-4293337485947165548,61-62m²,bostadsratt,2026-07-25T09:01:49.796183
6264318249986310784,https://www.hemnet.se/salda/lagenhet-2rum-kronangen-vaxholms-kommun-kronangsvagen-25-6264318249986310784,61-62m²,bostadsratt,2026-07-25T09:01:49.796184
4479610593440598184,https://www.hemnet.se/salda/lagenhet-2rum-martensberg-haninge-kommun-larjungevagen-133-4479610593440598184,61-62m²,bostadsratt,2026-07-25T09:01:49.796185
8507822806434958346,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-20-8507822806434958346,61-62m²,bostadsratt,2026-07-25T09:01:49.796187
7596314458432397168,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sibyllegatan-17a-7596314458432397168,61-62m²,bostadsratt,2026-07-25T09:01:49.796188
2099547832046963085,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-77-2099547832046963085,61-62m²,bostadsratt,2026-07-25T09:01:49.796189
1541415414609325985,"https://www.hemnet.se/salda/lagenhet-2rum-taby-taby-kommun-nasbydalsvagen-2,-2tr-1541415414609325985",61-62m²,bostadsratt,2026-07-25T09:01:49.796191
5454762638726100367,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-horisontvagen-97-5454762638726100367,61-62m²,bostadsratt,2026-07-25T09:01:49.796192
8489351063229192134,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-ostra-tullgatan-6-8489351063229192134,61-62m²,bostadsratt,2026-07-25T09:01:49.796194
3488716994089990988,"https://www.hemnet.se/salda/lagenhet-2,5rum-skogas-huddinge-kommun-duettvagen-201-3488716994089990988",61-62m²,bostadsratt,2026-07-25T09:01:49.796195
5534213666658585618,https://www.hemnet.se/salda/lagenhet-2rum-vastra-forstaden-halmstads-kommun-signalgangen-3-5534213666658585618,61-62m²,bostadsratt,2026-07-25T09:01:49.796197
8444490474769716796,https://www.hemnet.se/salda/lagenhet-2rum-korseberg-vanersborgs-kommun-nabbensbergsvagen-4-8444490474769716796,61-62m²,bostadsratt,2026-07-25T09:01:49.796198
8688874743064782976,"https://www.hemnet.se/salda/lagenhet-2,5rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-12-8688874743064782976",61-62m²,bostadsratt,2026-07-25T09:01:49.796200
1850814608972150130,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-oskarstorget-16-a-1850814608972150130,61-62m²,bostadsratt,2026-07-25T09:01:49.796201
1387463247090111109,https://www.hemnet.se/salda/lagenhet-2rum-backa-ystads-kommun-hyllegatan-4a-1387463247090111109,61-62m²,bostadsratt,2026-07-25T09:01:49.796202
489442565195533791,https://www.hemnet.se/salda/lagenhet-2rum-skapnack-stockholms-kommun-pilvingegatan-58-489442565195533791,61-62m²,bostadsratt,2026-07-25T09:01:49.796204
4405509304906005335,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-sofiaparken-5d-4405509304906005335,61-62m²,bostadsratt,2026-07-25T09:01:49.796205
8327273164324984533,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-verktumsgatan-6-8327273164324984533,61-62m²,bostadsratt,2026-07-25T09:01:49.796207
5802162420877335236,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-2h-5802162420877335236,61-62m²,bostadsratt,2026-07-25T09:01:49.796208
6681762535760358963,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sysslomansgatan-22-6681762535760358963,61-62m²,bostadsratt,2026-07-25T09:01:49.796209
7665880908518599623,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-vallingby-stockholms-kommun-skattegardsvagen-63-7665880908518599623,61-62m²,bostadsratt,2026-07-25T09:01:49.796211
1262150654992056865,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-slattgardsvagen-19-1262150654992056865,61-62m²,bostadsratt,2026-07-25T09:01:49.796212
6964855996737682805,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-stenmarksvagen-13c-6964855996737682805,61-62m²,bostadsratt,2026-07-25T09:01:49.796213
2136842890024120544,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-125-2136842890024120544,61-62m²,bostadsratt,2026-07-25T09:01:49.796215
7394293296744529655,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-bergsgatan-17-7394293296744529655,61-62m²,bostadsratt,2026-07-25T09:01:49.796216
9115765187288982705,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-drottninggatan-20c-9115765187288982705,61-62m²,bostadsratt,2026-07-25T09:01:49.796217
8675206094714003245,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5e-8675206094714003245,61-62m²,bostadsratt,2026-07-25T09:01:49.796219
6782754285268062900,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-granhultsvagen-1-p-6782754285268062900,61-62m²,bostadsratt,2026-07-25T09:01:49.796220
9059153209408328527,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-kaserngatan-57-9059153209408328527,61-62m²,bostadsratt,2026-07-25T09:01:49.796222
2476193911484797201,https://www.hemnet.se/salda/lagenhet-2rum-avesta-centralt-avesta-kommun-myrgatan-21b-2476193911484797201,61-62m²,bostadsratt,2026-07-25T09:01:49.796223
6559298626491814776,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-100-6559298626491814776,61-62m²,bostadsratt,2026-07-25T09:01:49.796225
9164925304269221253,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilotgatan-46,-2tr-9164925304269221253",61-62m²,bostadsratt,2026-07-25T09:01:49.796226
2252703189385451704,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-garverigatan-7-2252703189385451704,61-62m²,bostadsratt,2026-07-25T09:01:49.796228
7028777304624323983,https://www.hemnet.se/salda/lagenhet-2rum-backagard-halmstads-kommun-palsbovagen-2-7028777304624323983,61-62m²,bostadsratt,2026-07-25T09:01:49.796229
2837975158488885247,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-vastra-kvarngatan-4a-2837975158488885247,61-62m²,bostadsratt,2026-07-25T09:01:49.796231
2448748613243339785,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-ingebackslyckan-87-2448748613243339785,61-62m²,bostadsratt,2026-07-25T09:01:49.796232
2743902131940048762,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-storgatan-61c-2743902131940048762,61-62m²,bostadsratt,2026-07-25T09:01:49.796233
7507520211385569629,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-tullingebergsvagen-44-7507520211385569629,61-62m²,bostadsratt,2026-07-25T09:01:49.796235
218858319179530061,"https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-linnegatan-53,-van-8,-218858319179530061",61-62m²,bostadsratt,2026-07-25T09:01:49.796236
2174744970857095172,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-bryggaregrand-9c-2174744970857095172,61-62m²,bostadsratt,2026-07-25T09:01:49.796237
5353009628243321921,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-konstapelgrand-17-5353009628243321921,61-62m²,bostadsratt,2026-07-25T09:01:49.796239
7260104783406434567,https://www.hemnet.se/salda/lagenhet-2rum-johannesborg-kalmar-kommun-sjobrings-vag-5-7260104783406434567,61-62m²,bostadsratt,2026-07-25T09:01:49.796240
6602146519108154051,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-skogome-goteborgs-kommun-terapislingan-38f-6602146519108154051,61-62m²,bostadsratt,2026-07-25T09:01:49.796242
2264827253065265129,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-torkelsgatan-2h-2264827253065265129",61-62m²,bostadsratt,2026-07-25T09:01:49.796243
6547304725427938566,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ovre-burasliden-14-6547304725427938566,61-62m²,bostadsratt,2026-07-25T09:01:49.796245
251899520321068146,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-49-251899520321068146,61-62m²,bostadsratt,2026-07-25T09:01:49.796246
5873885641914937442,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-nya-torget-5-5873885641914937442,61-62m²,bostadsratt,2026-07-25T09:01:49.796247
7984959693875880567,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-44-7984959693875880567,61-62m²,bostadsratt,2026-07-25T09:01:49.796249
8294929968222332724,https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-bergslagsgatan-69-8294929968222332724,61-62m²,bostadsratt,2026-07-25T09:01:49.796250
5726475449376551574,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-12-5726475449376551574",61-62m²,bostadsratt,2026-07-25T09:01:49.796251
4944362850127745498,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-norrtalje-kommun-planetvagen-107-4944362850127745498,61-62m²,bostadsratt,2026-07-25T09:01:49.796253
559302876520379175,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-223-559302876520379175,61-62m²,bostadsratt,2026-07-25T09:01:49.796254
4860415813726945467,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-59-juridisk-kopare-ok-fri-andrahandsuthyrning-4860415813726945467,61-62m²,bostadsratt,2026-07-25T09:01:49.796256
9198345303364980025,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-bissmarksgatan-12-9198345303364980025,61-62m²,bostadsratt,2026-07-25T09:01:49.796257
7362823696135812786,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-klingsta-danderyds-kommun-klockar-malms-vag-27-7362823696135812786,61-62m²,bostadsratt,2026-07-25T09:01:49.796259
4194984818403240298,https://www.hemnet.se/salda/lagenhet-2rum-bosvedjan-sundsvalls-kommun-bagevagen-49a-4194984818403240298,61-62m²,bostadsratt,2026-07-25T09:01:49.796260
3465586626604120066,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-blandsadesgatan-8e-3465586626604120066,61-62m²,bostadsratt,2026-07-25T09:01:49.796261
1944223307849769114,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-baazgatan-5-a-1944223307849769114,61-62m²,bostadsratt,2026-07-25T09:01:49.796263
1145322916712533533,https://www.hemnet.se/salda/lagenhet-2rum-storvik-sandvikens-kommun-jarnvagsgatan-14a-1145322916712533533,61-62m²,bostadsratt,2026-07-25T09:01:49.796264
1104338277489223858,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmstorg-14,-2,5-tr-1104338277489223858",61-62m²,bostadsratt,2026-07-25T09:01:49.796265
925845120514620567,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-20-markplan-925845120514620567,61-62m²,bostadsratt,2026-07-25T09:01:49.796372
6250035424460774232,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-31-6250035424460774232,61-62m²,bostadsratt,2026-07-25T09:01:49.796375
4761298883969959635,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-12-4761298883969959635,61-62m²,bostadsratt,2026-07-25T09:01:49.796376
4057577147477740397,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-1-4057577147477740397,61-62m²,bostadsratt,2026-07-25T09:01:49.796377
6299577854505615861,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-87-6299577854505615861,61-62m²,bostadsratt,2026-07-25T09:01:49.796379
7982398531430123678,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-kalltorpsvagen-73-7982398531430123678,61-62m²,bostadsratt,2026-07-25T09:01:49.796380
4521555932179482163,https://www.hemnet.se/salda/lagenhet-2rum-varvsholmen-kalmar-kommun-fartygsgatan-5-4521555932179482163,61-62m²,bostadsratt,2026-07-25T09:01:49.796382
5311203045532574818,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-storkgatan-5-c-5311203045532574818,61-62m²,bostadsratt,2026-07-25T09:01:49.796383
1441075604846066062,"https://www.hemnet.se/salda/lagenhet-2,5rum-skuru-nacka-kommun-barnhemsvagen-10-1441075604846066062",61-62m²,bostadsratt,2026-07-25T09:01:49.796385
3646871401715055758,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-fridhemsgatan-17e-3646871401715055758,61-62m²,bostadsratt,2026-07-25T09:01:49.796386
6132425193595391730,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-loftvagen-19-6132425193595391730,61-62m²,bostadsratt,2026-07-25T09:01:49.796387
8844864127992623165,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-35-8844864127992623165,61-62m²,bostadsratt,2026-07-25T09:01:49.796389
3584755892270833655,https://www.hemnet.se/salda/lagenhet-2rum-margretelund-osterakers-kommun-otto-bondes-vag-57-3584755892270833655,61-62m²,bostadsratt,2026-07-25T09:01:49.796390
8782115546481405706,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-vastra-ringgatan-15c-8782115546481405706,61-62m²,bostadsratt,2026-07-25T09:01:49.796392
3322944772298375761,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-tullgatan-3a-3322944772298375761,61-62m²,bostadsratt,2026-07-25T09:01:49.796393
3734397652282519606,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-dansbanevagen-1-3734397652282519606,61-62m²,bostadsratt,2026-07-25T09:01:49.796394
2033993040157041426,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-molkomsbacken-5-2033993040157041426,61-62m²,bostadsratt,2026-07-25T09:01:49.796396
972716022966954089,"https://www.hemnet.se/salda/lagenhet-2,5rum-tunabackar-uppsala-kommun-tunagatan-32a-972716022966954089",61-62m²,bostadsratt,2026-07-25T09:01:49.796397
6730084093355512931,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-16-6730084093355512931,61-62m²,bostadsratt,2026-07-25T09:01:49.796398
6487188530476542853,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-liljegatan-4d-6487188530476542853,61-62m²,bostadsratt,2026-07-25T09:01:49.796400
8288425517661698939,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-33-8288425517661698939,61-62m²,bostadsratt,2026-07-25T09:01:49.796401
2367174775446186277,"https://www.hemnet.se/salda/lagenhet-2,5rum-krokslatt-johanneberg-goteborgs-kommun-cosselsgatan-3c-2367174775446186277",61-62m²,bostadsratt,2026-07-25T09:01:49.796403
7106925233549030127,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-oslogatan-93-7106925233549030127,61-62m²,bostadsratt,2026-07-25T09:01:49.796404
8442082516517899540,https://www.hemnet.se/salda/lagenhet-3rum-centralt-grossgardet-norrtalje-kommun-grossgardsgatan-1b-8442082516517899540,61-62m²,bostadsratt,2026-07-25T09:01:49.796405
8746132613872993152,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15a-8746132613872993152,61-62m²,bostadsratt,2026-07-25T09:01:49.796407
8106116208733177152,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-dalgatan-26-8106116208733177152,61-62m²,bostadsratt,2026-07-25T09:01:49.796408
4656467733663929018,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-taptogrand-5-4656467733663929018,61-62m²,bostadsratt,2026-07-25T09:01:49.796409
5865314401075976841,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-99-c-5865314401075976841,61-62m²,bostadsratt,2026-07-25T09:01:49.796411
3614868788171588710,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-lundagatan-9-3614868788171588710,61-62m²,bostadsratt,2026-07-25T09:01:49.796412
4441864536491877264,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-184-4441864536491877264,61-62m²,bostadsratt,2026-07-25T09:01:49.796413
5239901072871870514,"https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-smalandsvagen-7,-bv-5239901072871870514",61-62m²,bostadsratt,2026-07-25T09:01:49.796415
8133800430673942160,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-olivedalsgatan-16-8133800430673942160,61-62m²,bostadsratt,2026-07-25T09:01:49.796416
