property_id,url,area_range,housing_type,scraped_at
1880459458659716262,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-ullerakersvagen-62-1880459458659716262,66-67m²,bostadsratt,2026-07-25T20:39:05.466665
8588216513596569984,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-volundsgatan-11-8588216513596569984,66-67m²,bostadsratt,2026-07-25T20:39:05.466666
3248580694414833382,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-fortifikationsgatan-11a-3248580694414833382,66-67m²,bostadsratt,2026-07-25T20:39:05.466668
3513730140105583345,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-ymergatan-17e-3513730140105583345,66-67m²,bostadsratt,2026-07-25T20:39:05.466669
8127026773644441023,https://www.hemnet.se/salda/lagenhet-2rum-delary-almhults-kommun-vekavagen-40-8127026773644441023,66-67m²,bostadsratt,2026-07-25T20:39:05.466670
8161367530567858433,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-38a-8161367530567858433,66-67m²,bostadsratt,2026-07-25T20:39:05.466671
5928440848527960101,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-nickelgrand-14-5928440848527960101,66-67m²,bostadsratt,2026-07-25T20:39:05.466672
4754831315319655110,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-dockan-malmo-kommun-stormastgatan-5-4754831315319655110,66-67m²,bostadsratt,2026-07-25T20:39:05.466673
4596449181297180120,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-karlagatan-24b-4596449181297180120,66-67m²,bostadsratt,2026-07-25T20:39:05.466674
5559831809028902930,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-lejonets-gata-373-5559831809028902930,66-67m²,bostadsratt,2026-07-25T20:39:05.466677
8438486681717624339,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-1b-8438486681717624339,66-67m²,bostadsratt,2026-07-25T20:39:05.466678
5588229109112711674,https://www.hemnet.se/salda/lagenhet-3rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-21-5588229109112711674,66-67m²,bostadsratt,2026-07-25T20:39:05.466681
3269817077198477339,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-uppsala-kommun-milstensvagen-80-3269817077198477339,66-67m²,bostadsratt,2026-07-25T20:39:05.466683
7959989117265501516,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-dalbogatan-3c-7959989117265501516,66-67m²,bostadsratt,2026-07-25T20:39:05.466684
8029741664660923407,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-hogalid-stockholms-kommun-varvsgatan-1a-8029741664660923407,66-67m²,bostadsratt,2026-07-25T20:39:05.466686
1011429160467837308,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-307-1011429160467837308,66-67m²,bostadsratt,2026-07-25T20:39:05.466687
4499871580753852621,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-friluftsvagen-35-4499871580753852621,66-67m²,bostadsratt,2026-07-25T20:39:05.466688
6098473290795849652,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-11f-6098473290795849652,66-67m²,bostadsratt,2026-07-25T20:39:05.466689
6285883648493198772,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-7-6285883648493198772,66-67m²,bostadsratt,2026-07-25T20:39:05.466690
6565531858962462106,https://www.hemnet.se/salda/lagenhet-2rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-10-6565531858962462106,66-67m²,bostadsratt,2026-07-25T20:39:05.466692
7958871951300777335,"https://www.hemnet.se/salda/lagenhet-2,5rum-tierp-tierps-kommun-sodra-esplanaden-11b-7958871951300777335",66-67m²,bostadsratt,2026-07-25T20:39:05.466693
1277101358921532081,https://www.hemnet.se/salda/lagenhet-2rum-riksten-botkyrka-kommun-hanvedens-alle-87-1277101358921532081,66-67m²,bostadsratt,2026-07-25T20:39:05.466694
7490678184113549167,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-2-7490678184113549167,66-67m²,bostadsratt,2026-07-25T20:39:05.466695
6095617858194858794,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-norr-orebro-kommun-korthallsgatan-15b-6095617858194858794,66-67m²,bostadsratt,2026-07-25T20:39:05.466696
6661265941822062346,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-skanstull-stockholms-kommun-ringvagen-62-6661265941822062346,66-67m²,bostadsratt,2026-07-25T20:39:05.466697
8493964530735235540,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-54-8493964530735235540,66-67m²,bostadsratt,2026-07-25T20:39:05.466698
3260090015489579396,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-26-3260090015489579396,66-67m²,bostadsratt,2026-07-25T20:39:05.466700
7255019785369749700,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-7255019785369749700,66-67m²,bostadsratt,2026-07-25T20:39:05.466701
4914256800729034385,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-hallonvagen-96,-bv-4914256800729034385",66-67m²,bostadsratt,2026-07-25T20:39:05.466702
4191253780211839226,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-gustaf-janzens-gata-29d-4191253780211839226,66-67m²,bostadsratt,2026-07-25T20:39:05.466703
8715430832491246993,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-11b-8715430832491246993,66-67m²,bostadsratt,2026-07-25T20:39:05.466704
6154904066785735722,"https://www.hemnet.se/salda/lagenhet-2,5rum-kalltorp-goteborgs-kommun-bjorcksgatan-68d-6154904066785735722",66-67m²,bostadsratt,2026-07-25T20:39:05.466705
2994759164320182984,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburs-kvarngata-17,-5-tr-2994759164320182984",66-67m²,bostadsratt,2026-07-25T20:39:05.466707
7705976998486672367,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-valljarnsgatan-490-7705976998486672367,66-67m²,bostadsratt,2026-07-25T20:39:05.466708
1531669773307005350,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sodra-brunna-upplands-bro-kommun-melofonstigen-2-1531669773307005350,66-67m²,bostadsratt,2026-07-25T20:39:05.466709
3975153751772339897,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-12a-3975153751772339897,66-67m²,bostadsratt,2026-07-25T20:39:05.466710
2502473776637804606,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-23b,-4-tr-2502473776637804606",66-67m²,bostadsratt,2026-07-25T20:39:05.466713
5358020942543274859,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-5-5358020942543274859,66-67m²,bostadsratt,2026-07-25T20:39:05.466714
8210307462169926836,"https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-skagafjordsgatan-11,-3-tr-8210307462169926836",66-67m²,bostadsratt,2026-07-25T20:39:05.466715
5483436926775253335,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-smabatsgatan-8c-5483436926775253335,66-67m²,bostadsratt,2026-07-25T20:39:05.466717
8382723507742623975,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tegelviksgatan-81,-1-tr-8382723507742623975",66-67m²,bostadsratt,2026-07-25T20:39:05.466718
1801872017153354216,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskededalen-stockholms-kommun-tappgrand-31-1801872017153354216",66-67m²,bostadsratt,2026-07-25T20:39:05.466719
8740695555058603930,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-tornrosgatan-37-8740695555058603930,66-67m²,bostadsratt,2026-07-25T20:39:05.466720
8805243644463009082,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-kopmangatan-8-8805243644463009082,66-67m²,bostadsratt,2026-07-25T20:39:05.466721
630787641290790520,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-ringgatan-36-630787641290790520,66-67m²,bostadsratt,2026-07-25T20:39:05.466724
1528640335697035859,https://www.hemnet.se/salda/lagenhet-2rum-soder-torpa-jonkopings-kommun-erik-dahlbergsgatan-12b-1528640335697035859,66-67m²,bostadsratt,2026-07-25T20:39:05.466725
456534669067115429,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7,-van-5-456534669067115429",66-67m²,bostadsratt,2026-07-25T20:39:05.466726
8732028637617150868,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-6-8732028637617150868,66-67m²,bostadsratt,2026-07-25T20:39:05.466728
9053182598177440958,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-radmansgatan-29a-9053182598177440958,66-67m²,bostadsratt,2026-07-25T20:39:05.466729
3525225545344648910,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-klockaregarden-5-3525225545344648910,66-67m²,bostadsratt,2026-07-25T20:39:05.466730
2886104565118767296,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-fargargardstorget-10,-van-5-2886104565118767296",66-67m²,bostadsratt,2026-07-25T20:39:05.466731
6038365583466008004,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-vintervagen-3a-6038365583466008004,66-67m²,bostadsratt,2026-07-25T20:39:05.466732
5860440225743408410,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17a,-5tr-5860440225743408410",66-67m²,bostadsratt,2026-07-25T20:39:05.466733
5616859638995322971,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-avagen-16m-5616859638995322971,66-67m²,bostadsratt,2026-07-25T20:39:05.466735
8106389413383465752,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-90-8106389413383465752,66-67m²,bostadsratt,2026-07-25T20:39:05.466736
6274297864908350494,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-trestegsgatan-77-6274297864908350494,66-67m²,bostadsratt,2026-07-25T20:39:05.466737
8033171258520481504,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-gunnesbovagen-38-8033171258520481504,66-67m²,bostadsratt,2026-07-25T20:39:05.466738
5622209274030959326,https://www.hemnet.se/salda/lagenhet-2rum-kongahalla-kungalvs-kommun-vendergatan-26-5622209274030959326,66-67m²,bostadsratt,2026-07-25T20:39:05.466739
2016366370945753745,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-26-2016366370945753745,66-67m²,bostadsratt,2026-07-25T20:39:05.466740
5825369028144143551,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-19-b-5825369028144143551,66-67m²,bostadsratt,2026-07-25T20:39:05.466741
2364522882690655906,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-herrhagsgatan-1b-2364522882690655906,66-67m²,bostadsratt,2026-07-25T20:39:05.466742
3966965254269511583,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-25b-3966965254269511583,66-67m²,bostadsratt,2026-07-25T20:39:05.466744
2614536615066257264,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-klarinettgatan-4-2614536615066257264,66-67m²,bostadsratt,2026-07-25T20:39:05.466746
1476877063335410665,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-korvettvagen-22c-1476877063335410665,66-67m²,bostadsratt,2026-07-25T20:39:05.466748
7929350806804390785,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-korvettvagen-4a-7929350806804390785,66-67m²,bostadsratt,2026-07-25T20:39:05.466749
3547818685166289809,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-rissnavagen-45,-1-tr-3547818685166289809",66-67m²,bostadsratt,2026-07-25T20:39:05.466750
5582962347045882263,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-vendevagen-9d-5582962347045882263,66-67m²,bostadsratt,2026-07-25T20:39:05.466751
4332409596636600332,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-20,-5-tr,-4332409596636600332",66-67m²,bostadsratt,2026-07-25T20:39:05.466752
1715418607198674197,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-reveljgrand-16-1715418607198674197,66-67m²,bostadsratt,2026-07-25T20:39:05.466753
7340161724317357897,https://www.hemnet.se/salda/lagenhet-3rum-bellman-uppsala-kommun-bellmansgatan-52-7340161724317357897,66-67m²,bostadsratt,2026-07-25T20:39:05.466754
8558827889784457771,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-trestegsgatan-99-8558827889784457771,66-67m²,bostadsratt,2026-07-25T20:39:05.466755
2163271243060520578,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-irisgatan-2c-2163271243060520578,66-67m²,bostadsratt,2026-07-25T20:39:05.466757
6552564076336904205,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-centrum-upplands-bro-kommun-tallrisvagen-1,-2tr-6552564076336904205",66-67m²,bostadsratt,2026-07-25T20:39:05.466759
938623621782638041,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-89-938623621782638041,66-67m²,bostadsratt,2026-07-25T20:39:05.466761
664324980654171847,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-kastellgatan-19b-664324980654171847,66-67m²,bostadsratt,2026-07-25T20:39:05.466762
7269438682221127402,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-lopargatan-48c-7269438682221127402,66-67m²,bostadsratt,2026-07-25T20:39:05.466763
8992874679737622948,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-mossgatan-191-8992874679737622948,66-67m²,bostadsratt,2026-07-25T20:39:05.466765
1219956736661159330,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40e-1219956736661159330,66-67m²,bostadsratt,2026-07-25T20:39:05.466766
4493004169505832572,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-krokslatts-parkgata-5a-4493004169505832572,66-67m²,bostadsratt,2026-07-25T20:39:05.466768
6377423043362605868,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-20-6377423043362605868,66-67m²,bostadsratt,2026-07-25T20:39:05.466769
1700170359571328462,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-slapharvsgatan-5e-1700170359571328462,66-67m²,bostadsratt,2026-07-25T20:39:05.466770
3695267721740505724,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-roskildevagen-13c-3695267721740505724,66-67m²,bostadsratt,2026-07-25T20:39:05.466771
3952887062788087015,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-2a-3952887062788087015,66-67m²,bostadsratt,2026-07-25T20:39:05.466772
6231489253121290344,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-20a,-2tr-6231489253121290344",66-67m²,bostadsratt,2026-07-25T20:39:05.466773
4668105881179810247,"https://www.hemnet.se/salda/lagenhet-2,5rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-10-4668105881179810247",66-67m²,bostadsratt,2026-07-25T20:39:05.466775
4062785664449976842,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-flogsta-uppsala-kommun-basarbovagen-1-4062785664449976842,66-67m²,bostadsratt,2026-07-25T20:39:05.466776
7330416200262503784,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-sundsvalls-kommun-fridhemsgatan-33a-7330416200262503784,66-67m²,bostadsratt,2026-07-25T20:39:05.466777
7261023782746497892,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-nyhem-hogby-finspangs-kommun-hyttvagen-7a-7261023782746497892,66-67m²,bostadsratt,2026-07-25T20:39:05.466778
1160147008426519146,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-20-1160147008426519146,66-67m²,bostadsratt,2026-07-25T20:39:05.466781
1010470786190097432,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-nacka-kommun-finnbergsvagen-62-1010470786190097432,66-67m²,bostadsratt,2026-07-25T20:39:05.466782
1093130861015971088,"https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-20,-10-tr-1093130861015971088",66-67m²,bostadsratt,2026-07-25T20:39:05.466783
5323786799556573122,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-236-5323786799556573122,66-67m²,bostadsratt,2026-07-25T20:39:05.466784
343858563919887690,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-67-343858563919887690,66-67m²,bostadsratt,2026-07-25T20:39:05.466786
1823779749686878702,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-34-1823779749686878702,66-67m²,bostadsratt,2026-07-25T20:39:05.466787
4502629501147779889,https://www.hemnet.se/salda/lagenhet-2rum-dalaro-haninge-kommun-lyngsasa-2-4502629501147779889,66-67m²,bostadsratt,2026-07-25T20:39:05.466788
479126103134647864,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-fricksgatan-3a-479126103134647864,66-67m²,bostadsratt,2026-07-25T20:39:05.466789
2641894256766114961,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-4d-2641894256766114961,66-67m²,bostadsratt,2026-07-25T20:39:05.466790
4420172262934450577,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-39-b-4420172262934450577,66-67m²,bostadsratt,2026-07-25T20:39:05.466791
1611765253508171158,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-sollentuna-kommun-sollentunavagen-195b-1611765253508171158,66-67m²,bostadsratt,2026-07-25T20:39:05.466793
5200469714921780470,https://www.hemnet.se/salda/lagenhet-2rum-eslov-ronneberga-eslovs-kommun-ronnebergavagen-5a-5200469714921780470,66-67m²,bostadsratt,2026-07-25T20:39:05.466794
7261932063192030930,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-ullerakersvagen-62-7261932063192030930,66-67m²,bostadsratt,2026-07-25T20:39:05.466795
2298889473985671518,https://www.hemnet.se/salda/lagenhet-3rum-vagnharad-trosa-kommun-avagen-16f-2298889473985671518,66-67m²,bostadsratt,2026-07-25T20:39:05.466796
6814815184396380574,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-andreevagen-3-6814815184396380574,66-67m²,bostadsratt,2026-07-25T20:39:05.466797
5907038599871201516,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-7-5907038599871201516,66-67m²,bostadsratt,2026-07-25T20:39:05.466798
2640683933479026750,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagersten-solberga-stockholms-kommun-kristallvagen-62-2640683933479026750",66-67m²,bostadsratt,2026-07-25T20:39:05.466800
7397369907495308859,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-granitvagen-10a-7397369907495308859,66-67m²,bostadsratt,2026-07-25T20:39:05.466801
8887623478910829865,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-28a,-4-tr-8887623478910829865",66-67m²,bostadsratt,2026-07-25T20:39:05.466802
4444255125507808973,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-4444255125507808973,66-67m²,bostadsratt,2026-07-25T20:39:05.466803
7707401117561880659,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-smala-vagen-3b-7707401117561880659,66-67m²,bostadsratt,2026-07-25T20:39:05.466807
7126278583738974382,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-58-7126278583738974382,66-67m²,bostadsratt,2026-07-25T20:39:05.466808
2251416359122394772,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-11,-2tr-2251416359122394772",66-67m²,bostadsratt,2026-07-25T20:39:05.466810
9072583012741867659,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-bjalkvagen-9-9072583012741867659,66-67m²,bostadsratt,2026-07-25T20:39:05.466811
4640955032730563165,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-118b-4640955032730563165,66-67m²,bostadsratt,2026-07-25T20:39:05.466812
7587391640024022907,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-edovagen-7f-7587391640024022907,66-67m²,bostadsratt,2026-07-25T20:39:05.466814
444646147592357461,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-44b-444646147592357461,66-67m²,bostadsratt,2026-07-25T20:39:05.466816
5259994338485375198,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-furusundsgatan-8-5259994338485375198,66-67m²,bostadsratt,2026-07-25T20:39:05.466817
7904423349443412770,https://www.hemnet.se/salda/lagenhet-2rum-marback-svedala-kommun-marbacksgatan-66-7904423349443412770,66-67m²,bostadsratt,2026-07-25T20:39:05.466818
242908967101012995,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-tvillingarnas-gata-321-242908967101012995,66-67m²,bostadsratt,2026-07-25T20:39:05.466819
3622125173067368084,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-27a-3622125173067368084,66-67m²,bostadsratt,2026-07-25T20:39:05.466820
2794395732394832735,https://www.hemnet.se/salda/lagenhet-2rum-liljeback-irisdal-kristinehamns-kommun-irisdalsgatan-7-2794395732394832735,66-67m²,bostadsratt,2026-07-25T20:39:05.466821
9103111376168481356,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-neptunigatan-75-9103111376168481356,66-67m²,bostadsratt,2026-07-25T20:39:05.466822
6726259972698015899,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-erik-sandbergs-gata-7,-3-tr-6726259972698015899",66-67m²,bostadsratt,2026-07-25T20:39:05.466824
1224916376729142568,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-3-1224916376729142568,66-67m²,bostadsratt,2026-07-25T20:39:05.466825
8077577273782269977,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-51-8077577273782269977,66-67m²,bostadsratt,2026-07-25T20:39:05.466826
3881965406590553717,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-sveagatan-25-3881965406590553717,66-67m²,bostadsratt,2026-07-25T20:39:05.466827
1659041510204316156,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-vasteras-kommun-stora-gatan-75c-1659041510204316156,66-67m²,bostadsratt,2026-07-25T20:39:05.466828
3101894668113238459,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-norra-slottsgatan-15b-3101894668113238459,66-67m²,bostadsratt,2026-07-25T20:39:05.466829
5059440864366869597,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-edward-lindahlsgatan-18a-5059440864366869597,66-67m²,bostadsratt,2026-07-25T20:39:05.466831
4850424391137082666,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-20d-4850424391137082666,66-67m²,bostadsratt,2026-07-25T20:39:05.466832
979940149635389908,https://www.hemnet.se/salda/lagenhet-2rum-mosebacke-storsten-norrtalje-kommun-vigelsjovagen-6-c-979940149635389908,66-67m²,bostadsratt,2026-07-25T20:39:05.466833
7351022343086633855,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-oxens-gata-248-7351022343086633855,66-67m²,bostadsratt,2026-07-25T20:39:05.466834
5961672094122249533,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trastvagen-8-5961672094122249533,66-67m²,bostadsratt,2026-07-25T20:39:05.466835
9110260452941171513,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hudiksvall-hudiksvalls-kommun-storgatan-43-9110260452941171513,66-67m²,bostadsratt,2026-07-25T20:39:05.466836
3703715484274654589,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-stockholms-kommun-backbornas-vag-29-3703715484274654589",66-67m²,bostadsratt,2026-07-25T20:39:05.466837
756401885525471310,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-langenbergsgatan-6d-756401885525471310,66-67m²,bostadsratt,2026-07-25T20:39:05.466838
786412484327582060,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-41a-786412484327582060,66-67m²,bostadsratt,2026-07-25T20:39:05.466840
3728864707815827962,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-66d,-van-2-3728864707815827962",66-67m²,bostadsratt,2026-07-25T20:39:05.466841
3667986164119914774,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-hagavagen-6a-3667986164119914774,66-67m²,bostadsratt,2026-07-25T20:39:05.466842
7304943876204146582,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-fleminggatan-85,-hogst-upp-7304943876204146582",66-67m²,bostadsratt,2026-07-25T20:39:05.466846
5939745182508803230,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-til-sigtuna-kommun-gnejsvagen-61-5939745182508803230,66-67m²,bostadsratt,2026-07-25T20:39:05.466848
1592645825693559248,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-babordsgatan-8-1592645825693559248,66-67m²,bostadsratt,2026-07-25T20:39:05.466849
7893400765841463144,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-hasselvagen-11-7893400765841463144,66-67m²,bostadsratt,2026-07-25T20:39:05.466850
2955233607860575124,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-hoganasgatan-7b-2955233607860575124",66-67m²,bostadsratt,2026-07-25T20:39:05.466851
7447340089307502668,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-hackstavagen-12d-7447340089307502668,66-67m²,bostadsratt,2026-07-25T20:39:05.466853
8009653437890546549,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-skolgatan-2-8009653437890546549,66-67m²,bostadsratt,2026-07-25T20:39:05.466854
