property_id,url,area_range,housing_type,scraped_at
4793403868979088979,"https://www.hemnet.se/salda/lagenhet-3rum-stoten,-salen-malung-salens-kommun-stoten-mitt-326-4793403868979088979",34-35m²,bostadsratt,2026-07-24T05:29:23.008934
8751974174508536690,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-92,-van-4-8751974174508536690",34-35m²,bostadsratt,2026-07-24T05:29:23.008935
8523348106599455423,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vulcanusgatan-13-8523348106599455423,34-35m²,bostadsratt,2026-07-24T05:29:23.008937
384818854312786677,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-41-384818854312786677,34-35m²,bostadsratt,2026-07-24T05:29:23.008938
5407299523085190284,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-42,-2-tr,-5407299523085190284",34-35m²,bostadsratt,2026-07-24T05:29:23.008939
2484568880406653680,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-slipgatan-12,-2-tr-2484568880406653680",34-35m²,bostadsratt,2026-07-24T05:29:23.008941
5488389334958823343,https://www.hemnet.se/salda/lagenhet-1rum-lango-karlskrona-kommun-byggmastaregatan-2d-5488389334958823343,34-35m²,bostadsratt,2026-07-24T05:29:23.008942
3011658343280425874,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-11,-4-tr-3011658343280425874",34-35m²,bostadsratt,2026-07-24T05:29:23.008945
3044211135036947104,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-gimogatan-4a-3044211135036947104",34-35m²,bostadsratt,2026-07-24T05:29:23.008947
6628206833316369350,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-10a,-2-tr-6628206833316369350",34-35m²,bostadsratt,2026-07-24T05:29:23.008948
5550420094328850415,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sigtuna-sigtuna-kommun-falkvagen-14-5550420094328850415,34-35m²,bostadsratt,2026-07-24T05:29:23.008949
7759207590801760061,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalenum-lidingo-kommun-optikvagen-13-7759207590801760061",34-35m²,bostadsratt,2026-07-24T05:29:23.008951
1966642787918090918,https://www.hemnet.se/salda/lagenhet-1rum-sverige-hjalmshultsgatan-11-1966642787918090918,34-35m²,bostadsratt,2026-07-24T05:29:23.008952
6975240750150152145,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-42-6975240750150152145,34-35m²,bostadsratt,2026-07-24T05:29:23.008955
1067530730984032284,"https://www.hemnet.se/salda/lagenhet-1,5rum-uttran-botkyrka-kommun-sandstuguvagen-24-1067530730984032284",34-35m²,bostadsratt,2026-07-24T05:29:23.008957
1416147544098983188,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-1416147544098983188,34-35m²,bostadsratt,2026-07-24T05:29:23.008959
8595216685566054178,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-backvagen-9-8595216685566054178,34-35m²,bostadsratt,2026-07-24T05:29:23.009053
94896895541234099,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-94896895541234099,34-35m²,bostadsratt,2026-07-24T05:29:23.009055
1665490229685519160,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hallstahammars-kommun-surbrunnsvagen-3a-1665490229685519160,34-35m²,bostadsratt,2026-07-24T05:29:23.009057
5731855119415082432,"https://www.hemnet.se/salda/lagenhet-1rum-djursholm-lillkalmar-danderyds-kommun-lillkalmarvagen-3,-bv-5731855119415082432",34-35m²,bostadsratt,2026-07-24T05:29:23.009058
4495987516066646952,https://www.hemnet.se/salda/lagenhet-2rum-bjorknas-nacka-kommun-hjortangsvagen-2-4495987516066646952,34-35m²,bostadsratt,2026-07-24T05:29:23.009059
4125852510690854856,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-kungsangen-uppsala-kommun-ostra-agatan-109-4125852510690854856,34-35m²,bostadsratt,2026-07-24T05:29:23.009061
9191990909883916533,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-markvardsgatan-6a-9191990909883916533,34-35m²,bostadsratt,2026-07-24T05:29:23.009062
5417603408768251324,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-47-5417603408768251324",34-35m²,bostadsratt,2026-07-24T05:29:23.009063
3379571101203437196,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-responsgatan-12-3379571101203437196,34-35m²,bostadsratt,2026-07-24T05:29:23.009064
5007263706560096538,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tjustgatan-4,-5tr-5007263706560096538",34-35m²,bostadsratt,2026-07-24T05:29:23.009066
1633320127117429702,https://www.hemnet.se/salda/lagenhet-1rum-solna-haga-norra-solna-kommun-torfredsplatsen-7-1633320127117429702,34-35m²,bostadsratt,2026-07-24T05:29:23.009067
7010073002370649287,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-alvsborgsgatan-1-7010073002370649287,34-35m²,bostadsratt,2026-07-24T05:29:23.009069
4390435792210164808,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-boulevarden-47-4390435792210164808,34-35m²,bostadsratt,2026-07-24T05:29:23.009070
1618407328883604139,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-klubbacken-25,-3tr-1618407328883604139",34-35m²,bostadsratt,2026-07-24T05:29:23.009071
3314034025873822988,https://www.hemnet.se/salda/lagenhet-1rum-sodra-angby-stockholms-kommun-zornvagen-43-3314034025873822988,34-35m²,bostadsratt,2026-07-24T05:29:23.009073
2210641658611726212,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-25-a-2210641658611726212,34-35m²,bostadsratt,2026-07-24T05:29:23.009074
6703072667609360146,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-springpostgranden-8-6703072667609360146,34-35m²,bostadsratt,2026-07-24T05:29:23.009075
8169179074481429401,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjoberg-sollentuna-kommun-lomvagen-57-8169179074481429401",34-35m²,bostadsratt,2026-07-24T05:29:23.009077
7849296842600029369,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-rastensgatan-52b-7849296842600029369,34-35m²,bostadsratt,2026-07-24T05:29:23.009078
5796022953273573793,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-5796022953273573793",34-35m²,bostadsratt,2026-07-24T05:29:23.009079
20503094561069489,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-ugglevagen-14e-20503094561069489,34-35m²,bostadsratt,2026-07-24T05:29:23.009081
5473661907054530197,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-12-5473661907054530197,34-35m²,bostadsratt,2026-07-24T05:29:23.009082
8864662415156793536,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-90-8864662415156793536",34-35m²,bostadsratt,2026-07-24T05:29:23.009083
1448637078876213986,https://www.hemnet.se/salda/lagenhet-1rum-vikhem-staffanstorps-kommun-vikhemsvagen-7a-1448637078876213986,34-35m²,bostadsratt,2026-07-24T05:29:23.009085
1358470720577100056,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-25-1358470720577100056,34-35m²,bostadsratt,2026-07-24T05:29:23.009086
6305225699598969781,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-19a-6305225699598969781",34-35m²,bostadsratt,2026-07-24T05:29:23.009087
1758820073670901878,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-jarntorgsgatan-6-1758820073670901878,34-35m²,bostadsratt,2026-07-24T05:29:23.009088
1756421349841876150,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-molkomsbacken-9-1756421349841876150,34-35m²,bostadsratt,2026-07-24T05:29:23.009093
1352348252392879469,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-51,-5tr-1352348252392879469",34-35m²,bostadsratt,2026-07-24T05:29:23.009094
3731657418530306127,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9b-3731657418530306127,34-35m²,bostadsratt,2026-07-24T05:29:23.009095
3889320580530478536,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-fagelbovagen-25b-3889320580530478536,34-35m²,bostadsratt,2026-07-24T05:29:23.009097
1835642786921066648,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-10-1835642786921066648,34-35m²,bostadsratt,2026-07-24T05:29:23.009098
5642781442432149053,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-sjosavagen-93c-5642781442432149053,34-35m²,bostadsratt,2026-07-24T05:29:23.009099
1689190702530323752,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-varvsstaden-malmo-kommun-einar-hansens-esplanad-3-1689190702530323752,34-35m²,bostadsratt,2026-07-24T05:29:23.009100
1375014318181727655,https://www.hemnet.se/salda/lagenhet-1rum-nikolai-orebro-kommun-arbetargatan-5b-1375014318181727655,34-35m²,bostadsratt,2026-07-24T05:29:23.009102
1716996895178614579,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-22-1716996895178614579,34-35m²,bostadsratt,2026-07-24T05:29:23.009103
1883088505351555043,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-sorogatan-65,-2-tr-1883088505351555043",34-35m²,bostadsratt,2026-07-24T05:29:23.009104
5518935744014177807,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-lundby-goteborgs-kommun-sven-agne-larssons-vag-5-5518935744014177807,34-35m²,bostadsratt,2026-07-24T05:29:23.009106
5310595338468267868,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-sodra-vagen-68a-5310595338468267868",34-35m²,bostadsratt,2026-07-24T05:29:23.009107
7452106976755167482,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-2b-7452106976755167482,34-35m²,bostadsratt,2026-07-24T05:29:23.009108
5224558053792888550,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-vartavagen-53f,-3tr-5224558053792888550",34-35m²,bostadsratt,2026-07-24T05:29:23.009110
4260676991737475257,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-bruno-liljeforsgatan-36-4260676991737475257,34-35m²,bostadsratt,2026-07-24T05:29:23.009111
8451690420762745875,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-birkagatan-21b-8451690420762745875,34-35m²,bostadsratt,2026-07-24T05:29:23.009112
1287405523949459790,"https://www.hemnet.se/salda/lagenhet-1,5rum-oskarsdal-varbergs-kommun-kyrkogardsvagen-3d-1103-1287405523949459790",34-35m²,bostadsratt,2026-07-24T05:29:23.009113
6664740895493299516,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-22,-3-tr,-6664740895493299516",34-35m²,bostadsratt,2026-07-24T05:29:23.009115
2527241547066174627,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-28-2527241547066174627,34-35m²,bostadsratt,2026-07-24T05:29:23.009116
5861376672690317414,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-cedergrensvagen-18,-van-2-av-3-5861376672690317414",34-35m²,bostadsratt,2026-07-24T05:29:23.009117
7885241504695687876,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-tjustgatan-4-7885241504695687876,34-35m²,bostadsratt,2026-07-24T05:29:23.009119
5261777918947562443,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-danderydsgatan-28a-5261777918947562443,34-35m²,bostadsratt,2026-07-24T05:29:23.009120
6953349417289444871,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-ostra-agatan-105-6953349417289444871,34-35m²,bostadsratt,2026-07-24T05:29:23.009121
2503603461996744602,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-2503603461996744602,34-35m²,bostadsratt,2026-07-24T05:29:23.009123
6211162208436118884,"https://www.hemnet.se/salda/lagenhet-1,5rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-13-6211162208436118884",34-35m²,bostadsratt,2026-07-24T05:29:23.009124
7495531706190110422,"https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-chamottevagen-13-7495531706190110422",34-35m²,bostadsratt,2026-07-24T05:29:23.009125
5451081721998439814,https://www.hemnet.se/salda/lagenhet-1rum-hentorp-skovde-kommun-karl-dahlins-vag-16a-5451081721998439814,34-35m²,bostadsratt,2026-07-24T05:29:23.009129
5348826498566719546,https://www.hemnet.se/salda/lagenhet-1rum-skogome-goteborgs-kommun-sandrevelsvagen-9-5348826498566719546,34-35m²,bostadsratt,2026-07-24T05:29:23.009130
5035471159071378788,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35b-5035471159071378788,34-35m²,bostadsratt,2026-07-24T05:29:23.009132
5029883616178127916,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-alsnogatan-24,-6-tr-5029883616178127916",34-35m²,bostadsratt,2026-07-24T05:29:23.009133
8438322224672210472,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-26,-van-3-4-8438322224672210472",34-35m²,bostadsratt,2026-07-24T05:29:23.009135
642354865627556888,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-43,-van-5-642354865627556888",34-35m²,bostadsratt,2026-07-24T05:29:23.009136
14349856252069944,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-sorogatan-107,-entreplan-14349856252069944",34-35m²,bostadsratt,2026-07-24T05:29:23.009137
3576309721391080588,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kryddblandargatan-9-3576309721391080588",34-35m²,bostadsratt,2026-07-24T05:29:23.009139
8102931137297121004,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-magasinsgatan-23e-8102931137297121004,34-35m²,bostadsratt,2026-07-24T05:29:23.009140
902328597312909200,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsbergs-porslinskvarteren-varmdo-kommun-chamottevagen-19-902328597312909200",34-35m²,bostadsratt,2026-07-24T05:29:23.009141
9147604825148937800,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-9147604825148937800,34-35m²,bostadsratt,2026-07-24T05:29:23.009142
9042007630496029187,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-kopparbergsvagen-19-9042007630496029187,34-35m²,bostadsratt,2026-07-24T05:29:23.009144
8628121682992707931,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-34a-8628121682992707931,34-35m²,bostadsratt,2026-07-24T05:29:23.009145
7878026519597627728,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-robert-almstromsgatan-7-7878026519597627728,34-35m²,bostadsratt,2026-07-24T05:29:23.009146
642416709210104469,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-91d-642416709210104469",34-35m²,bostadsratt,2026-07-24T05:29:23.009147
9103957611076407795,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bondegatan-33-9103957611076407795,34-35m²,bostadsratt,2026-07-24T05:29:23.009149
8342712899275152235,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-3-b-8342712899275152235,34-35m²,bostadsratt,2026-07-24T05:29:23.009150
2640701877799110339,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-2-2640701877799110339",34-35m²,bostadsratt,2026-07-24T05:29:23.009151
7123987714579561499,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-4-7123987714579561499,34-35m²,bostadsratt,2026-07-24T05:29:23.009153
4124752149589101602,"https://www.hemnet.se/salda/lagenhet-1,5rum-bergshamra-solna-kommun-radjursstigen-20-4124752149589101602",34-35m²,bostadsratt,2026-07-24T05:29:23.009154
4522178751516165860,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-forradsvagen-44-4522178751516165860,34-35m²,bostadsratt,2026-07-24T05:29:23.009155
4986280551572261375,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-skondalsvagen-111-4986280551572261375",34-35m²,bostadsratt,2026-07-24T05:29:23.009157
8761098121583721130,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-67a,-gardshus-8761098121583721130",34-35m²,bostadsratt,2026-07-24T05:29:23.009158
5367520808211476054,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-32-c,-2-tr-5367520808211476054",34-35m²,bostadsratt,2026-07-24T05:29:23.009160
1476545840688134441,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-karl-johansgatan-61-1476545840688134441,34-35m²,bostadsratt,2026-07-24T05:29:23.009161
4596134353329776766,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vastra-forstaden-halmstads-kommun-stockenbergsgatan-11-4596134353329776766,34-35m²,bostadsratt,2026-07-24T05:29:23.009162
5407167345477394039,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-27,-6tr-5407167345477394039",34-35m²,bostadsratt,2026-07-24T05:29:23.009166
6289731926691299732,"https://www.hemnet.se/salda/lagenhet-1,5rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-4-6289731926691299732",34-35m²,bostadsratt,2026-07-24T05:29:23.009167
1111352829408492407,https://www.hemnet.se/salda/lagenhet-1rum-landvetter-harryda-kommun-brattasvagen-9-1111352829408492407,34-35m²,bostadsratt,2026-07-24T05:29:23.009169
5999336031478034818,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-ekoxvagen-6-5999336031478034818,34-35m²,bostadsratt,2026-07-24T05:29:23.009170
385593202682103382,https://www.hemnet.se/salda/lagenhet-1rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-385593202682103382,34-35m²,bostadsratt,2026-07-24T05:29:23.009172
4362371434006147495,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-18,-7tr-4362371434006147495",34-35m²,bostadsratt,2026-07-24T05:29:23.009173
7393601562040504706,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-52b-7393601562040504706,34-35m²,bostadsratt,2026-07-24T05:29:23.009174
437062604328521411,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-7-437062604328521411,34-35m²,bostadsratt,2026-07-24T05:29:23.009176
1002859029772641289,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-1002859029772641289,34-35m²,bostadsratt,2026-07-24T05:29:23.009177
4672991520316780165,"https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-28,-3-tr-4672991520316780165",34-35m²,bostadsratt,2026-07-24T05:29:23.009179
4684482831119269904,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteret-varmdo-kommun-wilhelm-kages-gata-108-4684482831119269904,34-35m²,bostadsratt,2026-07-24T05:29:23.009180
2360374937716109039,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-ostra-jarnvagsgatan-20c-2360374937716109039,34-35m²,bostadsratt,2026-07-24T05:29:23.009181
8421792520677291466,https://www.hemnet.se/salda/lagenhet-1rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-27-8421792520677291466,34-35m²,bostadsratt,2026-07-24T05:29:23.009183
7331191814006258614,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-7331191814006258614",34-35m²,bostadsratt,2026-07-24T05:29:23.009184
7150954302713168277,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-22,-van-5-5-7150954302713168277",34-35m²,bostadsratt,2026-07-24T05:29:23.009185
4623917415001204539,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-287-4623917415001204539",34-35m²,bostadsratt,2026-07-24T05:29:23.009187
3684054860509747071,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-72,-3-tr-3684054860509747071",34-35m²,bostadsratt,2026-07-24T05:29:23.009188
3688109223317935716,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-8-3688109223317935716",34-35m²,bostadsratt,2026-07-24T05:29:23.009189
5501631680360837375,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-bjorklundavagen-4-5501631680360837375,34-35m²,bostadsratt,2026-07-24T05:29:23.009190
4784052412503678660,"https://www.hemnet.se/salda/lagenhet-2rum-city-norrmalm-stockholms-kommun-david-bagares-gata-10,-1tr-4784052412503678660",34-35m²,bostadsratt,2026-07-24T05:29:23.009192
7224604180083389368,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-57h-7224604180083389368,34-35m²,bostadsratt,2026-07-24T05:29:23.009194
1679275499783325531,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-svartbacksgatan-43b-1679275499783325531",34-35m²,bostadsratt,2026-07-24T05:29:23.009195
8551397015753933376,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-kunskapslanken-62-8551397015753933376",34-35m²,bostadsratt,2026-07-24T05:29:23.009197
9177845685449025267,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-36-9177845685449025267,34-35m²,bostadsratt,2026-07-24T05:29:23.009198
4402022590774638317,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-54a-4402022590774638317,34-35m²,bostadsratt,2026-07-24T05:29:23.009199
3989319126798136009,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gimogatan-4a-3989319126798136009,34-35m²,bostadsratt,2026-07-24T05:29:23.009204
4582633416834499246,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-bomgatan-18-4582633416834499246,34-35m²,bostadsratt,2026-07-24T05:29:23.009205
4418383119859380691,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-5-4418383119859380691,34-35m²,bostadsratt,2026-07-24T05:29:23.009207
6704303235601343439,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-torgny-segerstedts-alle-93b-6704303235601343439,34-35m²,bostadsratt,2026-07-24T05:29:23.009208
5638201709246253872,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15,-van-4-5638201709246253872",34-35m²,bostadsratt,2026-07-24T05:29:23.009209
375031745756672347,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-114-375031745756672347,34-35m²,bostadsratt,2026-07-24T05:29:23.009211
1202119599028919496,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-tjustgatan-4,-5tr-1202119599028919496",34-35m²,bostadsratt,2026-07-24T05:29:23.009212
8503797359829081801,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-stamhusvagen-3-8503797359829081801,34-35m²,bostadsratt,2026-07-24T05:29:23.009213
9120674461068056650,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-116b-nb-9120674461068056650,34-35m²,bostadsratt,2026-07-24T05:29:23.009215
1733032746508361649,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-4-1733032746508361649,34-35m²,bostadsratt,2026-07-24T05:29:23.009216
8633327889063421974,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-9-8633327889063421974,34-35m²,bostadsratt,2026-07-24T05:29:23.009217
5209972683170524651,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-lennart-torstenssonsgatan-9-5209972683170524651,34-35m²,bostadsratt,2026-07-24T05:29:23.009219
832343242708586857,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-63c-832343242708586857,34-35m²,bostadsratt,2026-07-24T05:29:23.009220
8644074577711541106,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-liljeholmsbron-8,-mot-gard-8644074577711541106",34-35m²,bostadsratt,2026-07-24T05:29:23.009221
558741905589043727,https://www.hemnet.se/salda/lagenhet-1rum-oxbacken-vasteras-kommun-stora-gatan-74-558741905589043727,34-35m²,bostadsratt,2026-07-24T05:29:23.009225
42138603683740525,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-centralvagen-13-42138603683740525,34-35m²,bostadsratt,2026-07-24T05:29:23.009226
9115465354319205676,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-57a-9115465354319205676,34-35m²,bostadsratt,2026-07-24T05:29:23.009228
783008140671311385,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-55a-o,g-783008140671311385",34-35m²,bostadsratt,2026-07-24T05:29:23.009229
6805763755577830888,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-33-6805763755577830888,34-35m²,bostadsratt,2026-07-24T05:29:23.009230
8090914523394083708,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-33,-2-tr,-8090914523394083708",34-35m²,bostadsratt,2026-07-24T05:29:23.009232
4887679961276178504,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-johan-skyttes-vag-212-4887679961276178504,34-35m²,bostadsratt,2026-07-24T05:29:23.009233
