property_id,url,area_range,housing_type,scraped_at
8614185805177114347,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-signalgatan-9d-8614185805177114347,100-101m²,bostadsratt,2026-07-27T04:58:16.131098
3830790298025148103,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-40-3830790298025148103,100-101m²,bostadsratt,2026-07-27T04:58:16.131099
5181022951615370268,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-dalagatan-33-5181022951615370268,100-101m²,bostadsratt,2026-07-27T04:58:16.131100
8507482238791055847,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-johan-enbergs-vag-46b-8507482238791055847,100-101m²,bostadsratt,2026-07-27T04:58:16.131102
6196707629416135656,https://www.hemnet.se/salda/lagenhet-4rum-surbrunnen-ystads-kommun-frembergsgatan-9b-6196707629416135656,100-101m²,bostadsratt,2026-07-27T04:58:16.131103
5103273327569087099,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-malmovagen-9c-5103273327569087099,100-101m²,bostadsratt,2026-07-27T04:58:16.131104
2848592793083052506,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-radmansgatan-2d-2848592793083052506,100-101m²,bostadsratt,2026-07-27T04:58:16.131105
9127367871990121423,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-sodertalje-kommun-erikshallsgatan-34c-9127367871990121423,100-101m²,bostadsratt,2026-07-27T04:58:16.131107
162300137466326683,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-42-162300137466326683,100-101m²,bostadsratt,2026-07-27T04:58:16.131108
7581257503978343132,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-haga-parkgata-8d-7581257503978343132,100-101m²,bostadsratt,2026-07-27T04:58:16.131109
1086973627383019570,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-vra-skogsvag-33-1086973627383019570,100-101m²,bostadsratt,2026-07-27T04:58:16.131111
4430635455900923357,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-timmermansgatan-3d-4430635455900923357,100-101m²,bostadsratt,2026-07-27T04:58:16.131112
5153107734251286907,"https://www.hemnet.se/salda/lagenhet-3,5rum-fredriksberg-vaxholms-kommun-fredriksstrandsvagen-18-5153107734251286907",100-101m²,bostadsratt,2026-07-27T04:58:16.131113
8490016829738185021,https://www.hemnet.se/salda/lagenhet-4rum-flogsta-uppsala-kommun-flogstavagen-168-8490016829738185021,100-101m²,bostadsratt,2026-07-27T04:58:16.131114
4602451343005515335,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-torntorget-6a-4602451343005515335,100-101m²,bostadsratt,2026-07-27T04:58:16.131116
4071048611899927175,https://www.hemnet.se/salda/lagenhet-4rum-charlottsborg-kristianstads-kommun-hasselvagen-10-4071048611899927175,100-101m²,bostadsratt,2026-07-27T04:58:16.131117
2785511832333920780,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-korpralsvagen-5a-2785511832333920780,100-101m²,bostadsratt,2026-07-27T04:58:16.131118
3774288579163029455,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-hovitsmansgatan-15-3774288579163029455,100-101m²,bostadsratt,2026-07-27T04:58:16.131119
1111776572119854255,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-storgarden-19-1111776572119854255,100-101m²,bostadsratt,2026-07-27T04:58:16.131120
8596935751020973490,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-goteborgs-kommun-birgitta-lilliehooks-gata-8-8596935751020973490,100-101m²,bostadsratt,2026-07-27T04:58:16.131122
8947949498924027104,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-hantverkaregatan-22-8947949498924027104,100-101m²,bostadsratt,2026-07-27T04:58:16.131123
4163952183432238405,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-7,-4-tr-4163952183432238405",100-101m²,bostadsratt,2026-07-27T04:58:16.131127
8689819846030538558,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-80-8689819846030538558,100-101m²,bostadsratt,2026-07-27T04:58:16.131128
9002583732661355324,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-sockergatan-4-9002583732661355324,100-101m²,bostadsratt,2026-07-27T04:58:16.131129
4607688685269089102,https://www.hemnet.se/salda/lagenhet-4rum-norr-gavle-kommun-hantverkargatan-20-b-4607688685269089102,100-101m²,bostadsratt,2026-07-27T04:58:16.131131
6686801047001719762,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-magasinsgatan-9b,-van-4-av-4-6686801047001719762",100-101m²,bostadsratt,2026-07-27T04:58:16.131132
3591665657578810441,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-fregattgatan-2a-3591665657578810441,100-101m²,bostadsratt,2026-07-27T04:58:16.131133
7493190217039372354,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sveaparken-orebro-kommun-eyragatan-2d-7493190217039372354,100-101m²,bostadsratt,2026-07-27T04:58:16.131135
5419161246797560091,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-helsingorsgatan-30-5419161246797560091,100-101m²,bostadsratt,2026-07-27T04:58:16.131136
69008679923236840,https://www.hemnet.se/salda/lagenhet-3rum-hallsberg-hallsbergs-kommun-tingsgatan-2-69008679923236840,100-101m²,bostadsratt,2026-07-27T04:58:16.131139
5896160149654581229,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-radjursstigen-26-5896160149654581229,100-101m²,bostadsratt,2026-07-27T04:58:16.131141
6523489228826157919,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-aspsatravagen-31-6523489228826157919,100-101m²,bostadsratt,2026-07-27T04:58:16.131142
6166698163616896161,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-100,-4-tr-6166698163616896161",100-101m²,bostadsratt,2026-07-27T04:58:16.131143
1460053352874084618,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-41-1460053352874084618,100-101m²,bostadsratt,2026-07-27T04:58:16.131145
5011830322080837285,https://www.hemnet.se/salda/lagenhet-4rum-dalhem-helsingborgs-kommun-dalhemsvagen-51a-5011830322080837285,100-101m²,bostadsratt,2026-07-27T04:58:16.131146
2781401690713559407,https://www.hemnet.se/salda/lagenhet-4rum-centralt-katrineholms-kommun-fabriksgatan-2a-2781401690713559407,100-101m²,bostadsratt,2026-07-27T04:58:16.131149
8515936445084809492,"https://www.hemnet.se/salda/lagenhet-4rum-morbyskogen-danderyds-kommun-morbydalen-20,-1tr-8515936445084809492",100-101m²,bostadsratt,2026-07-27T04:58:16.131151
4571520697587273167,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-idrottsgatan-6-4571520697587273167,100-101m²,bostadsratt,2026-07-27T04:58:16.131152
1691794593429478231,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-musikantvagen-6a-1691794593429478231,100-101m²,bostadsratt,2026-07-27T04:58:16.131153
116360588623520124,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-37-b,-4tr-116360588623520124",100-101m²,bostadsratt,2026-07-27T04:58:16.131155
955631747428987459,https://www.hemnet.se/salda/lagenhet-4rum-gullberna-park-karlskrona-kommun-fruktvagen-1-955631747428987459,100-101m²,bostadsratt,2026-07-27T04:58:16.131156
4361144499186939241,https://www.hemnet.se/salda/lagenhet-3rum-ballstaberg-vallentuna-kommun-svampskogsvagen-35-4361144499186939241,100-101m²,bostadsratt,2026-07-27T04:58:16.131157
4157894051753912804,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tegnergatan-47b,-1-tr-4157894051753912804",100-101m²,bostadsratt,2026-07-27T04:58:16.131158
987193750340790701,https://www.hemnet.se/salda/lagenhet-5rum-funasdalen-kavan-harjedalens-kommun-kavantorget-101-987193750340790701,100-101m²,bostadsratt,2026-07-27T04:58:16.131160
9215202356738681407,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-vartoftagatan-3-9215202356738681407,100-101m²,bostadsratt,2026-07-27T04:58:16.131161
8349791535855828882,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-vastra-kanalgatan-5-8349791535855828882,100-101m²,bostadsratt,2026-07-27T04:58:16.131162
5930797216520192610,https://www.hemnet.se/salda/lagenhet-4rum-stora-vika-nynashamns-kommun-mariebergsvagen-7-5930797216520192610,100-101m²,bostadsratt,2026-07-27T04:58:16.131163
4567162676886288874,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-friggs-vag-2-4567162676886288874,100-101m²,bostadsratt,2026-07-27T04:58:16.131164
4009875261693758437,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-redargatan-3-4009875261693758437,100-101m²,bostadsratt,2026-07-27T04:58:16.131166
5598194696232341545,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-7f-5598194696232341545,100-101m²,bostadsratt,2026-07-27T04:58:16.131167
742799775901751397,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-petterslundsgatan-16-742799775901751397,100-101m²,bostadsratt,2026-07-27T04:58:16.131168
8949413358142946003,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-viragatan-7-8949413358142946003,100-101m²,bostadsratt,2026-07-27T04:58:16.131170
9219047785046443847,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-117-9219047785046443847,100-101m²,bostadsratt,2026-07-27T04:58:16.131171
1881030788497549020,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-44,-3tr-1881030788497549020",100-101m²,bostadsratt,2026-07-27T04:58:16.131172
5057370250937208533,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-klarinettgranden-11c-5057370250937208533,100-101m²,bostadsratt,2026-07-27T04:58:16.131173
3359890127610800744,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-molkomsbacken-24,-2tr-3359890127610800744",100-101m²,bostadsratt,2026-07-27T04:58:16.131175
1374422624522299930,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-radmansgatan-39b-1374422624522299930,100-101m²,bostadsratt,2026-07-27T04:58:16.131176
5281846983391661176,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kanalstaden-osterakers-kommun-aspovagen-1-5281846983391661176,100-101m²,bostadsratt,2026-07-27T04:58:16.131177
2843362411051203317,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kornettsgatan-5a-2843362411051203317,100-101m²,bostadsratt,2026-07-27T04:58:16.131178
4483547338182870809,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-kullavagen-7a-4483547338182870809,100-101m²,bostadsratt,2026-07-27T04:58:16.131180
6352528552406269462,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lenngrensgatan-2,-3tr-6352528552406269462",100-101m²,bostadsratt,2026-07-27T04:58:16.131183
2572974880690121186,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-stora-kvinns-vag-58-2572974880690121186,100-101m²,bostadsratt,2026-07-27T04:58:16.131184
8130399086505321588,https://www.hemnet.se/salda/lagenhet-3rum-vaster-nykopings-kommun-vastra-tradgardsgatan-65a-8130399086505321588,100-101m²,bostadsratt,2026-07-27T04:58:16.131186
8627540556400788851,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nynashamns-kommun-vikingavagen-17-8627540556400788851,100-101m²,bostadsratt,2026-07-27T04:58:16.131187
2799782791928121855,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-strandgatan-7-a,-3tr-2799782791928121855",100-101m²,bostadsratt,2026-07-27T04:58:16.131189
2279896058490576079,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sollentuna-kommun-ottesangsgrand-13-2279896058490576079,100-101m²,bostadsratt,2026-07-27T04:58:16.131190
5517769680594930199,https://www.hemnet.se/salda/lagenhet-4rum-sofieberg-helsingborgs-kommun-hyacintgatan-2a-5517769680594930199,100-101m²,bostadsratt,2026-07-27T04:58:16.131191
8618878472333309415,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-sabytorgsvagen-45-8618878472333309415,100-101m²,bostadsratt,2026-07-27T04:58:16.131193
8260292759516188261,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-gaddastorp-hassleholms-kommun-okvagen-101-8260292759516188261,100-101m²,bostadsratt,2026-07-27T04:58:16.131194
8392707463992154204,https://www.hemnet.se/salda/lagenhet-4rum-soderberga-alle-stockholms-kommun-backbornas-vag-19-8392707463992154204,100-101m²,bostadsratt,2026-07-27T04:58:16.131195
6531203538716805367,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-ystads-kommun-einar-olssons-gata-10a-6531203538716805367,100-101m²,bostadsratt,2026-07-27T04:58:16.131197
2625781660711986866,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-halmstadsvagen-25-2625781660711986866,100-101m²,bostadsratt,2026-07-27T04:58:16.131198
1928422484681757373,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-28,-van-3-1928422484681757373",100-101m²,bostadsratt,2026-07-27T04:58:16.131200
176458187582128648,https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-birkagatan-33-176458187582128648,100-101m²,bostadsratt,2026-07-27T04:58:16.131202
7624668918120414248,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-johannesbacksgatan-82a-7624668918120414248,100-101m²,bostadsratt,2026-07-27T04:58:16.131203
4883695938236761474,https://www.hemnet.se/salda/lagenhet-4rum-annetorp-malmo-kommun-gronalundsgatan-16-4883695938236761474,100-101m²,bostadsratt,2026-07-27T04:58:16.131205
1628478863435894123,https://www.hemnet.se/salda/lagenhet-4rum-racksta-vallingby-stockholms-kommun-rackstavagen-80-1628478863435894123,100-101m²,bostadsratt,2026-07-27T04:58:16.131206
632201565981368329,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-sparregatan-3-632201565981368329,100-101m²,bostadsratt,2026-07-27T04:58:16.131207
883321710515217467,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-4,-5-tr,-883321710515217467",100-101m²,bostadsratt,2026-07-27T04:58:16.131209
199361623605911171,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-kalmar-kommun-gamla-kungsgatan-8-199361623605911171,100-101m²,bostadsratt,2026-07-27T04:58:16.131210
8687759788966060310,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-knihsgatan-5a-8687759788966060310,100-101m²,bostadsratt,2026-07-27T04:58:16.131211
2710581933522613302,https://www.hemnet.se/salda/lagenhet-4rum-grastorp-grastorps-kommun-bokvagen-74-2710581933522613302,100-101m²,bostadsratt,2026-07-27T04:58:16.131213
3369354053868417257,https://www.hemnet.se/salda/lagenhet-4rum-dalhem-helsingborgs-kommun-dalhemsvagen-49c-3369354053868417257,100-101m²,bostadsratt,2026-07-27T04:58:16.131214
7986253120285168579,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-kajutan-14-7986253120285168579,100-101m²,bostadsratt,2026-07-27T04:58:16.131215
8423655925010718282,https://www.hemnet.se/salda/lagenhet-4rum-are-tatort-are-kommun-brackegarden-902-8423655925010718282,100-101m²,bostadsratt,2026-07-27T04:58:16.131217
2382751365201387817,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-fridshyddevagen-1-2382751365201387817,100-101m²,bostadsratt,2026-07-27T04:58:16.131218
4902129560777631053,https://www.hemnet.se/salda/lagenhet-3rum-osterplan-orebro-kommun-formansgatan-8-4902129560777631053,100-101m²,bostadsratt,2026-07-27T04:58:16.131219
4859816269472698905,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-garvis-carlssons-gata-24-4859816269472698905,100-101m²,bostadsratt,2026-07-27T04:58:16.131224
3153924304584783787,https://www.hemnet.se/salda/lagenhet-4rum-rattvik-rattviks-kommun-vasagatan-5f-3153924304584783787,100-101m²,bostadsratt,2026-07-27T04:58:16.131225
8948654356230430705,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-karlsviksgatan-2,-4tr-8948654356230430705",100-101m²,bostadsratt,2026-07-27T04:58:16.131226
9193692362457406381,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-romansvagen-38-9193692362457406381,100-101m²,bostadsratt,2026-07-27T04:58:16.131227
5934290492392765004,https://www.hemnet.se/salda/lagenhet-4rum-lindbacken-uppsala-kommun-storstensvagen-37-5934290492392765004,100-101m²,bostadsratt,2026-07-27T04:58:16.131229
3744330814311502659,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tannefors-linkopings-kommun-nya-tanneforsvagen-22g-3744330814311502659,100-101m²,bostadsratt,2026-07-27T04:58:16.131230
3879783091334398646,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-odengatan-6-b-3879783091334398646,100-101m²,bostadsratt,2026-07-27T04:58:16.131231
7501040912104344922,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-lavettvagen-43-7501040912104344922,100-101m²,bostadsratt,2026-07-27T04:58:16.131233
5459068507342739157,https://www.hemnet.se/salda/lagenhet-4rum-tegelviken-kalmar-kommun-jungs-vag-16-5459068507342739157,100-101m²,bostadsratt,2026-07-27T04:58:16.131234
2371790349060758205,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-1,-4tr-2371790349060758205",100-101m²,bostadsratt,2026-07-27T04:58:16.131235
8195002585180252490,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-aspsatravagen-29-8195002585180252490,100-101m²,bostadsratt,2026-07-27T04:58:16.131236
2221299406930019794,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-11,-9-tr-2221299406930019794",100-101m²,bostadsratt,2026-07-27T04:58:16.131238
5018444608053800304,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangstorget-7-5018444608053800304,100-101m²,bostadsratt,2026-07-27T04:58:16.131239
7947768062541621269,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-42-7947768062541621269,100-101m²,bostadsratt,2026-07-27T04:58:16.131240
2914053672179519494,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-basunallen-23-2914053672179519494,100-101m²,bostadsratt,2026-07-27T04:58:16.131241
1478007916252275576,https://www.hemnet.se/salda/lagenhet-4rum-oxbacken-vasteras-kommun-oxbacksgatan-2d-1478007916252275576,100-101m²,bostadsratt,2026-07-27T04:58:16.131243
313314791265660679,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-vaxjo-kommun-lugnets-vag-13d-313314791265660679,100-101m²,bostadsratt,2026-07-27T04:58:16.131244
6587266775362832248,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-51-6587266775362832248,100-101m²,bostadsratt,2026-07-27T04:58:16.131245
2779916599276975193,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-19,-5-tr-2779916599276975193",100-101m²,bostadsratt,2026-07-27T04:58:16.131246
1342474601745856976,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-idungatan-7c-1342474601745856976,100-101m²,bostadsratt,2026-07-27T04:58:16.131248
2968947184068723229,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-medsolsbacken-17-2968947184068723229,100-101m²,bostadsratt,2026-07-27T04:58:16.131249
6062943283199448428,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21,-van-4-31401-1401-6062943283199448428",100-101m²,bostadsratt,2026-07-27T04:58:16.131251
7965066412003041009,https://www.hemnet.se/salda/lagenhet-4rum-ljungarum-jonkopings-kommun-cementgatan-3-7965066412003041009,100-101m²,bostadsratt,2026-07-27T04:58:16.131252
537778397688814977,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-51-537778397688814977,100-101m²,bostadsratt,2026-07-27T04:58:16.131253
3994801229150420713,https://www.hemnet.se/salda/lagenhet-4rum-visby-oster-gotlands-kommun-kung-magnus-vag-34-3994801229150420713,100-101m²,bostadsratt,2026-07-27T04:58:16.131255
7307987681677231087,https://www.hemnet.se/salda/lagenhet-4rum-hoor-centralt-hoors-kommun-maglasatevagen-1a-7307987681677231087,100-101m²,bostadsratt,2026-07-27T04:58:16.131256
5965175267795457380,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-bangardsgatan-2c-5965175267795457380,100-101m²,bostadsratt,2026-07-27T04:58:16.131257
4461202954461632872,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-5a-4461202954461632872,100-101m²,bostadsratt,2026-07-27T04:58:16.131258
8203719872620943279,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-landskrona-kommun-skiftesvagen-1b-8203719872620943279,100-101m²,bostadsratt,2026-07-27T04:58:16.131259
1520258926171594693,https://www.hemnet.se/salda/lagenhet-5rum-visby-soder-gotlands-kommun-vindelbosgatan-43-1520258926171594693,100-101m²,bostadsratt,2026-07-27T04:58:16.131261
1519904682517347999,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-83b,-1tr-1519904682517347999",100-101m²,bostadsratt,2026-07-27T04:58:16.131262
260407914370582488,"https://www.hemnet.se/salda/lagenhet-3,5rum-maria-stockholms-kommun-bysistorget-8,-vindsvaning-260407914370582488",100-101m²,bostadsratt,2026-07-27T04:58:16.131263
7413258730010817920,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-fredsgatan-11-7413258730010817920,100-101m²,bostadsratt,2026-07-27T04:58:16.131265
2280767775567128228,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-vinodlargatan-6-2280767775567128228,100-101m²,bostadsratt,2026-07-27T04:58:16.131266
8755217655538202905,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-osterakers-kommun-akerhielms-vag-23-8755217655538202905,100-101m²,bostadsratt,2026-07-27T04:58:16.131267
2052703821669033040,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden,-johanneshov-stockholms-kommun-alingsasvagen-38-2052703821669033040",100-101m²,bostadsratt,2026-07-27T04:58:16.131268
7080204419002810645,https://www.hemnet.se/salda/lagenhet-3rum-regementet-boras-kommun-lagercrantz-plats-7a-7080204419002810645,100-101m²,bostadsratt,2026-07-27T04:58:16.131270
6710575307052403975,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-polis-larssons-vag-68-6710575307052403975,100-101m²,bostadsratt,2026-07-27T04:58:16.131271
9186666811758359213,https://www.hemnet.se/salda/lagenhet-4rum-surbrunnen-ystads-kommun-frembergsgatan-13c-9186666811758359213,100-101m²,bostadsratt,2026-07-27T04:58:16.131272
6635059473969884671,https://www.hemnet.se/salda/lagenhet-4rum-lillsidan-enkopings-kommun-parlugglegrand-3-6635059473969884671,100-101m²,bostadsratt,2026-07-27T04:58:16.131273
5715928196073142696,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-hovslagargatan-20m-5715928196073142696,100-101m²,bostadsratt,2026-07-27T04:58:16.131275
7249824919269350324,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-36b-7249824919269350324,100-101m²,bostadsratt,2026-07-27T04:58:16.131276
5498063302317895778,https://www.hemnet.se/salda/lagenhet-4rum-prippska-tomten-goteborgs-kommun-barnhusgatan-26-5498063302317895778,100-101m²,bostadsratt,2026-07-27T04:58:16.131277
4733866995884744649,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-32-4733866995884744649,100-101m²,bostadsratt,2026-07-27T04:58:16.131278
5348315076162704523,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-18b-5348315076162704523,100-101m²,bostadsratt,2026-07-27T04:58:16.131279
1507402,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oxelosunds-kommun-industrigatan-2-b-1507402,100-101m²,bostadsratt,2026-07-27T04:58:16.131281
8116660797474072226,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-155-a-8116660797474072226,100-101m²,bostadsratt,2026-07-27T04:58:16.131282
259368966648122604,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-centrum-landskrona-kommun-skiftesvagen-9b-259368966648122604,100-101m²,bostadsratt,2026-07-27T04:58:16.131283
5594023068229229383,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-90,-5tr-5594023068229229383",100-101m²,bostadsratt,2026-07-27T04:58:16.131285
8626530439523978722,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-storgatan-20-8626530439523978722,100-101m²,bostadsratt,2026-07-27T04:58:16.131286
1510310,https://www.hemnet.se/salda/lagenhet-5rum-vaster-halmstads-kommun-broddesonsgatan-63a-1510310,100-101m²,bostadsratt,2026-07-27T04:58:16.131287
4453246420730742367,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-69-4453246420730742367,100-101m²,bostadsratt,2026-07-27T04:58:16.131288
1015833557388350643,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-jungfrudansen-solna-kommun-jungfrudansen-14-1015833557388350643,100-101m²,bostadsratt,2026-07-27T04:58:16.131290
7810438499259303139,https://www.hemnet.se/salda/lagenhet-4rum-forssa-borlange-kommun-alvasgatan-29-7810438499259303139,100-101m²,bostadsratt,2026-07-27T04:58:16.131291
2856882009742349077,https://www.hemnet.se/salda/lagenhet-4rum-skoghall-hammaro-kommun-vattentornet-4b-2856882009742349077,100-101m²,bostadsratt,2026-07-27T04:58:16.131292
3556599239387508886,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-64-3556599239387508886,100-101m²,bostadsratt,2026-07-27T04:58:16.131293
5410308110224336784,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-13c-5410308110224336784,100-101m²,bostadsratt,2026-07-27T04:58:16.131295
1453727158697465275,https://www.hemnet.se/salda/lagenhet-3rum-gardet-bollnas-kommun-laroverksgatan-43d-1453727158697465275,100-101m²,bostadsratt,2026-07-27T04:58:16.131296
6162045495202678359,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-kastrupgatan-6,-4-tr-6162045495202678359",100-101m²,bostadsratt,2026-07-27T04:58:16.131297
