property_id,url,area_range,housing_type,scraped_at
1124353,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-platensgatan-19-1124353,153-188m²,bostadsratt,2026-07-28T05:55:20.997149
8714783031443818299,https://www.hemnet.se/salda/lagenhet-6rum-bymarken-jonkopings-kommun-stjarnvagen-16b-8714783031443818299,153-188m²,bostadsratt,2026-07-28T05:55:20.997151
1477084,"https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-romrussingatan-14,-lgh-107-1477084",153-188m²,bostadsratt,2026-07-28T05:55:20.997152
797044,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-erik-dahlbergsallen-5,-4-tr-797044",153-188m²,bostadsratt,2026-07-28T05:55:20.997154
7308840269762761745,https://www.hemnet.se/salda/lagenhet-5rum-tingvallastaden-karlstads-kommun-malmtorgsgatan-5-7308840269762761745,153-188m²,bostadsratt,2026-07-28T05:55:20.997155
1301922,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-25-b-1301922,153-188m²,bostadsratt,2026-07-28T05:55:20.997157
1287683,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-verdandigatan-3-1287683,153-188m²,bostadsratt,2026-07-28T05:55:20.997158
1115729,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-dalbyvagen-27-1115729,153-188m²,bostadsratt,2026-07-28T05:55:20.997159
7434574896956080066,https://www.hemnet.se/salda/lagenhet-4rum-vaster-jonkopings-kommun-tradgardsgatan-2a-7434574896956080066,153-188m²,bostadsratt,2026-07-28T05:55:20.997161
1434775,https://www.hemnet.se/salda/lagenhet-7rum-aby-molndals-kommun-ridspogatan-2b-1434775,153-188m²,bostadsratt,2026-07-28T05:55:20.997162
1405679,https://www.hemnet.se/salda/lagenhet-6rum-eklanda-molndals-kommun-eklanda-slatt-21-1405679,153-188m²,bostadsratt,2026-07-28T05:55:20.997164
643396,https://www.hemnet.se/salda/lagenhet-6rum-nya-varvet-goteborgs-kommun-nya-varvsallen-23-643396,153-188m²,bostadsratt,2026-07-28T05:55:20.997165
554188,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastaden-goteborgs-kommun-gotabergsgatan-9-554188",153-188m²,bostadsratt,2026-07-28T05:55:20.997166
257113,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farstavagen-110-a-257113,153-188m²,bostadsratt,2026-07-28T05:55:20.997168
5400727787035369268,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-skyttevagen-18a-5400727787035369268,153-188m²,bostadsratt,2026-07-28T05:55:20.997169
6945693173506504032,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-17-6945693173506504032,153-188m²,bostadsratt,2026-07-28T05:55:20.997171
642207,https://www.hemnet.se/salda/lagenhet-6rum-limhamn-on-malmo-kommun-skvatterevsgatan-64-642207,153-188m²,bostadsratt,2026-07-28T05:55:20.997172
423056,https://www.hemnet.se/salda/lagenhet-5rum-lomma-lomma-kommun-sommargatan-29-423056,153-188m²,bostadsratt,2026-07-28T05:55:20.997174
7624448148665940067,https://www.hemnet.se/salda/lagenhet-6rum-stravalla-varbergs-kommun-smealyckevagen-5a-7624448148665940067,153-188m²,bostadsratt,2026-07-28T05:55:20.997175
7369812353440681424,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-asogatan-131-7369812353440681424,153-188m²,bostadsratt,2026-07-28T05:55:20.997177
776896,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-76,-5-tr-776896",153-188m²,bostadsratt,2026-07-28T05:55:20.997178
1458274,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-floragatan-22-1458274,153-188m²,bostadsratt,2026-07-28T05:55:20.997179
5743833056943729373,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-artillerigatan-26-5743833056943729373,153-188m²,bostadsratt,2026-07-28T05:55:20.997181
1251633284146912626,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-hantverkargatan-79b,-5tr-1251633284146912626",153-188m²,bostadsratt,2026-07-28T05:55:20.997182
3076384006413287290,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-52,-3tr-3076384006413287290",153-188m²,bostadsratt,2026-07-28T05:55:20.997184
5806849712185499645,https://www.hemnet.se/salda/lagenhet-7rum-centrala-vasby-upplands-vasby-kommun-holmvagen-19-5806849712185499645,153-188m²,bostadsratt,2026-07-28T05:55:20.997185
827479,https://www.hemnet.se/salda/lagenhet-5rum-langholmen-stockholms-kommun-malarvarvsbacken-18-827479,153-188m²,bostadsratt,2026-07-28T05:55:20.997187
6974884698385236897,https://www.hemnet.se/salda/lagenhet-6rum-majorna-goteborgs-kommun-mariebergsgatan-13a-6974884698385236897,153-188m²,bostadsratt,2026-07-28T05:55:20.997188
973687,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-vanadisplan-2,-3tr-973687",153-188m²,bostadsratt,2026-07-28T05:55:20.997189
605509,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-fleminggatan-105,-6tr-605509",153-188m²,bostadsratt,2026-07-28T05:55:20.997191
536430512456730064,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-8k-536430512456730064,153-188m²,bostadsratt,2026-07-28T05:55:20.997193
8740006308647899024,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-karl-xi-gatan-11b-8740006308647899024,153-188m²,bostadsratt,2026-07-28T05:55:20.997194
170919,"https://www.hemnet.se/salda/lagenhet-6rum-baggeby-larsberg-lidingo-kommun-fregattvagen-8,-vaning-12-av-12-170919",153-188m²,bostadsratt,2026-07-28T05:55:20.997196
788249,https://www.hemnet.se/salda/lagenhet-4rum-gotland-vastra-gotlands-kommun-sodra-murgatan-788249,153-188m²,bostadsratt,2026-07-28T05:55:20.997197
2490674480425593049,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-torggatan-4f-2490674480425593049,153-188m²,bostadsratt,2026-07-28T05:55:20.997199
1091708,https://www.hemnet.se/salda/lagenhet-6rum-bromma-nockeby-stockholms-kommun-skaldevagen-64-1091708,153-188m²,bostadsratt,2026-07-28T05:55:20.997200
4538699775798182558,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-39-4538699775798182558",153-188m²,bostadsratt,2026-07-28T05:55:20.997202
8712867070798932671,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-rindo-vaxholms-kommun-grenadjarsvagen-12-8712867070798932671,153-188m²,bostadsratt,2026-07-28T05:55:20.997203
1022876,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1022876,153-188m²,bostadsratt,2026-07-28T05:55:20.997205
1383433,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-spelmansplatsen-6-1383433,153-188m²,bostadsratt,2026-07-28T05:55:20.997206
1001712,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-valhallavagen-56-1001712,153-188m²,bostadsratt,2026-07-28T05:55:20.997208
40986,https://www.hemnet.se/salda/lagenhet-7rum-norr-norrkopings-kommun-norra-promenaden-120-b-40986,153-188m²,bostadsratt,2026-07-28T05:55:20.997209
248435,https://www.hemnet.se/salda/lagenhet-6rum-vastra-hamnen-malmo-kommun-flojelgatan-7-248435,153-188m²,bostadsratt,2026-07-28T05:55:20.997211
4657248981923739563,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-35-4657248981923739563,153-188m²,bostadsratt,2026-07-28T05:55:20.997213
544121,"https://www.hemnet.se/salda/lagenhet-5,5rum-framre-luthagen-uppsala-kommun-borjegatan-3-b,1-tr-544121",153-188m²,bostadsratt,2026-07-28T05:55:20.997214
257573,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vikingagatan-11,-3-tr-257573",153-188m²,bostadsratt,2026-07-28T05:55:20.997216
1132739,https://www.hemnet.se/salda/lagenhet-4rum-solna-gamla-rasunda-solna-kommun-vintervagen-25-1132739,153-188m²,bostadsratt,2026-07-28T05:55:20.997217
1301031,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-plantagegrand-5-1301031,153-188m²,bostadsratt,2026-07-28T05:55:20.997219
1245468,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-karins-alle-4-1245468,153-188m²,bostadsratt,2026-07-28T05:55:20.997220
861007,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-hospitalsgatan-12-861007,153-188m²,bostadsratt,2026-07-28T05:55:20.997222
563839,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-ringvagen-14,-4tr-563839",153-188m²,bostadsratt,2026-07-28T05:55:20.997223
632702,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-75,-3tr-632702",153-188m²,bostadsratt,2026-07-28T05:55:20.997225
421705,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-18-421705,153-188m²,bostadsratt,2026-07-28T05:55:20.997226
5895858536584795281,https://www.hemnet.se/salda/lagenhet-6rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-baldersvagen-16b-5895858536584795281,153-188m²,bostadsratt,2026-07-28T05:55:20.997228
1392016,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-vasaparken-stockholms-kommun-observatoriegatan-22,-1,5tr-1392016",153-188m²,bostadsratt,2026-07-28T05:55:20.997229
1363477,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gluntens-grand-1-1363477,153-188m²,bostadsratt,2026-07-28T05:55:20.997231
4427568481936393303,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-81-4427568481936393303,153-188m²,bostadsratt,2026-07-28T05:55:20.997232
2198425897325456565,https://www.hemnet.se/salda/lagenhet-6rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-2198425897325456565,153-188m²,bostadsratt,2026-07-28T05:55:20.997233
1265903,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-1-1265903",153-188m²,bostadsratt,2026-07-28T05:55:20.997235
1135776,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4a-1135776,153-188m²,bostadsratt,2026-07-28T05:55:20.997236
2732200981206347625,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-vanadis-stockholms-kommun-norrtullsgatan-22-2732200981206347625,153-188m²,bostadsratt,2026-07-28T05:55:20.997238
6946198386608973197,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-sorhallskajen-24-6946198386608973197,153-188m²,bostadsratt,2026-07-28T05:55:20.997239
978878,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-81-978878",153-188m²,bostadsratt,2026-07-28T05:55:20.997241
1314937,https://www.hemnet.se/salda/lagenhet-6rum-norby-uppsala-kommun-tryffelvagen-1m-1314937,153-188m²,bostadsratt,2026-07-28T05:55:20.997242
3073292357893939203,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-57,-4-tr-3073292357893939203",153-188m²,bostadsratt,2026-07-28T05:55:20.997244
676368,https://www.hemnet.se/salda/lagenhet-6rum-eriksberg-goteborgs-kommun-bratterasgatan-72-676368,153-188m²,bostadsratt,2026-07-28T05:55:20.997245
1016991,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-regementsgatan-21-1016991,153-188m²,bostadsratt,2026-07-28T05:55:20.997246
613252,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholmstorg-stockholms-kommun-scheelegatan-26,-3tr-613252",153-188m²,bostadsratt,2026-07-28T05:55:20.997248
1044754332636230540,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-blomstergatan-5b-1044754332636230540,153-188m²,bostadsratt,2026-07-28T05:55:20.997249
1385014,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-teknikvagen-37-1385014,153-188m²,bostadsratt,2026-07-28T05:55:20.997251
763857746879995649,https://www.hemnet.se/salda/lagenhet-5rum-bjornen-are-kommun-bjornen-bjornenvagen-37-763857746879995649,153-188m²,bostadsratt,2026-07-28T05:55:20.997253
1240832536025109309,"https://www.hemnet.se/salda/lagenhet-4rum-sveakvarteren-stockholms-kommun-melodislingan-14,-4-tr-1240832536025109309",153-188m²,bostadsratt,2026-07-28T05:55:20.997254
1858882763536918608,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-bergsgatan-57-1858882763536918608,153-188m²,bostadsratt,2026-07-28T05:55:20.997256
7069678851727477002,https://www.hemnet.se/salda/lagenhet-5rum-norr-malarstrand-stockholms-kommun-norr-malarstrand-34-7069678851727477002,153-188m²,bostadsratt,2026-07-28T05:55:20.997257
804632,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-5,-5tr-804632",153-188m²,bostadsratt,2026-07-28T05:55:20.997259
175053,https://www.hemnet.se/salda/lagenhet-6rum-brevik-lidingo-kommun-banvagen-21-b-175053,153-188m²,bostadsratt,2026-07-28T05:55:20.997260
1505888,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vastermalm-vasteras-kommun-vastermalmsgatan-2a-1505888,153-188m²,bostadsratt,2026-07-28T05:55:20.997262
835794,"https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-eskadervagen-10,-vaning-9-10-835794",153-188m²,bostadsratt,2026-07-28T05:55:20.997263
5064063105477187218,https://www.hemnet.se/salda/lagenhet-6rum-stocksund-danderyds-kommun-trappvagen-4-5064063105477187218,153-188m²,bostadsratt,2026-07-28T05:55:20.997264
5144778757542280079,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-hedasgatan-14a-5144778757542280079,153-188m²,bostadsratt,2026-07-28T05:55:20.997266
1308829,https://www.hemnet.se/salda/lagenhet-6rum-centrum-halmstads-kommun-karlsbergsvagen-2b-1308829,153-188m²,bostadsratt,2026-07-28T05:55:20.997267
1296331,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-66-1296331,153-188m²,bostadsratt,2026-07-28T05:55:20.997269
1099943,https://www.hemnet.se/salda/lagenhet-6rum-rang-sand-vellinge-kommun-rang-sandsvagen-28-a-1099943,153-188m²,bostadsratt,2026-07-28T05:55:20.997270
494727,https://www.hemnet.se/salda/lagenhet-5rum-bettorp-orebro-kommun-brf-kornellen-2-494727,153-188m²,bostadsratt,2026-07-28T05:55:20.997272
375361,"https://www.hemnet.se/salda/lagenhet-4,5rum-city-malmo-kommun-ostergatan-27-375361",153-188m²,bostadsratt,2026-07-28T05:55:20.997273
349581,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-norr-malarstrand-30,-5-tr-349581",153-188m²,bostadsratt,2026-07-28T05:55:20.997275
965386,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-herrgardsgatan-2-b-965386,153-188m²,bostadsratt,2026-07-28T05:55:20.997276
796324,https://www.hemnet.se/salda/lagenhet-6rum-limhamn-malmo-kommun-birger-jarlsgatan-26-796324,153-188m²,bostadsratt,2026-07-28T05:55:20.997277
718063,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-38a,-van-2-3-718063",153-188m²,bostadsratt,2026-07-28T05:55:20.997279
1146624,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-58-1146624,153-188m²,bostadsratt,2026-07-28T05:55:20.997280
314395,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-andra-langgatan-53-314395,153-188m²,bostadsratt,2026-07-28T05:55:20.997282
1131499,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1131499,153-188m²,bostadsratt,2026-07-28T05:55:20.997283
184263,https://www.hemnet.se/salda/lagenhet-6rum-toarps-ekoby-oxie-kyrkby-malmo-kommun-n-p-skolds-vag-49-184263,153-188m²,bostadsratt,2026-07-28T05:55:20.997285
112370667757940559,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-bremergatan-17-112370667757940559,153-188m²,bostadsratt,2026-07-28T05:55:20.997287
8385384542921422790,https://www.hemnet.se/salda/lagenhet-6rum-brynas-gavle-kommun-sodra-skeppsbron-4-8385384542921422790,153-188m²,bostadsratt,2026-07-28T05:55:20.997288
1030449,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-karl-xii-gatan-9-1030449,153-188m²,bostadsratt,2026-07-28T05:55:20.997290
240640,"https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-kryssarvagen-10,-2tr-240640",153-188m²,bostadsratt,2026-07-28T05:55:20.997291
238986,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-michael-lofmans-gata-6-238986,153-188m²,bostadsratt,2026-07-28T05:55:20.997293
5778576548735083198,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundskajen-2a-5778576548735083198,153-188m²,bostadsratt,2026-07-28T05:55:20.997294
7727331541528850694,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-5,-4-tr-7727331541528850694",153-188m²,bostadsratt,2026-07-28T05:55:20.997296
3101466126947415500,https://www.hemnet.se/salda/lagenhet-5rum-centrum-norr-helsingborgs-kommun-drottninggatan-122-3101466126947415500,153-188m²,bostadsratt,2026-07-28T05:55:20.997297
601747,https://www.hemnet.se/salda/lagenhet-6rum-munka-ljungby-angelholms-kommun-vaxthusvagen-14-601747,153-188m²,bostadsratt,2026-07-28T05:55:20.997299
324312,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-sankt-knut-malmo-kommun-s-t-knuts-torg-1a-324312",153-188m²,bostadsratt,2026-07-28T05:55:20.997300
1212535,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-stigbergsvagen-4b-1212535,153-188m²,bostadsratt,2026-07-28T05:55:20.997302
312972910795908131,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-fruangsgatan-22-312972910795908131,153-188m²,bostadsratt,2026-07-28T05:55:20.997303
958088,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-haga-kyrkogata-16-a-958088,153-188m²,bostadsratt,2026-07-28T05:55:20.997305
347091,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-halsovagen-7-347091,153-188m²,bostadsratt,2026-07-28T05:55:20.997306
844544,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-slaggbacken-2,-van-4-844544",153-188m²,bostadsratt,2026-07-28T05:55:20.997308
2831150876539033078,https://www.hemnet.se/salda/lagenhet-6rum-slussen-rorsjostaden-malmo-kommun-fredriksbergsgatan-2-2831150876539033078,153-188m²,bostadsratt,2026-07-28T05:55:20.997309
5593731163481068037,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-19,-2tr-5593731163481068037",153-188m²,bostadsratt,2026-07-28T05:55:20.997311
7156473395664510551,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-35-7156473395664510551,153-188m²,bostadsratt,2026-07-28T05:55:20.997313
3498213217979226381,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-3-3498213217979226381,153-188m²,bostadsratt,2026-07-28T05:55:20.997314
3782034661314782050,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-3782034661314782050,153-188m²,bostadsratt,2026-07-28T05:55:20.997316
1668424108113961612,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-warfvinges-vag-18-1668424108113961612,153-188m²,bostadsratt,2026-07-28T05:55:20.997317
701725,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-haga-kyrkogata-28b-701725,153-188m²,bostadsratt,2026-07-28T05:55:20.997319
1165111,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-berzeliigatan-23-1165111,153-188m²,bostadsratt,2026-07-28T05:55:20.997320
542358,"https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-reflektorstigen-2,-5tr-542358",153-188m²,bostadsratt,2026-07-28T05:55:20.997322
7244765661623634566,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-amiralsgatan-4-7244765661623634566,153-188m²,bostadsratt,2026-07-28T05:55:20.997323
1108864,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-tappgatan-4-1108864,153-188m²,bostadsratt,2026-07-28T05:55:20.997325
1024988,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-10-1024988,153-188m²,bostadsratt,2026-07-28T05:55:20.997326
995273258046106415,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornenvagen-37a-995273258046106415,153-188m²,bostadsratt,2026-07-28T05:55:20.997328
425172,https://www.hemnet.se/salda/lagenhet-7rum-kungshamn-sotenas-kommun-stenhuggaregatan-16e-425172,153-188m²,bostadsratt,2026-07-28T05:55:20.997329
966531,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-14,-van-9-966531",153-188m²,bostadsratt,2026-07-28T05:55:20.997331
1288769,"https://www.hemnet.se/salda/lagenhet-7rum-vastra-skogen-huvudsta-solna-kommun-infanterigatan-1,-van-10-10-1288769",153-188m²,bostadsratt,2026-07-28T05:55:20.997333
7503487076124632338,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-knappingsborgsgatan-11-7503487076124632338,153-188m²,bostadsratt,2026-07-28T05:55:20.997334
1490396,https://www.hemnet.se/salda/lagenhet-6rum-valosundet-kristinehamns-kommun-hjalmarsnasvagen-112-1490396,153-188m²,bostadsratt,2026-07-28T05:55:20.997336
77134,https://www.hemnet.se/salda/lagenhet-5rum-kolberga-oskarshamns-kommun-knutsbovagen-2-77134,153-188m²,bostadsratt,2026-07-28T05:55:20.997337
167480,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-117,-6tr-167480",153-188m²,bostadsratt,2026-07-28T05:55:20.997339
1322166,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-sodra-vagen-2-1322166,153-188m²,bostadsratt,2026-07-28T05:55:20.997340
5683304042451427224,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sibyllegatan-14-5683304042451427224,153-188m²,bostadsratt,2026-07-28T05:55:20.997342
362287,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-hedasgatan-14-362287,153-188m²,bostadsratt,2026-07-28T05:55:20.997344
1511331,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-magdalena-stockholms-kommun-hornsgatan-62,-4-tr-1511331",153-188m²,bostadsratt,2026-07-28T05:55:20.997346
2618954704715503599,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaster-halmstads-kommun-hallandsgatan-63-f-2618954704715503599,153-188m²,bostadsratt,2026-07-28T05:55:20.997347
861524,https://www.hemnet.se/salda/lagenhet-8rum-ofre-slotts-uppsala-kommun-s-t-olofsgatan-4-861524,153-188m²,bostadsratt,2026-07-28T05:55:20.997349
1504197,https://www.hemnet.se/salda/lagenhet-7rum-hogfjallet-malung-salens-kommun-liftvagen-4-1504197,153-188m²,bostadsratt,2026-07-28T05:55:20.997350
7523339142982634025,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-vidargatan-4,-2-tr-7523339142982634025",153-188m²,bostadsratt,2026-07-28T05:55:20.997352
1947421628640948401,https://www.hemnet.se/salda/lagenhet-6rum-munka-ljungby-angelholms-kommun-vaxthusvagen-20-1947421628640948401,153-188m²,bostadsratt,2026-07-28T05:55:20.997353
800046,https://www.hemnet.se/salda/lagenhet-4rum-sylten-oxelbergen-norrkopings-kommun-nygatan-163-800046,153-188m²,bostadsratt,2026-07-28T05:55:20.997355
1709154384460156470,https://www.hemnet.se/salda/lagenhet-5rum-lulea-innerstaden-ostermalm-lulea-kommun-fredsgatan-2-1709154384460156470,153-188m²,bostadsratt,2026-07-28T05:55:20.997356
7563583233139515613,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vegagatan-10-7563583233139515613,153-188m²,bostadsratt,2026-07-28T05:55:20.997358
3060821488576377348,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-1-3060821488576377348,153-188m²,bostadsratt,2026-07-28T05:55:20.997359
5056304182976820705,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-visholmsvagen-29-a-5056304182976820705,153-188m²,bostadsratt,2026-07-28T05:55:20.997360
387924,https://www.hemnet.se/salda/lagenhet-6rum-eslov-centralt-eslovs-kommun-tempelgatan-1-387924,153-188m²,bostadsratt,2026-07-28T05:55:20.997362
648256,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-kungsholms-hamnplan-5-648256,153-188m²,bostadsratt,2026-07-28T05:55:20.997363
568132,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-alingsas-kommun-kvarnbacken-42-568132,153-188m²,bostadsratt,2026-07-28T05:55:20.997365
5791600368321036847,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-15b-5791600368321036847,153-188m²,bostadsratt,2026-07-28T05:55:20.997366
1275284,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-aschebergsgatan-22-1275284,153-188m²,bostadsratt,2026-07-28T05:55:20.997368
3611920920349881346,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-drottninggatan-122-3611920920349881346,153-188m²,bostadsratt,2026-07-28T05:55:20.997369
760566,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-spolegatan-22-760566,153-188m²,bostadsratt,2026-07-28T05:55:20.997371
1491132,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-kolonilottsvagen-121-1491132,153-188m²,bostadsratt,2026-07-28T05:55:20.997372
3010578667166435270,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-94-3010578667166435270,153-188m²,bostadsratt,2026-07-28T05:55:20.997373
1274523,https://www.hemnet.se/salda/lagenhet-6rum-solna-centrum-solna-kommun-centrumslingan-47-1274523,153-188m²,bostadsratt,2026-07-28T05:55:20.997375
