property_id,url,area_range,housing_type,scraped_at
5048141192686352466,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-kungsgatan-37c-5048141192686352466,49-50m²,bostadsratt,2026-07-24T22:38:37.187359
5315257262070693036,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-tivedsvagen-3-5315257262070693036,49-50m²,bostadsratt,2026-07-24T22:38:37.187360
86094312655001667,https://www.hemnet.se/salda/lagenhet-1rum-odensala-ostersunds-kommun-odenskogsvagen-70-86094312655001667,49-50m²,bostadsratt,2026-07-24T22:38:37.187362
5169843362118416192,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hogbergsbacken-1,-3-tr-5169843362118416192",49-50m²,bostadsratt,2026-07-24T22:38:37.187363
6368186812926179717,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-6368186812926179717,49-50m²,bostadsratt,2026-07-24T22:38:37.187364
7329246209847400338,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-73-7329246209847400338,49-50m²,bostadsratt,2026-07-24T22:38:37.187366
8476398565725855211,https://www.hemnet.se/salda/lagenhet-3rum-bjursas-falu-kommun-bjorsbergsvagen-57c-8476398565725855211,49-50m²,bostadsratt,2026-07-24T22:38:37.187367
8671334645597956912,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-styrbjornsgatan-9-8671334645597956912,49-50m²,bostadsratt,2026-07-24T22:38:37.187369
4550958596778944356,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-kvarntorget-11-4550958596778944356,49-50m²,bostadsratt,2026-07-24T22:38:37.187370
7394608510036812944,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-munkhattevagen-17b-7394608510036812944,49-50m²,bostadsratt,2026-07-24T22:38:37.187371
3518174760081582540,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-1-3518174760081582540,49-50m²,bostadsratt,2026-07-24T22:38:37.187373
8666173608365141033,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-67-8666173608365141033,49-50m²,bostadsratt,2026-07-24T22:38:37.187374
8749513856745718497,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-kammakargatan-70-8749513856745718497,49-50m²,bostadsratt,2026-07-24T22:38:37.187375
1104888008649534664,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-45-1104888008649534664,49-50m²,bostadsratt,2026-07-24T22:38:37.187377
3597330792138323159,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-kung-oskars-vag-13-3597330792138323159,49-50m²,bostadsratt,2026-07-24T22:38:37.187378
2941305944198245190,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-walter-bengtssons-gata-18-2941305944198245190,49-50m²,bostadsratt,2026-07-24T22:38:37.187379
7573217050743598067,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-solna-kommun-klippgatan-2-7573217050743598067,49-50m²,bostadsratt,2026-07-24T22:38:37.187381
4968224845661319029,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasastan-stockholms-kommun-luntmakargatan-36-4968224845661319029,49-50m²,bostadsratt,2026-07-24T22:38:37.187382
9181309111242852699,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-luffarbacken-12-9181309111242852699,49-50m²,bostadsratt,2026-07-24T22:38:37.187383
6278864774936788216,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-mobilgatan-5-6278864774936788216,49-50m²,bostadsratt,2026-07-24T22:38:37.187385
5734259356613771318,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-31-5734259356613771318,49-50m²,bostadsratt,2026-07-24T22:38:37.187386
4586395856348038424,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-utsattaregranden-23-4586395856348038424,49-50m²,bostadsratt,2026-07-24T22:38:37.187388
632363938622334870,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-bangardsgatan-3-b-632363938622334870,49-50m²,bostadsratt,2026-07-24T22:38:37.187389
4391238520425279131,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-24c-4391238520425279131,49-50m²,bostadsratt,2026-07-24T22:38:37.187390
4478313564790773153,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3a-4478313564790773153,49-50m²,bostadsratt,2026-07-24T22:38:37.187392
982678201017350139,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-klockarlotsvagen-26-982678201017350139,49-50m²,bostadsratt,2026-07-24T22:38:37.187393
9185945594171459437,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-uppsalavagen-5b-9185945594171459437,49-50m²,bostadsratt,2026-07-24T22:38:37.187395
4684740705889706093,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-lundagatan-2a-4684740705889706093,49-50m²,bostadsratt,2026-07-24T22:38:37.187396
4108842978038157170,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-21-4108842978038157170,49-50m²,bostadsratt,2026-07-24T22:38:37.187397
3492288312045058468,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-23a,-2tr-3492288312045058468",49-50m²,bostadsratt,2026-07-24T22:38:37.187399
3559309179328164574,https://www.hemnet.se/salda/lagenhet-1rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-18-3559309179328164574,49-50m²,bostadsratt,2026-07-24T22:38:37.187400
8309428572042337937,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-centralt-trelleborgs-kommun-hantverkaregatan-7a-8309428572042337937,49-50m²,bostadsratt,2026-07-24T22:38:37.187402
1025130062393990172,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-packhusgatan-23b-1025130062393990172,49-50m²,bostadsratt,2026-07-24T22:38:37.187403
1946507930006344069,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-13-1946507930006344069,49-50m²,bostadsratt,2026-07-24T22:38:37.187405
375326025102072539,https://www.hemnet.se/salda/lagenhet-2rum-centrala-partille-partille-kommun-gamla-kronvagen-35d-375326025102072539,49-50m²,bostadsratt,2026-07-24T22:38:37.187406
8918346880245292705,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-studentbacken-34-8918346880245292705,49-50m²,bostadsratt,2026-07-24T22:38:37.187407
6081293579037919232,"https://www.hemnet.se/salda/lagenhet-2rum-trosa-tomtaklint-trosa-kommun-verktygsgatan-5,-lgh-1202-6081293579037919232",49-50m²,bostadsratt,2026-07-24T22:38:37.187409
823828888543826224,https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-kista-allevag-25-823828888543826224,49-50m²,bostadsratt,2026-07-24T22:38:37.187410
1812251761206802518,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-skomakarvagen-31d-1812251761206802518,49-50m²,bostadsratt,2026-07-24T22:38:37.187411
1577404633689530559,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-par-lagerkvists-vag-10d-1577404633689530559,49-50m²,bostadsratt,2026-07-24T22:38:37.187413
2313806017251193958,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-spannvagen-14-2313806017251193958,49-50m²,bostadsratt,2026-07-24T22:38:37.187414
6334436361440226186,https://www.hemnet.se/salda/lagenhet-1rum-centrala-filipstad-filipstads-kommun-bronellsgatan-3b-6334436361440226186,49-50m²,bostadsratt,2026-07-24T22:38:37.187416
6748724412206324034,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-svedbergsplan-4,-6tr,-6748724412206324034",49-50m²,bostadsratt,2026-07-24T22:38:37.187417
4794375968754576933,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32t-4794375968754576933,49-50m²,bostadsratt,2026-07-24T22:38:37.187418
8190131444057443368,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-nackrosvagen-41-8190131444057443368,49-50m²,bostadsratt,2026-07-24T22:38:37.187420
5701632123309766915,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-slussen-mosebacke-stockholms-kommun-ostgotagatan-19a-5701632123309766915,49-50m²,bostadsratt,2026-07-24T22:38:37.187421
4794663670360592379,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-armfeltsgatan-23-4794663670360592379,49-50m²,bostadsratt,2026-07-24T22:38:37.187423
8599867818917972624,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56e-8599867818917972624,49-50m²,bostadsratt,2026-07-24T22:38:37.187424
5605871698087976345,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-29-5605871698087976345,49-50m²,bostadsratt,2026-07-24T22:38:37.187425
1902937709330738629,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-ostra-malmgatan-27-1902937709330738629,49-50m²,bostadsratt,2026-07-24T22:38:37.187426
737496561691547010,https://www.hemnet.se/salda/lagenhet-2rum-almby-norrbyas-orebro-kommun-peppargatan-15-737496561691547010,49-50m²,bostadsratt,2026-07-24T22:38:37.187428
595972489593974744,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-1c-595972489593974744,49-50m²,bostadsratt,2026-07-24T22:38:37.187429
739845761811632758,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-13-739845761811632758,49-50m²,bostadsratt,2026-07-24T22:38:37.187430
1358519693351079941,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8b-1358519693351079941,49-50m²,bostadsratt,2026-07-24T22:38:37.187432
3864457326287037865,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-assessorsgatan-16a,-6tr-3864457326287037865",49-50m²,bostadsratt,2026-07-24T22:38:37.187433
6386748598881174744,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-jagmastargatan-4-6386748598881174744,49-50m²,bostadsratt,2026-07-24T22:38:37.187435
7222047487612834105,https://www.hemnet.se/salda/lagenhet-2rum-stenkallan-malmo-kommun-ernst-jakobssons-gata-12a-7222047487612834105,49-50m²,bostadsratt,2026-07-24T22:38:37.187436
2212698025649746608,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-2-2212698025649746608,49-50m²,bostadsratt,2026-07-24T22:38:37.187438
3847681178846607402,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hamngatan-19a-3847681178846607402,49-50m²,bostadsratt,2026-07-24T22:38:37.187439
2854112048569753941,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-asgatan-4j-2854112048569753941,49-50m²,bostadsratt,2026-07-24T22:38:37.187441
2345165683920416491,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-19a-2345165683920416491,49-50m²,bostadsratt,2026-07-24T22:38:37.187442
9037170501562607056,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-1-9037170501562607056,49-50m²,bostadsratt,2026-07-24T22:38:37.187444
8645539082657330004,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-kronhusgatan-2e-8645539082657330004,49-50m²,bostadsratt,2026-07-24T22:38:37.187446
2726441056139537616,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-1-2726441056139537616,49-50m²,bostadsratt,2026-07-24T22:38:37.187447
2284295308444579369,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-22d-2284295308444579369,49-50m²,bostadsratt,2026-07-24T22:38:37.187449
3511170301087820433,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-strandgatan-13b-3511170301087820433,49-50m²,bostadsratt,2026-07-24T22:38:37.187450
4464306307455885744,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-brommagatan-3-4464306307455885744,49-50m²,bostadsratt,2026-07-24T22:38:37.187452
383828317417842649,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-ostgotagatan-34,-2,5-tr-383828317417842649",49-50m²,bostadsratt,2026-07-24T22:38:37.187453
1932503892716097777,https://www.hemnet.se/salda/lagenhet-2rum-gansta-enkopings-kommun-vintergatan-25-1932503892716097777,49-50m²,bostadsratt,2026-07-24T22:38:37.187455
1853873846877589423,https://www.hemnet.se/salda/lagenhet-2rum-valludden-vaxjo-kommun-valluddevagen-7a-1853873846877589423,49-50m²,bostadsratt,2026-07-24T22:38:37.187456
6860785901381583651,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-norra-solna-kommun-sylvangatan-9-6860785901381583651",49-50m²,bostadsratt,2026-07-24T22:38:37.187458
1524238321573649350,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-lindsbergsgatan-12b-1524238321573649350,49-50m²,bostadsratt,2026-07-24T22:38:37.187460
2462333434275768090,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-de-geersgatan-22-2462333434275768090,49-50m²,bostadsratt,2026-07-24T22:38:37.187461
7407401395579791530,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-50,-3-tr-7407401395579791530",49-50m²,bostadsratt,2026-07-24T22:38:37.187463
4789345393357461318,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-vastra-torggatan-8-4789345393357461318,49-50m²,bostadsratt,2026-07-24T22:38:37.187464
4145537454149370206,https://www.hemnet.se/salda/lagenhet-2rum-harplinge-halmstads-kommun-vastangsvagen-6g-4145537454149370206,49-50m²,bostadsratt,2026-07-24T22:38:37.187466
952685222355221455,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-ang-vasteras-kommun-tujagatan-9-952685222355221455,49-50m²,bostadsratt,2026-07-24T22:38:37.187467
6718455855969689305,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-norra-mollebacksgrand-2-6718455855969689305,49-50m²,bostadsratt,2026-07-24T22:38:37.187469
3885394123567375435,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-182-3885394123567375435,49-50m²,bostadsratt,2026-07-24T22:38:37.187470
7324887394645763426,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-5-7324887394645763426,49-50m²,bostadsratt,2026-07-24T22:38:37.187472
7766642029513990085,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-12a-7766642029513990085,49-50m²,bostadsratt,2026-07-24T22:38:37.187473
5822385273510172965,"https://www.hemnet.se/salda/lagenhet-1,5rum-ekholmen-linkopings-kommun-ekholmsvagen-76b-5822385273510172965",49-50m²,bostadsratt,2026-07-24T22:38:37.187475
975645273306714662,"https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-139,-7-tr-975645273306714662",49-50m²,bostadsratt,2026-07-24T22:38:37.187476
9013004045404862292,https://www.hemnet.se/salda/lagenhet-3rum-are-bjornen-are-kommun-bjornen-raven-1d-9013004045404862292,49-50m²,bostadsratt,2026-07-24T22:38:37.187478
4407923609014207171,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-4407923609014207171,49-50m²,bostadsratt,2026-07-24T22:38:37.187479
7982116744765336463,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-sodra-staketgatan-36f-7982116744765336463,49-50m²,bostadsratt,2026-07-24T22:38:37.187481
8446053873733127763,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-17-8446053873733127763,49-50m²,bostadsratt,2026-07-24T22:38:37.187482
7492876694587776500,https://www.hemnet.se/salda/lagenhet-2rum-tegnerlunden-vasteras-kommun-patentgatan-5-7492876694587776500,49-50m²,bostadsratt,2026-07-24T22:38:37.187483
2596912285625547524,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9g-2596912285625547524,49-50m²,bostadsratt,2026-07-24T22:38:37.187485
4473135810098490826,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborg-helsingborgs-kommun-persgatan-58-4473135810098490826,49-50m²,bostadsratt,2026-07-24T22:38:37.187486
7426306105478938677,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-kanslivagen-32-7426306105478938677,49-50m²,bostadsratt,2026-07-24T22:38:37.187488
6276629775159482402,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-skiftesgatan-8b-6276629775159482402,49-50m²,bostadsratt,2026-07-24T22:38:37.187489
6957993013227366680,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-bomansgatan-22b-6957993013227366680,49-50m²,bostadsratt,2026-07-24T22:38:37.187490
6135820143048381405,"https://www.hemnet.se/salda/lagenhet-2rum-city-norrmalm-stockholms-kommun-lastmakargatan-18,-4-tr-6135820143048381405",49-50m²,bostadsratt,2026-07-24T22:38:37.187492
447588276843826235,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-53-447588276843826235,49-50m²,bostadsratt,2026-07-24T22:38:37.187494
5285164643856833026,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-sankt-larsgatan-6b-5285164643856833026,49-50m²,bostadsratt,2026-07-24T22:38:37.187495
3447554977234905934,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-24c-3447554977234905934,49-50m²,bostadsratt,2026-07-24T22:38:37.187496
6010787075037623844,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlshamns-kommun-hantverkaregatan-41-6010787075037623844,49-50m²,bostadsratt,2026-07-24T22:38:37.187498
1182905930332200178,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-hyttgatan-27-1182905930332200178,49-50m²,bostadsratt,2026-07-24T22:38:37.187499
4014011718172209649,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-ostermalmsgatan-65a-4014011718172209649,49-50m²,bostadsratt,2026-07-24T22:38:37.187501
6297632287832803843,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-laboratoriegatan-1-6297632287832803843,49-50m²,bostadsratt,2026-07-24T22:38:37.187502
7677802798511675110,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-7677802798511675110,49-50m²,bostadsratt,2026-07-24T22:38:37.187504
1634792670176335374,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-djurgardsgatan-30a-1634792670176335374,49-50m²,bostadsratt,2026-07-24T22:38:37.187505
6838483092200555467,"https://www.hemnet.se/salda/lagenhet-2rum-solna-c-fristaden-solna-kommun-huvudstagatan-1d,-4-tr-6838483092200555467",49-50m²,bostadsratt,2026-07-24T22:38:37.187507
733945398615163727,https://www.hemnet.se/salda/lagenhet-2rum-burea-skelleftea-kommun-nygatan-8-733945398615163727,49-50m²,bostadsratt,2026-07-24T22:38:37.187508
7754573818969617200,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-16,-van-2-7754573818969617200",49-50m²,bostadsratt,2026-07-24T22:38:37.187510
7947048761733270080,https://www.hemnet.se/salda/lagenhet-2rum-korseberg-vanersborgs-kommun-sjobodsvagen-3-b-7947048761733270080,49-50m²,bostadsratt,2026-07-24T22:38:37.187511
7393665850968777920,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-21-c-7393665850968777920,49-50m²,bostadsratt,2026-07-24T22:38:37.187513
698291985392974918,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-kastellgatan-8b-698291985392974918,49-50m²,bostadsratt,2026-07-24T22:38:37.187514
3957513455684615269,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-dobelnsgatan-7-3957513455684615269,49-50m²,bostadsratt,2026-07-24T22:38:37.187516
7270159646293379034,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-starrbacksgatan-8-7270159646293379034,49-50m²,bostadsratt,2026-07-24T22:38:37.187517
2960408859883573408,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-jarvstigen-5-2960408859883573408,49-50m²,bostadsratt,2026-07-24T22:38:37.187519
5782967769674529675,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-20-5782967769674529675,49-50m²,bostadsratt,2026-07-24T22:38:37.187520
865721207392849681,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-dalheimersgatan-2b-865721207392849681,49-50m²,bostadsratt,2026-07-24T22:38:37.187522
3579730346637922093,"https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-54b,-van-3-3579730346637922093",49-50m²,bostadsratt,2026-07-24T22:38:37.187523
5163331247420442570,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-69-5163331247420442570,49-50m²,bostadsratt,2026-07-24T22:38:37.187524
5752396304784765176,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sundbergsgatan-5-5752396304784765176,49-50m²,bostadsratt,2026-07-24T22:38:37.187526
3379804982377756742,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-17b-3379804982377756742,49-50m²,bostadsratt,2026-07-24T22:38:37.187527
1203582372007168853,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-sjojungfrugatan-2-1203582372007168853,49-50m²,bostadsratt,2026-07-24T22:38:37.187528
6756736654018067398,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-skytteskogsgatan-42-6756736654018067398,49-50m²,bostadsratt,2026-07-24T22:38:37.187530
1108100320044941107,https://www.hemnet.se/salda/lagenhet-2rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-35c-1108100320044941107,49-50m²,bostadsratt,2026-07-24T22:38:37.187531
5313186593080618183,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslattsgatan-6b-5313186593080618183,49-50m²,bostadsratt,2026-07-24T22:38:37.187532
3227808239760718740,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-poseidongatan-7-3227808239760718740,49-50m²,bostadsratt,2026-07-24T22:38:37.187534
3641892472946459697,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-albyvagen-21-3641892472946459697,49-50m²,bostadsratt,2026-07-24T22:38:37.187535
5925994654930361117,https://www.hemnet.se/salda/lagenhet-1rum-eslov-norr-eslovs-kommun-ronnebergavagen-45a-5925994654930361117,49-50m²,bostadsratt,2026-07-24T22:38:37.187537
6977166177929039465,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-hagagatan-11-6977166177929039465,49-50m²,bostadsratt,2026-07-24T22:38:37.187538
4299719781061638063,https://www.hemnet.se/salda/lagenhet-50m2-hjalteby-tjorns-kommun-krakedalsvagen-20a-4299719781061638063,49-50m²,bostadsratt,2026-07-24T22:38:37.187540
8766764831626554415,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-19-8766764831626554415,49-50m²,bostadsratt,2026-07-24T22:38:37.187541
3628033858953118082,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-norrgardesgatan-12-3628033858953118082,49-50m²,bostadsratt,2026-07-24T22:38:37.187543
6078735041805669118,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-lindsbergsgatan-3c-6078735041805669118,49-50m²,bostadsratt,2026-07-24T22:38:37.187545
2050833076766251702,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-21c-2050833076766251702,49-50m²,bostadsratt,2026-07-24T22:38:37.187546
1510548078020539126,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-bergslagsgatan-3a-1510548078020539126,49-50m²,bostadsratt,2026-07-24T22:38:37.187547
5283903081563599737,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-tegelhagen-sollentuna-kommun-tegelhagsvagen-6f-5283903081563599737,49-50m²,bostadsratt,2026-07-24T22:38:37.187549
4683986468247332585,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-23-4683986468247332585,49-50m²,bostadsratt,2026-07-24T22:38:37.187551
8785911504367071281,https://www.hemnet.se/salda/lagenhet-3rum-ed-dals-eds-kommun-lilla-le-68-8785911504367071281,49-50m²,bostadsratt,2026-07-24T22:38:37.187552
1108703105130514605,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-45-1108703105130514605,49-50m²,bostadsratt,2026-07-24T22:38:37.187554
4675201837195782560,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-23-4675201837195782560,49-50m²,bostadsratt,2026-07-24T22:38:37.187556
5176708497484774354,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-42-5176708497484774354,49-50m²,bostadsratt,2026-07-24T22:38:37.187557
475632187253000424,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-almstigen-4-475632187253000424,49-50m²,bostadsratt,2026-07-24T22:38:37.187559
3426255898290473271,https://www.hemnet.se/salda/lagenhet-1rum-floda-lerums-kommun-floda-alle-11-m-3426255898290473271,49-50m²,bostadsratt,2026-07-24T22:38:37.187560
5424009848316740822,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31-5424009848316740822,49-50m²,bostadsratt,2026-07-24T22:38:37.187562
4335925632724105084,https://www.hemnet.se/salda/lagenhet-2rum-hogmora-huddinge-kommun-tallmyrvagen-20-4335925632724105084,49-50m²,bostadsratt,2026-07-24T22:38:37.187563
2722958412250334857,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-borraregatan-3-2722958412250334857,49-50m²,bostadsratt,2026-07-24T22:38:37.187564
8687500340756469962,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-46a-8687500340756469962,49-50m²,bostadsratt,2026-07-24T22:38:37.187566
7481360817278715546,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-skog-botkyrka-kommun-flemings-vag-7-7481360817278715546",49-50m²,bostadsratt,2026-07-24T22:38:37.187567
