property_id,url,area_range,housing_type,scraped_at
8333328692183269375,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-10a-8333328692183269375,56-57m²,bostadsratt,2026-07-25T06:03:12.348554
1805874358325101288,https://www.hemnet.se/salda/lagenhet-2rum-radhusparken-stockholms-kommun-bergsgatan-49-1805874358325101288,56-57m²,bostadsratt,2026-07-25T06:03:12.348555
8396194935825680682,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-huvudskarsvagen-5-8396194935825680682,56-57m²,bostadsratt,2026-07-25T06:03:12.348556
6304983447187157877,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-74-6304983447187157877,56-57m²,bostadsratt,2026-07-25T06:03:12.348558
2439775045722263719,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fjallvindsgatan-4-2439775045722263719,56-57m²,bostadsratt,2026-07-25T06:03:12.348559
8701958521099213143,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-13-8701958521099213143,56-57m²,bostadsratt,2026-07-25T06:03:12.348561
5763776317242390578,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-amiralsgatan-37-5763776317242390578",56-57m²,bostadsratt,2026-07-25T06:03:12.348562
7973117712290759199,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-2,-3tr-7973117712290759199",56-57m²,bostadsratt,2026-07-25T06:03:12.348564
7204542000771660138,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-akersviksgatan-9d-7204542000771660138,56-57m²,bostadsratt,2026-07-25T06:03:12.348565
6926228182324717866,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-78-6926228182324717866,56-57m²,bostadsratt,2026-07-25T06:03:12.348566
6105898724434240269,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-47-6105898724434240269,56-57m²,bostadsratt,2026-07-25T06:03:12.348568
2734642640816886340,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-hagakersgatan-10a-2734642640816886340,56-57m²,bostadsratt,2026-07-25T06:03:12.348569
9001816490961228947,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-domarvagen-5-9001816490961228947,56-57m²,bostadsratt,2026-07-25T06:03:12.348571
3394069476691910968,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-25-3394069476691910968,56-57m²,bostadsratt,2026-07-25T06:03:12.348572
7491518347235906401,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-1-7491518347235906401,56-57m²,bostadsratt,2026-07-25T06:03:12.348574
1199462326931132557,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-augustbergsgatan-12a-1199462326931132557,56-57m²,bostadsratt,2026-07-25T06:03:12.348575
7907609304596354311,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-73b-7907609304596354311,56-57m²,bostadsratt,2026-07-25T06:03:12.348577
844539054086248856,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-orienteringsstigen-6a-844539054086248856,56-57m²,bostadsratt,2026-07-25T06:03:12.348578
8360215133908585431,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-31-8360215133908585431,56-57m²,bostadsratt,2026-07-25T06:03:12.348580
8183878418856371059,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-risslersgatan-21a-8183878418856371059,56-57m²,bostadsratt,2026-07-25T06:03:12.348581
3173081860215049733,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-petersberg-jonkopings-kommun-ebbesvagen-6-3173081860215049733,56-57m²,bostadsratt,2026-07-25T06:03:12.348582
7667583213352307722,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-66-b-7667583213352307722,56-57m²,bostadsratt,2026-07-25T06:03:12.348584
5765083803828500328,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-heleneborgsgatan-30-5765083803828500328,56-57m²,bostadsratt,2026-07-25T06:03:12.348585
7506442262986866194,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-ostbygatan-9b-7506442262986866194,56-57m²,bostadsratt,2026-07-25T06:03:12.348587
5996919730326411622,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-majorsgatan-16b-5996919730326411622,56-57m²,bostadsratt,2026-07-25T06:03:12.348588
1156482857882126113,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-langholmsgatan-9a-1156482857882126113,56-57m²,bostadsratt,2026-07-25T06:03:12.348589
7587018524032841948,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-bjornsonsgatan-138-7587018524032841948,56-57m²,bostadsratt,2026-07-25T06:03:12.348591
7167395252801146208,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-ostbygatan-9c-7167395252801146208,56-57m²,bostadsratt,2026-07-25T06:03:12.348592
2405356034893111769,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-rosgatan-33-c-2405356034893111769,56-57m²,bostadsratt,2026-07-25T06:03:12.348594
234504825791178556,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-rindogatan-15-234504825791178556,56-57m²,bostadsratt,2026-07-25T06:03:12.348595
5193637534765716043,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-dobelnsgatan-113c-5193637534765716043,56-57m²,bostadsratt,2026-07-25T06:03:12.348596
6514432450525205549,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-aspudden-stockholms-kommun-ivar-vidfamnes-gata-10-6514432450525205549,56-57m²,bostadsratt,2026-07-25T06:03:12.348598
8443642264884738907,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-fortunagatan-46-8443642264884738907,56-57m²,bostadsratt,2026-07-25T06:03:12.348599
4335023575795896328,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-1-4335023575795896328,56-57m²,bostadsratt,2026-07-25T06:03:12.348601
7710428161888582654,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-11-7710428161888582654,56-57m²,bostadsratt,2026-07-25T06:03:12.348602
5564094419571100230,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-80,-4-tr-5564094419571100230",56-57m²,bostadsratt,2026-07-25T06:03:12.348604
3869945519048510436,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-skonviksvagen-280-3869945519048510436,56-57m²,bostadsratt,2026-07-25T06:03:12.348605
8324455950625227516,https://www.hemnet.se/salda/lagenhet-2rum-vaxon-vaxholms-kommun-larkvagen-43-8324455950625227516,56-57m²,bostadsratt,2026-07-25T06:03:12.348606
7062155304600650357,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-24-7062155304600650357,56-57m²,bostadsratt,2026-07-25T06:03:12.348608
7079581683015081440,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-31,-1-tr-7079581683015081440",56-57m²,bostadsratt,2026-07-25T06:03:12.348609
1667691082324997498,https://www.hemnet.se/salda/lagenhet-2rum-sommarlust-kristianstads-kommun-gronbetesvagen-5-1667691082324997498,56-57m²,bostadsratt,2026-07-25T06:03:12.348611
5903686051549650003,https://www.hemnet.se/salda/lagenhet-2rum-marnas-hammarbacken-ludvika-kommun-gronsiskevagen-2-a-5903686051549650003,56-57m²,bostadsratt,2026-07-25T06:03:12.348612
4375455988035880658,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-104a-4375455988035880658,56-57m²,bostadsratt,2026-07-25T06:03:12.348614
770972373663706079,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-5-770972373663706079,56-57m²,bostadsratt,2026-07-25T06:03:12.348615
4593979405532545236,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-36-4593979405532545236,56-57m²,bostadsratt,2026-07-25T06:03:12.348616
6550416337164837532,"https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-finntorpsvagen-12,-5tr-6550416337164837532",56-57m²,bostadsratt,2026-07-25T06:03:12.348618
3628210563036893202,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-28-3628210563036893202,56-57m²,bostadsratt,2026-07-25T06:03:12.348619
881415198683866548,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29b,-3-tr-881415198683866548",56-57m²,bostadsratt,2026-07-25T06:03:12.348621
4690173912352680697,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-17a-4690173912352680697,56-57m²,bostadsratt,2026-07-25T06:03:12.348622
1546712280954887983,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-boras-kommun-bramhultsvagen-50-1546712280954887983,56-57m²,bostadsratt,2026-07-25T06:03:12.348623
8497224034364404817,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-lundmansgatan-3a-8497224034364404817,56-57m²,bostadsratt,2026-07-25T06:03:12.348625
590894763567759313,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-amiralitetsgatan-6b-590894763567759313,56-57m²,bostadsratt,2026-07-25T06:03:12.348626
2121117547092011600,https://www.hemnet.se/salda/lagenhet-2rum-petersberg-vaxholms-kommun-karl-martins-vag-4-2121117547092011600,56-57m²,bostadsratt,2026-07-25T06:03:12.348628
6080575544172350134,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-backvagen-5a-6080575544172350134,56-57m²,bostadsratt,2026-07-25T06:03:12.348629
6723430037700973374,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-markorgatan-4c-6723430037700973374,56-57m²,bostadsratt,2026-07-25T06:03:12.348631
576447447695862446,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-sixten-camps-gata-2-576447447695862446,56-57m²,bostadsratt,2026-07-25T06:03:12.348632
5450122096948184076,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-sodra-ringvagen-37-5450122096948184076,56-57m²,bostadsratt,2026-07-25T06:03:12.348634
3034423102331333227,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-sodra-allen-44b-3034423102331333227,56-57m²,bostadsratt,2026-07-25T06:03:12.348635
9044171147682810337,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-195b-9044171147682810337,56-57m²,bostadsratt,2026-07-25T06:03:12.348637
8179067301653386001,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-17-8179067301653386001,56-57m²,bostadsratt,2026-07-25T06:03:12.348638
5458775192931050653,https://www.hemnet.se/salda/lagenhet-2rum-bollstanas-upplands-vasby-kommun-vintervagen-80b-5458775192931050653,56-57m²,bostadsratt,2026-07-25T06:03:12.348639
6924359827578057421,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-3-c-6924359827578057421,56-57m²,bostadsratt,2026-07-25T06:03:12.348641
1893148703075614577,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-barken-storegrunds-gata-1-1893148703075614577,56-57m²,bostadsratt,2026-07-25T06:03:12.348642
4523235845012739405,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-15-4523235845012739405,56-57m²,bostadsratt,2026-07-25T06:03:12.348644
749023411521394922,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-skalldalsbacken-1-749023411521394922,56-57m²,bostadsratt,2026-07-25T06:03:12.348645
2231181985152579097,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-stockholms-kommun-gimmerstavagen-10-2231181985152579097,56-57m²,bostadsratt,2026-07-25T06:03:12.348646
4367435264437272597,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-ludvika-kommun-lindvagen-24-d-4367435264437272597,56-57m²,bostadsratt,2026-07-25T06:03:12.348648
6730169711073618171,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-andreevagen-70-6730169711073618171,56-57m²,bostadsratt,2026-07-25T06:03:12.348649
3125750582559394830,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-esplanaden-18-3125750582559394830,56-57m²,bostadsratt,2026-07-25T06:03:12.348650
6895439874844248297,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-stockholms-kommun-jarnlundsvagen-2-6895439874844248297",56-57m²,bostadsratt,2026-07-25T06:03:12.348652
5828541685546240051,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-finntorpsvagen-13-5828541685546240051,56-57m²,bostadsratt,2026-07-25T06:03:12.348653
7216293543044968377,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-humblegatan-5a-7216293543044968377,56-57m²,bostadsratt,2026-07-25T06:03:12.348655
8121258402652451348,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-hagakersgatan-12a-8121258402652451348,56-57m²,bostadsratt,2026-07-25T06:03:12.348657
584182689296891501,"https://www.hemnet.se/salda/lagenhet-2,5rum-stuvsta-huddinge-kommun-byalagsvagen-28-584182689296891501",56-57m²,bostadsratt,2026-07-25T06:03:12.348658
7890154998824536357,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-vastra-allen-10d-7890154998824536357,56-57m²,bostadsratt,2026-07-25T06:03:12.348659
8144011301577186606,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-norrtullsgatan-63-8144011301577186606,56-57m²,bostadsratt,2026-07-25T06:03:12.348661
5621616388344299505,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-vargatan-17-5621616388344299505",56-57m²,bostadsratt,2026-07-25T06:03:12.348662
2900355454541890005,https://www.hemnet.se/salda/lagenhet-2rum-vaxnas-karlstads-kommun-karmgatan-61-2900355454541890005,56-57m²,bostadsratt,2026-07-25T06:03:12.348664
3492448517295121002,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skjutbanegatan-13b-3492448517295121002,56-57m²,bostadsratt,2026-07-25T06:03:12.348665
6401504278696825372,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-7-6401504278696825372,56-57m²,bostadsratt,2026-07-25T06:03:12.348667
2921467401961033655,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-spangatan-30e-2921467401961033655,56-57m²,bostadsratt,2026-07-25T06:03:12.348668
6779004776504239770,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bergsgatan-2a-6779004776504239770,56-57m²,bostadsratt,2026-07-25T06:03:12.348670
2677034999481266200,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-baldersvagen-3a-2677034999481266200,56-57m²,bostadsratt,2026-07-25T06:03:12.348671
7990125614610934539,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-ringvagen-12-7990125614610934539,56-57m²,bostadsratt,2026-07-25T06:03:12.348673
5328921159545895145,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-24-5328921159545895145,56-57m²,bostadsratt,2026-07-25T06:03:12.348674
1261829860683467098,https://www.hemnet.se/salda/lagenhet-2rum-vidablick-norrkopings-kommun-rosgangen-45-1261829860683467098,56-57m²,bostadsratt,2026-07-25T06:03:12.348675
3815518298152569614,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-julingatan-6b-3815518298152569614,56-57m²,bostadsratt,2026-07-25T06:03:12.348677
1519906095748032646,https://www.hemnet.se/salda/lagenhet-2rum-ekero-bokskogen-ekero-kommun-gustavavagen-66-1519906095748032646,56-57m²,bostadsratt,2026-07-25T06:03:12.348678
297799931071172545,https://www.hemnet.se/salda/lagenhet-2rum-tolo-kungsbacka-kommun-havtornsvagen-15-297799931071172545,56-57m²,bostadsratt,2026-07-25T06:03:12.348679
35245787488568294,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-torallagatan-2d-35245787488568294,56-57m²,bostadsratt,2026-07-25T06:03:12.348681
1349321761370927444,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ronnebyvagen-36-1349321761370927444,56-57m²,bostadsratt,2026-07-25T06:03:12.348682
2660679274949675361,https://www.hemnet.se/salda/lagenhet-2rum-marsta-norra-sigtuna-kommun-stockholmsvagen-24b-2660679274949675361,56-57m²,bostadsratt,2026-07-25T06:03:12.348684
3371514101158203938,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdalsvagen-35-3371514101158203938,56-57m²,bostadsratt,2026-07-25T06:03:12.348685
4506872563600002657,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-drottningholmsvagen-31-4506872563600002657,56-57m²,bostadsratt,2026-07-25T06:03:12.348686
7713367117160318515,https://www.hemnet.se/salda/lagenhet-2rum-broangen-sodermalm-kristinehamns-kommun-sodra-ringvagen-37-7713367117160318515,56-57m²,bostadsratt,2026-07-25T06:03:12.348688
3995876287171050866,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ronnebyvagen-30-3995876287171050866,56-57m²,bostadsratt,2026-07-25T06:03:12.348689
1415745443190441448,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-kronborgsvagen-17b-1415745443190441448,56-57m²,bostadsratt,2026-07-25T06:03:12.348691
6636308092371047113,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-huskvarnavagen-92a-6636308092371047113,56-57m²,bostadsratt,2026-07-25T06:03:12.348692
8369677969155304461,https://www.hemnet.se/salda/lagenhet-2rum-alidhemsomradet-umea-kommun-barnstensvagen-28-8369677969155304461,56-57m²,bostadsratt,2026-07-25T06:03:12.348693
3488806545133769835,https://www.hemnet.se/salda/lagenhet-2rum-va-kristianstads-kommun-backstigen-3b-3488806545133769835,56-57m²,bostadsratt,2026-07-25T06:03:12.348695
6417943003324056683,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1e-6417943003324056683,56-57m²,bostadsratt,2026-07-25T06:03:12.348696
521935171860037332,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-ringgatan-20-b-521935171860037332",56-57m²,bostadsratt,2026-07-25T06:03:12.348698
7816548503234873009,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-folkungavagen-22-7816548503234873009,56-57m²,bostadsratt,2026-07-25T06:03:12.348699
8501653664643275074,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53a-8501653664643275074,56-57m²,bostadsratt,2026-07-25T06:03:12.348700
452844735463240118,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-6b-452844735463240118,56-57m²,bostadsratt,2026-07-25T06:03:12.348702
1882885150060771666,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11c-1882885150060771666,56-57m²,bostadsratt,2026-07-25T06:03:12.348703
6422174923680449854,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-17-a-6422174923680449854,56-57m²,bostadsratt,2026-07-25T06:03:12.348704
939265191270761438,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-sevallagatan-5a-939265191270761438,56-57m²,bostadsratt,2026-07-25T06:03:12.348706
2850980699925281596,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-lotsgatan-103-2850980699925281596,56-57m²,bostadsratt,2026-07-25T06:03:12.348707
6230812619006588077,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-16-6230812619006588077,56-57m²,bostadsratt,2026-07-25T06:03:12.348709
7728557074434086887,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-vastra-utanbygatan-21a-7728557074434086887,56-57m²,bostadsratt,2026-07-25T06:03:12.348710
956298810161547564,https://www.hemnet.se/salda/lagenhet-2rum-lango-karlskrona-kommun-arkitektgatan-4c-956298810161547564,56-57m²,bostadsratt,2026-07-25T06:03:12.348712
5591727939793156814,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-6-5591727939793156814,56-57m²,bostadsratt,2026-07-25T06:03:12.348713
4703345568663359127,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-22-4703345568663359127,56-57m²,bostadsratt,2026-07-25T06:03:12.348715
5085388055885836789,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-25-5085388055885836789,56-57m²,bostadsratt,2026-07-25T06:03:12.348716
3655591577748802375,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vedevagslingan-28-3655591577748802375,56-57m²,bostadsratt,2026-07-25T06:03:12.348717
2813165404980889292,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-eva-bonniers-gata-6,-vaning-6-2813165404980889292",56-57m²,bostadsratt,2026-07-25T06:03:12.348719
505963066165764951,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-16-505963066165764951,56-57m²,bostadsratt,2026-07-25T06:03:12.348720
156337656019071068,"https://www.hemnet.se/salda/lagenhet-2,5rum-ofre-slotts-uppsala-kommun-s-t-olofsgatan-4-156337656019071068",56-57m²,bostadsratt,2026-07-25T06:03:12.348721
2851307976256500647,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-aschebergsgatan-8-2851307976256500647,56-57m²,bostadsratt,2026-07-25T06:03:12.348723
2263525201509178530,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-mellanalpen-23e-2263525201509178530,56-57m²,bostadsratt,2026-07-25T06:03:12.348724
3889523851437572969,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ljusstoparbacken-18a-3889523851437572969,56-57m²,bostadsratt,2026-07-25T06:03:12.348725
4151654080710605085,https://www.hemnet.se/salda/lagenhet-2rum-fosie-malmo-kommun-jagersrovagen-17b-4151654080710605085,56-57m²,bostadsratt,2026-07-25T06:03:12.348727
8052556343503124973,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-37-8052556343503124973,56-57m²,bostadsratt,2026-07-25T06:03:12.348728
4111119850127123854,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kapellgatan-4c-4111119850127123854,56-57m²,bostadsratt,2026-07-25T06:03:12.348730
260384394277879762,https://www.hemnet.se/salda/lagenhet-2rum-marnas-hammarbacken-ludvika-kommun-gronsiskevagen-2-a-260384394277879762,56-57m²,bostadsratt,2026-07-25T06:03:12.348731
3205248964046041389,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-lilla-alby-sundbybergs-kommun-albygatan-117,-van-3-3-3205248964046041389",56-57m²,bostadsratt,2026-07-25T06:03:12.348733
5541989956675347407,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-79-5541989956675347407,56-57m²,bostadsratt,2026-07-25T06:03:12.348734
7070326941044740718,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-tulegatan-25-7070326941044740718,56-57m²,bostadsratt,2026-07-25T06:03:12.348735
6752555214125666256,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-broddgrand-25,-van-2-6752555214125666256",56-57m²,bostadsratt,2026-07-25T06:03:12.348737
8714014433710713387,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-7b-8714014433710713387,56-57m²,bostadsratt,2026-07-25T06:03:12.348738
7408884866248511785,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-porslinskvarter-varmdo-kommun-stig-lindbergs-gata-12-7408884866248511785,56-57m²,bostadsratt,2026-07-25T06:03:12.348740
4657678750106929082,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-157-4657678750106929082,56-57m²,bostadsratt,2026-07-25T06:03:12.348741
5790004319555826126,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-tallasvagen-344-5790004319555826126,56-57m²,bostadsratt,2026-07-25T06:03:12.348743
9037565495423475576,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-35-9037565495423475576,56-57m²,bostadsratt,2026-07-25T06:03:12.348744
5530277859881054406,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-josef-ekbergs-grand-2-5530277859881054406,56-57m²,bostadsratt,2026-07-25T06:03:12.348745
8768183303607317143,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-gunnesbovagen-24-8768183303607317143,56-57m²,bostadsratt,2026-07-25T06:03:12.348747
1170790969752493566,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-huddinge-kommun-byalagsvagen-22-1170790969752493566,56-57m²,bostadsratt,2026-07-25T06:03:12.348748
3493662717496149238,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skjutbanegatan-8d-3493662717496149238,56-57m²,bostadsratt,2026-07-25T06:03:12.348749
4941041195612192228,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hagernasvagen-5-4941041195612192228,56-57m²,bostadsratt,2026-07-25T06:03:12.348751
6241015350261224716,https://www.hemnet.se/salda/lagenhet-2rum-getberget-skelleftea-kommun-getbergsvagen-8-6241015350261224716,56-57m²,bostadsratt,2026-07-25T06:03:12.348752
8361494909999888880,https://www.hemnet.se/salda/lagenhet-2rum-elfsborg-villastaden-falu-kommun-promenaden-15-8361494909999888880,56-57m²,bostadsratt,2026-07-25T06:03:12.348754
6650267491952581919,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-39,-3-tr-6650267491952581919",56-57m²,bostadsratt,2026-07-25T06:03:12.348755
5817027290839890873,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-grona-gatan-7-5817027290839890873,56-57m²,bostadsratt,2026-07-25T06:03:12.348756
4572180338397026726,"https://www.hemnet.se/salda/lagenhet-2,5rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-104-4572180338397026726",56-57m²,bostadsratt,2026-07-25T06:03:12.348758
