property_id,url,area_range,housing_type,scraped_at
6909712809751749749,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-olof-af-acrels-vag-5-6909712809751749749,27-28m²,bostadsratt,2026-07-23T21:49:35.443445
5245346388796386108,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-12-5245346388796386108,27-28m²,bostadsratt,2026-07-23T21:49:35.443451
1323017115024445547,https://www.hemnet.se/salda/lagenhet-1rum-vrena-nykopings-kommun-fabriksvagen-5b-1323017115024445547,27-28m²,bostadsratt,2026-07-23T21:49:35.443456
5746393587078910419,"https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-vaster-simrishamns-kommun-fredsdalsgatan-2a,-1-van-5746393587078910419",27-28m²,bostadsratt,2026-07-23T21:49:35.443462
1218261029762454791,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasteras-vasteras-kommun-stora-gatan-51-1218261029762454791,27-28m²,bostadsratt,2026-07-23T21:49:35.443467
2027844456982662232,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6b,-1tr-2027844456982662232",27-28m²,bostadsratt,2026-07-23T21:49:35.443473
7844708055517977681,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trollhattans-kommun-horngatan-6b-7844708055517977681,27-28m²,bostadsratt,2026-07-23T21:49:35.443478
9076323554255818011,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-petrigatan-15-9076323554255818011,27-28m²,bostadsratt,2026-07-23T21:49:35.443484
7206332154708239793,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotlandsgatan-60-7206332154708239793,27-28m²,bostadsratt,2026-07-23T21:49:35.443490
6545702511864130701,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29e-4tr-6545702511864130701,27-28m²,bostadsratt,2026-07-23T21:49:35.443496
4699720477776938492,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-vastra-vagen-5a-4699720477776938492,27-28m²,bostadsratt,2026-07-23T21:49:35.443502
9061705194589691429,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-50b,-van-6-6-9061705194589691429",27-28m²,bostadsratt,2026-07-23T21:49:35.443508
4748613636551581699,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-fatabursvagen-17a-4748613636551581699,27-28m²,bostadsratt,2026-07-23T21:49:35.443514
5851966700073346472,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-19-5851966700073346472,27-28m²,bostadsratt,2026-07-23T21:49:35.443519
1779502379693151132,https://www.hemnet.se/salda/lagenhet-1rum-sundby-stockholms-kommun-johannelundsvagen-30-1779502379693151132,27-28m²,bostadsratt,2026-07-23T21:49:35.443524
924316101624645582,https://www.hemnet.se/salda/lagenhet-1rum-timra-timra-kommun-kopmangatan-27a-924316101624645582,27-28m²,bostadsratt,2026-07-23T21:49:35.443530
6953391215732755009,https://www.hemnet.se/salda/lagenhet-1rum-johannesdal-vasterviks-kommun-johannesbergsvagen-12-6953391215732755009,27-28m²,bostadsratt,2026-07-23T21:49:35.443535
8939496055022842413,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-24-8939496055022842413,27-28m²,bostadsratt,2026-07-23T21:49:35.443541
2748642851148547687,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-41-2748642851148547687,27-28m²,bostadsratt,2026-07-23T21:49:35.443546
6557200531381271734,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-asvagen-5-6557200531381271734,27-28m²,bostadsratt,2026-07-23T21:49:35.443552
6913698849591434530,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-6913698849591434530,27-28m²,bostadsratt,2026-07-23T21:49:35.443557
3708347052497461650,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-11-lgh-153-3708347052497461650,27-28m²,bostadsratt,2026-07-23T21:49:35.443562
7695224268903932552,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6b-7695224268903932552,27-28m²,bostadsratt,2026-07-23T21:49:35.443568
8777086909460187800,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-malmgardsvagen-20-accepterat-pris-8777086909460187800,27-28m²,bostadsratt,2026-07-23T21:49:35.443574
8183839904960418129,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-69-8183839904960418129,27-28m²,bostadsratt,2026-07-23T21:49:35.443579
5762483323151771082,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32m-5762483323151771082,27-28m²,bostadsratt,2026-07-23T21:49:35.443584
544691784766640376,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-lagmansvagen-11-7tr-544691784766640376,27-28m²,bostadsratt,2026-07-23T21:49:35.443590
2772282663215901980,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hedemora-hedemora-kommun-borganasvagen-13a-2772282663215901980,27-28m²,bostadsratt,2026-07-23T21:49:35.443595
7936723014726006090,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32p-7936723014726006090",27-28m²,bostadsratt,2026-07-23T21:49:35.443601
5649693329005727147,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-patron-pehrs-vag-29-5649693329005727147,27-28m²,bostadsratt,2026-07-23T21:49:35.443606
5583597224726071200,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-malmgardsvagen-20-5583597224726071200,27-28m²,bostadsratt,2026-07-23T21:49:35.443612
7781788420935224826,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-karlbergsvagen-68-7781788420935224826,27-28m²,bostadsratt,2026-07-23T21:49:35.443617
5114076515562766753,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-ynglingavagen-20c-5114076515562766753,27-28m²,bostadsratt,2026-07-23T21:49:35.443622
8644666335073429825,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-31-8644666335073429825,27-28m²,bostadsratt,2026-07-23T21:49:35.443627
6755905444595718310,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-6755905444595718310,27-28m²,bostadsratt,2026-07-23T21:49:35.443632
3505246137756737751,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-37-3505246137756737751,27-28m²,bostadsratt,2026-07-23T21:49:35.443638
814400149679798659,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-29,-2-tr-814400149679798659",27-28m²,bostadsratt,2026-07-23T21:49:35.443644
9049910986384399213,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-6,-2tr-9049910986384399213",27-28m²,bostadsratt,2026-07-23T21:49:35.443649
3869561988603123605,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203-3869561988603123605,27-28m²,bostadsratt,2026-07-23T21:49:35.443655
431161033918789321,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-18a-431161033918789321,27-28m²,bostadsratt,2026-07-23T21:49:35.443660
5537621435058785458,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-nackrosen-solna-kommun-nackrosvagen-41-5537621435058785458,27-28m²,bostadsratt,2026-07-23T21:49:35.443665
4688327111438398354,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-sysslomansgatan-7-4688327111438398354,27-28m²,bostadsratt,2026-07-23T21:49:35.443670
8495049514229050398,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-skepparegatan-40-8495049514229050398,27-28m²,bostadsratt,2026-07-23T21:49:35.443675
5599380709310828552,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-25-5599380709310828552,27-28m²,bostadsratt,2026-07-23T21:49:35.443680
4974287441840697787,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-nedre-hantverksgatan-4-b-4974287441840697787,27-28m²,bostadsratt,2026-07-23T21:49:35.443686
7303091787186618757,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-18-van-2-mot-gard-7303091787186618757,27-28m²,bostadsratt,2026-07-23T21:49:35.443693
7199351665932092424,https://www.hemnet.se/salda/lagenhet-1rum-bromolla-bromolla-kommun-agatan-11b-7199351665932092424,27-28m²,bostadsratt,2026-07-23T21:49:35.443699
5451750225923711591,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-26-5451750225923711591,27-28m²,bostadsratt,2026-07-23T21:49:35.443704
4188510940748445881,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-rastensgatan-4-4188510940748445881,27-28m²,bostadsratt,2026-07-23T21:49:35.443710
8343827216855335005,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotlandsgatan-60-8343827216855335005,27-28m²,bostadsratt,2026-07-23T21:49:35.443715
2235120744540373898,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-69-2235120744540373898,27-28m²,bostadsratt,2026-07-23T21:49:35.443720
1184009203402140277,https://www.hemnet.se/salda/lagenhet-1rum-taby-taby-kommun-hagernasvagen-4-1184009203402140277,27-28m²,bostadsratt,2026-07-23T21:49:35.443725
1625098570636565955,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-51-1625098570636565955,27-28m²,bostadsratt,2026-07-23T21:49:35.443730
4082306178280322610,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-44b-4082306178280322610,27-28m²,bostadsratt,2026-07-23T21:49:35.443736
5191769539749651765,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-51-5191769539749651765,27-28m²,bostadsratt,2026-07-23T21:49:35.443741
1088130994869915449,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-kungsberget-6-1088130994869915449,27-28m²,bostadsratt,2026-07-23T21:49:35.443746
4809351017136500608,https://www.hemnet.se/salda/lagenhet-1rum-soderkoping-soderkopings-kommun-kallbylundsvagen-2-4809351017136500608,27-28m²,bostadsratt,2026-07-23T21:49:35.443752
7665781239003909157,https://www.hemnet.se/salda/lagenhet-1rum-getingen-kalmar-kommun-brandtorpsvagen-24-7665781239003909157,27-28m²,bostadsratt,2026-07-23T21:49:35.443757
225289704105134912,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-nyborgsvagen-21-225289704105134912,27-28m²,bostadsratt,2026-07-23T21:49:35.443762
1431744427746754335,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-73-1431744427746754335,27-28m²,bostadsratt,2026-07-23T21:49:35.443767
2015199031426969453,https://www.hemnet.se/salda/lagenhet-1rum-smedby-upplands-vasby-kommun-ryttargatan-314-2015199031426969453,27-28m²,bostadsratt,2026-07-23T21:49:35.443774
176740995743537580,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-uppsalagatan-11-b-176740995743537580,27-28m²,bostadsratt,2026-07-23T21:49:35.443780
6708261368174758436,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-90,-4-tr-6708261368174758436",27-28m²,bostadsratt,2026-07-23T21:49:35.443787
4959494943576053473,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-4b-4959494943576053473,27-28m²,bostadsratt,2026-07-23T21:49:35.443794
8235697822154599796,https://www.hemnet.se/salda/lagenhet-1rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-13-8235697822154599796,27-28m²,bostadsratt,2026-07-23T21:49:35.443800
96762412292981272,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-96762412292981272,27-28m²,bostadsratt,2026-07-23T21:49:35.443806
7666363117949951228,https://www.hemnet.se/salda/lagenhet-1rum-annestad-malmo-kommun-sadelmakarebyn-7c-7666363117949951228,27-28m²,bostadsratt,2026-07-23T21:49:35.443811
5733599996081372377,https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-fleminggatan-27a-5733599996081372377,27-28m²,bostadsratt,2026-07-23T21:49:35.443816
8881697805307677387,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-vastra-vagen-5a-8881697805307677387,27-28m²,bostadsratt,2026-07-23T21:49:35.443822
737921684809969447,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-37-737921684809969447,27-28m²,bostadsratt,2026-07-23T21:49:35.443827
5886566144820156494,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-75-5886566144820156494,27-28m²,bostadsratt,2026-07-23T21:49:35.443832
7735172048676764722,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-7735172048676764722,27-28m²,bostadsratt,2026-07-23T21:49:35.443837
1252103409260874225,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-37-1252103409260874225,27-28m²,bostadsratt,2026-07-23T21:49:35.443842
9114855398231957079,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-hovsgatan-11-b-9114855398231957079,27-28m²,bostadsratt,2026-07-23T21:49:35.443848
5388571487164926182,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-5388571487164926182,27-28m²,bostadsratt,2026-07-23T21:49:35.443854
2580140169807747657,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-32-1-tr-2580140169807747657,27-28m²,bostadsratt,2026-07-23T21:49:35.443860
8975252200576250129,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-pilos-vag-11-8975252200576250129,27-28m²,bostadsratt,2026-07-23T21:49:35.443865
2846159736859103995,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-gruvvagen-24-van,6-2846159736859103995",27-28m²,bostadsratt,2026-07-23T21:49:35.443871
8055511241690537808,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-8055511241690537808,27-28m²,bostadsratt,2026-07-23T21:49:35.443876
6831256283389308383,https://www.hemnet.se/salda/lagenhet-1rum-karlssons-ang-kalmar-kommun-sidenvagen-6h-6831256283389308383,27-28m²,bostadsratt,2026-07-23T21:49:35.443881
5241714349637665578,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-5241714349637665578,27-28m²,bostadsratt,2026-07-23T21:49:35.443887
9006308316102649720,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-118-9006308316102649720,27-28m²,bostadsratt,2026-07-23T21:49:35.443892
2809937931799190653,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallkroken-9-2809937931799190653,27-28m²,bostadsratt,2026-07-23T21:49:35.443897
5185769745861616106,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-tobaksspinnargatan-10,-4tr-5185769745861616106",27-28m²,bostadsratt,2026-07-23T21:49:35.443903
868028763152940824,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-212-868028763152940824,27-28m²,bostadsratt,2026-07-23T21:49:35.443908
1546148756678956840,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16-1546148756678956840,27-28m²,bostadsratt,2026-07-23T21:49:35.443913
2201204366063853124,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-nattstuvugatan-15-2201204366063853124,27-28m²,bostadsratt,2026-07-23T21:49:35.443919
5470825183169541516,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-17-5470825183169541516,27-28m²,bostadsratt,2026-07-23T21:49:35.443923
426268441918994219,https://www.hemnet.se/salda/lagenhet-1rum-centralt-orebro-kommun-bondegatan-8-426268441918994219,27-28m²,bostadsratt,2026-07-23T21:49:35.443928
4579280565018038178,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-30-4579280565018038178",27-28m²,bostadsratt,2026-07-23T21:49:35.443934
8660694498828792622,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-salagatan-43c,-van-4-4-8660694498828792622",27-28m²,bostadsratt,2026-07-23T21:49:35.443939
599719670987428420,https://www.hemnet.se/salda/lagenhet-1rum-djurgarden-eskilstuna-kommun-intagsgatan-18-c-599719670987428420,27-28m²,bostadsratt,2026-07-23T21:49:35.443945
9082032115834830236,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-kungalvs-kommun-floragatan-4-9082032115834830236,27-28m²,bostadsratt,2026-07-23T21:49:35.443950
2792019646318112001,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sveavagen-122-2792019646318112001,27-28m²,bostadsratt,2026-07-23T21:49:35.443955
1449037842214651680,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tonvalsslingan-15,-van-2-1449037842214651680",27-28m²,bostadsratt,2026-07-23T21:49:35.443961
6637320806269166792,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen,-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-6637320806269166792",27-28m²,bostadsratt,2026-07-23T21:49:35.443966
3336689850125407586,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-52-3336689850125407586,27-28m²,bostadsratt,2026-07-23T21:49:35.443972
1155488198194326806,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-84-1155488198194326806",27-28m²,bostadsratt,2026-07-23T21:49:35.443977
7426180374553356504,https://www.hemnet.se/salda/lagenhet-27m2-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-7426180374553356504,27-28m²,bostadsratt,2026-07-23T21:49:35.443982
2256971004863274118,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-71-2256971004863274118,27-28m²,bostadsratt,2026-07-23T21:49:35.443987
4180405994892810805,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-1-4180405994892810805,27-28m²,bostadsratt,2026-07-23T21:49:35.443993
185764248550198100,"https://www.hemnet.se/salda/lagenhet-1rum-alta,-nacka-nacka-kommun-lovisedalsvagen-172-185764248550198100",27-28m²,bostadsratt,2026-07-23T21:49:35.443998
6927641033787147564,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-jungfrugatan-64-6927641033787147564,27-28m²,bostadsratt,2026-07-23T21:49:35.444004
4703791906221506505,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sodermannagatan-8-4703791906221506505,27-28m²,bostadsratt,2026-07-23T21:49:35.444009
6549175420057779859,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-83,-2-tr-6549175420057779859",27-28m²,bostadsratt,2026-07-23T21:49:35.444015
8409708489686793066,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-ostermalm-stockholms-kommun-tegnergatan-17-8409708489686793066,27-28m²,bostadsratt,2026-07-23T21:49:35.444020
1604618799177046817,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kryssarvagen-11-1604618799177046817,27-28m²,bostadsratt,2026-07-23T21:49:35.444025
3903630526700453502,https://www.hemnet.se/salda/lagenhet-1rum-stromstad-stromstads-kommun-norra-kyrkogatan-15a-3903630526700453502,27-28m²,bostadsratt,2026-07-23T21:49:35.444031
8244830068780273147,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-kronborgsvagen-18a-8244830068780273147,27-28m²,bostadsratt,2026-07-23T21:49:35.444036
2658169876144367423,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-1206-2658169876144367423,27-28m²,bostadsratt,2026-07-23T21:49:35.444041
5325176905361399845,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-sufflorgatan-5-5325176905361399845,27-28m²,bostadsratt,2026-07-23T21:49:35.444046
2168508996393051280,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-131,-3-tr-2168508996393051280",27-28m²,bostadsratt,2026-07-23T21:49:35.444052
3108704255488980876,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-henrik-gjutares-gata-34b-3108704255488980876,27-28m²,bostadsratt,2026-07-23T21:49:35.444058
8754289742228544347,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-8-8754289742228544347,27-28m²,bostadsratt,2026-07-23T21:49:35.444063
979136478439418999,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-979136478439418999,27-28m²,bostadsratt,2026-07-23T21:49:35.444069
7395047248687810221,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-hyttlidgatan-67a-7395047248687810221,27-28m²,bostadsratt,2026-07-23T21:49:35.444074
4409970417793902491,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-fredsgatan-3-4409970417793902491,27-28m²,bostadsratt,2026-07-23T21:49:35.444079
6356000718845264733,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-radsvagen-3b-6356000718845264733,27-28m²,bostadsratt,2026-07-23T21:49:35.444084
1183646907180704996,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-34a-1183646907180704996,27-28m²,bostadsratt,2026-07-23T21:49:35.444090
2016442611417736585,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-wallingatan-30a-2016442611417736585,27-28m²,bostadsratt,2026-07-23T21:49:35.444095
7110772259318141679,https://www.hemnet.se/salda/lagenhet-1rum-ronneby-ronneby-kommun-gustaf-arnolds-gata-12c-7110772259318141679,27-28m²,bostadsratt,2026-07-23T21:49:35.444101
4634380514677787865,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-4634380514677787865,27-28m²,bostadsratt,2026-07-23T21:49:35.444106
2046615827861101332,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-skepparegatan-42-2046615827861101332,27-28m²,bostadsratt,2026-07-23T21:49:35.444111
5966792458883274686,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-maria-bangata-2b-5966792458883274686,27-28m²,bostadsratt,2026-07-23T21:49:35.444116
4309510877880582614,https://www.hemnet.se/salda/lagenhet-1rum-palsjo-helsingborgs-kommun-senderodsvagen-21-4309510877880582614,27-28m²,bostadsratt,2026-07-23T21:49:35.444121
7341015023780286455,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-odenskog-ostersunds-kommun-hardangegatan-14b-7341015023780286455,27-28m²,bostadsratt,2026-07-23T21:49:35.444127
8462004644902216051,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-36a-8462004644902216051,27-28m²,bostadsratt,2026-07-23T21:49:35.444132
8451797434117710162,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-61-8451797434117710162,27-28m²,bostadsratt,2026-07-23T21:49:35.444137
3084088859693125849,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-15-3084088859693125849",27-28m²,bostadsratt,2026-07-23T21:49:35.444142
1816050845619996047,https://www.hemnet.se/salda/lagenhet-1rum-romme-borlange-kommun-hedgatan-5b-1816050845619996047,27-28m²,bostadsratt,2026-07-23T21:49:35.444147
2626190496879372688,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-1-2626190496879372688,27-28m²,bostadsratt,2026-07-23T21:49:35.444152
4941873532819979556,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-16c-4941873532819979556,27-28m²,bostadsratt,2026-07-23T21:49:35.444157
3696438999314548097,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-hyttlidgatan-63-a-3696438999314548097,27-28m²,bostadsratt,2026-07-23T21:49:35.444162
1211382235263160515,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-41-1211382235263160515,27-28m²,bostadsratt,2026-07-23T21:49:35.444168
2750864691439945529,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-tyreso-tyreso-kommun-bollmoravagen-12-2750864691439945529",27-28m²,bostadsratt,2026-07-23T21:49:35.444173
8629261033490752732,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-9-8629261033490752732,27-28m²,bostadsratt,2026-07-23T21:49:35.444180
4594207949841507352,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-67a-4594207949841507352,27-28m²,bostadsratt,2026-07-23T21:49:35.444186
3083273210666413361,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3-3083273210666413361,27-28m²,bostadsratt,2026-07-23T21:49:35.444192
3393224971728700931,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-2-tr-3393224971728700931",27-28m²,bostadsratt,2026-07-23T21:49:35.444197
3076174706968061114,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-tornerplatsen-18-3076174706968061114,27-28m²,bostadsratt,2026-07-23T21:49:35.444202
2045616724423240776,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-lilla-tomegatan-6-2045616724423240776,27-28m²,bostadsratt,2026-07-23T21:49:35.444207
2493881068500363278,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-strykerskevagen-1,-2-tr-2493881068500363278",27-28m²,bostadsratt,2026-07-23T21:49:35.444213
8191016959288052817,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27b-8191016959288052817,27-28m²,bostadsratt,2026-07-23T21:49:35.444218
7865314029153753054,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-63-7865314029153753054,27-28m²,bostadsratt,2026-07-23T21:49:35.444223
502075279791347550,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hornsgatan-151-502075279791347550,27-28m²,bostadsratt,2026-07-23T21:49:35.444229
