property_id,url,area_range,housing_type,scraped_at
2534585249140717057,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-centrum-staffanstorps-kommun-sodergatan-3d-2534585249140717057,104-105m²,bostadsratt,2026-07-27T07:22:25.520260
4451493339215717681,https://www.hemnet.se/salda/lagenhet-4rum-sodra-peterslund-oxelosunds-kommun-nyponvagen-44-4451493339215717681,104-105m²,bostadsratt,2026-07-27T07:22:25.520262
2732547216470645105,https://www.hemnet.se/salda/lagenhet-4rum-kallered-livered-molndals-kommun-hogenvagen-173-2732547216470645105,104-105m²,bostadsratt,2026-07-27T07:22:25.520263
601697018676637485,https://www.hemnet.se/salda/lagenhet-5rum-karlssons-ang-kalmar-kommun-kvarnkullevagen-13-601697018676637485,104-105m²,bostadsratt,2026-07-27T07:22:25.520264
2549110414115366841,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-60-2549110414115366841,104-105m²,bostadsratt,2026-07-27T07:22:25.520265
8890678321955440637,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-18-8890678321955440637,104-105m²,bostadsratt,2026-07-27T07:22:25.520267
8403860065639512756,https://www.hemnet.se/salda/lagenhet-5rum-ultuna-uppsala-kommun-backlosavagen-1b-8403860065639512756,104-105m²,bostadsratt,2026-07-27T07:22:25.520268
1427733,https://www.hemnet.se/salda/lagenhet-3rum-nedre-mosseberg-falkopings-kommun-mossebergsgatan-3a-1427733,104-105m²,bostadsratt,2026-07-27T07:22:25.520269
8189653955425669961,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-11d-8189653955425669961,104-105m²,bostadsratt,2026-07-27T07:22:25.520270
64034577244338318,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-ymervagen-34-64034577244338318,104-105m²,bostadsratt,2026-07-27T07:22:25.520272
8647664347440882715,https://www.hemnet.se/salda/lagenhet-5rum-skalspasset-vemdalsskalet-harjedalens-kommun-vemdalsskalet-skalspassvagen-20b-8647664347440882715,104-105m²,bostadsratt,2026-07-27T07:22:25.520273
2785171746688459584,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-prastgardsgata-67-2785171746688459584,104-105m²,bostadsratt,2026-07-27T07:22:25.520274
6032365879154943127,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-6-6032365879154943127,104-105m²,bostadsratt,2026-07-27T07:22:25.520275
6875415141863433491,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-orangerigatan-1a-6875415141863433491,104-105m²,bostadsratt,2026-07-27T07:22:25.520277
9011411647378888814,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-17b-9011411647378888814,104-105m²,bostadsratt,2026-07-27T07:22:25.520278
1447684221474115204,https://www.hemnet.se/salda/lagenhet-5rum-svalov-svalovs-kommun-kvarngatan-14c-1447684221474115204,104-105m²,bostadsratt,2026-07-27T07:22:25.520279
3823483847944817110,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-mittlinjen-5-3823483847944817110,104-105m²,bostadsratt,2026-07-27T07:22:25.520281
4785451733192394153,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-39-4785451733192394153,104-105m²,bostadsratt,2026-07-27T07:22:25.520282
7217617632497391364,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-123-7217617632497391364,104-105m²,bostadsratt,2026-07-27T07:22:25.520283
6129965407789510267,https://www.hemnet.se/salda/lagenhet-4rum-finnberget-nacka-kommun-finnbergsvagen-64-6129965407789510267,104-105m²,bostadsratt,2026-07-27T07:22:25.520284
808849665829604505,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-orebro-kommun-bergslagsgatan-21c-808849665829604505,104-105m²,bostadsratt,2026-07-27T07:22:25.520286
5065131452986401500,https://www.hemnet.se/salda/lagenhet-4rum-eknas-nacka-kommun-piongrand-6f-5065131452986401500,104-105m²,bostadsratt,2026-07-27T07:22:25.520287
8386661530129438194,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-43,-plan-3-8386661530129438194",104-105m²,bostadsratt,2026-07-27T07:22:25.520289
3177661906212604510,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-5-3177661906212604510,104-105m²,bostadsratt,2026-07-27T07:22:25.520290
8028101182971779787,https://www.hemnet.se/salda/lagenhet-4rum-vastra-gotland-ekstakusten-gotlands-kommun-frojel-hallgards-818c-8028101182971779787,104-105m²,bostadsratt,2026-07-27T07:22:25.520292
3563996525009775714,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-svarvarvagen-6c-3563996525009775714,104-105m²,bostadsratt,2026-07-27T07:22:25.520294
4130360110307012821,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-centralt-linkopings-kommun-klovergatan-2d-4130360110307012821,104-105m²,bostadsratt,2026-07-27T07:22:25.520295
8408469597674753596,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-33-8408469597674753596,104-105m²,bostadsratt,2026-07-27T07:22:25.520297
1757110309787148226,https://www.hemnet.se/salda/lagenhet-4rum-hallsberg-hallsbergs-kommun-rattarevagen-9-1757110309787148226,104-105m²,bostadsratt,2026-07-27T07:22:25.520298
8477726802325411124,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-51-8477726802325411124,104-105m²,bostadsratt,2026-07-27T07:22:25.520299
2920035792673610784,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-saltsjogrand-4,-1-tr-2920035792673610784",104-105m²,bostadsratt,2026-07-27T07:22:25.520301
1468220,"https://www.hemnet.se/salda/lagenhet-5rum-enskede-arsta-vantor-ostberga-stockholms-kommun-vaxtorpsgrand-26,-3-3tr-1468220",104-105m²,bostadsratt,2026-07-27T07:22:25.520303
2339488252949133699,https://www.hemnet.se/salda/lagenhet-4rum-munso-soderbacken-ekero-kommun-soderbacksvagen-23-2339488252949133699,104-105m²,bostadsratt,2026-07-27T07:22:25.520304
1449117,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-gustaf-wickmans-vag-9,-1-tr-1449117",104-105m²,bostadsratt,2026-07-27T07:22:25.520306
1408942,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-skarpnacks-alle-7-1408942,104-105m²,bostadsratt,2026-07-27T07:22:25.520307
1491874336202823952,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-bergtallsvagen-11-1491874336202823952,104-105m²,bostadsratt,2026-07-27T07:22:25.520309
231420608565570986,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-7-231420608565570986,104-105m²,bostadsratt,2026-07-27T07:22:25.520310
5883240186380916038,https://www.hemnet.se/salda/lagenhet-4rum-tomelilla-tomelilla-kommun-bjorkebogatan-10l-5883240186380916038,104-105m²,bostadsratt,2026-07-27T07:22:25.520312
3234618463048472817,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-27-3234618463048472817,104-105m²,bostadsratt,2026-07-27T07:22:25.520313
8555603164282876955,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-drottninggatan-10-8555603164282876955,104-105m²,bostadsratt,2026-07-27T07:22:25.520315
5660137526816646409,https://www.hemnet.se/salda/lagenhet-4rum-alphusen-lindeborg-malmo-kommun-lindeborgsgatan-297-5660137526816646409,104-105m²,bostadsratt,2026-07-27T07:22:25.520316
8814891071963728676,https://www.hemnet.se/salda/lagenhet-4rum-alby-norsborg-botkyrka-kommun-tingstorget-10a-8814891071963728676,104-105m²,bostadsratt,2026-07-27T07:22:25.520318
8033497129689671254,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-24-8033497129689671254,104-105m²,bostadsratt,2026-07-27T07:22:25.520320
1481314,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-murbruksgatan-8-1481314,104-105m²,bostadsratt,2026-07-27T07:22:25.520322
4350765983934358657,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-siklojevagen-15,-vaning-4-4350765983934358657",104-105m²,bostadsratt,2026-07-27T07:22:25.520323
5903936160621517832,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-uardavagen-245-5903936160621517832,104-105m²,bostadsratt,2026-07-27T07:22:25.520325
7581459327686463512,https://www.hemnet.se/salda/lagenhet-5rum-norsborg-botkyrka-kommun-hundhamravagen-24-7581459327686463512,104-105m²,bostadsratt,2026-07-27T07:22:25.520326
1642281985427045226,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-enskededalen-stockholms-kommun-bersagrand-16-1642281985427045226,104-105m²,bostadsratt,2026-07-27T07:22:25.520328
368533038705374798,https://www.hemnet.se/salda/lagenhet-4rum-osterlen-tomelilla-kommun-bjorkebogatan-10h-368533038705374798,104-105m²,bostadsratt,2026-07-27T07:22:25.520329
1434806,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-sutarangsvagen-18b-1434806,104-105m²,bostadsratt,2026-07-27T07:22:25.520331
7939855027214506832,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-7939855027214506832,104-105m²,bostadsratt,2026-07-27T07:22:25.520332
1665892543168592661,https://www.hemnet.se/salda/lagenhet-4rum-visby-centralt-hallarna-gotlands-kommun-ravinstigen-15-1665892543168592661,104-105m²,bostadsratt,2026-07-27T07:22:25.520333
922888861700495633,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-varvsgrand-15a-922888861700495633,104-105m²,bostadsratt,2026-07-27T07:22:25.520335
1203975254976669385,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-12a-1203975254976669385,104-105m²,bostadsratt,2026-07-27T07:22:25.520336
1222330603643448516,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-48-1222330603643448516,104-105m²,bostadsratt,2026-07-27T07:22:25.520337
8080224379990020091,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-11-8080224379990020091,104-105m²,bostadsratt,2026-07-27T07:22:25.520338
8858370306216392497,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-11-c-8858370306216392497,104-105m²,bostadsratt,2026-07-27T07:22:25.520340
4865095322815349206,https://www.hemnet.se/salda/lagenhet-4rum-alta-nacka-kommun-lillvagen-34-4865095322815349206,104-105m²,bostadsratt,2026-07-27T07:22:25.520341
4702446777212420004,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gastrikegatan-12,-3-tr-4702446777212420004",104-105m²,bostadsratt,2026-07-27T07:22:25.520342
3103542484100253795,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-murengatan-40-3103542484100253795,104-105m²,bostadsratt,2026-07-27T07:22:25.520344
1439550,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-13c-1439550,104-105m²,bostadsratt,2026-07-27T07:22:25.520345
205612400858416379,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-13a-205612400858416379,104-105m²,bostadsratt,2026-07-27T07:22:25.520346
8717773076673295369,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-hinderbanan-8-8717773076673295369,104-105m²,bostadsratt,2026-07-27T07:22:25.520347
3946429290819075995,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-centrum-landskrona-kommun-kungsgatan-7-3946429290819075995,104-105m²,bostadsratt,2026-07-27T07:22:25.520349
6664728951696129158,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vasaloppsvagen-118,-1-tr-6664728951696129158",104-105m²,bostadsratt,2026-07-27T07:22:25.520350
1914666826260235200,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-teknologgatan-9-c-lgh-1302-1914666826260235200,104-105m²,bostadsratt,2026-07-27T07:22:25.520352
7816601116446831372,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sodra-sarovagen-36-7816601116446831372,104-105m²,bostadsratt,2026-07-27T07:22:25.520353
8853055173995254234,https://www.hemnet.se/salda/lagenhet-4rum-tomelilla-tomelilla-kommun-bjorkebogatan-10n-8853055173995254234,104-105m²,bostadsratt,2026-07-27T07:22:25.520355
3983596220478078818,https://www.hemnet.se/salda/lagenhet-4rum-bettorp-orebro-kommun-backvagen-42a-3983596220478078818,104-105m²,bostadsratt,2026-07-27T07:22:25.520357
2465021947499498474,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-2465021947499498474,104-105m²,bostadsratt,2026-07-27T07:22:25.520358
5960497599403926784,https://www.hemnet.se/salda/lagenhet-5rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-1-5960497599403926784,104-105m²,bostadsratt,2026-07-27T07:22:25.520359
877896802234868220,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-39,-vind-877896802234868220",104-105m²,bostadsratt,2026-07-27T07:22:25.520361
9080727126513008549,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-9080727126513008549,104-105m²,bostadsratt,2026-07-27T07:22:25.520362
7042559300708492733,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-16-7042559300708492733,104-105m²,bostadsratt,2026-07-27T07:22:25.520363
3128303611408255222,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-6a-3128303611408255222,104-105m²,bostadsratt,2026-07-27T07:22:25.520365
1441573,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-storgatan-2-1441573,104-105m²,bostadsratt,2026-07-27T07:22:25.520366
1457177,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-60,-3-tr-1457177",104-105m²,bostadsratt,2026-07-27T07:22:25.520367
7171227689630691120,https://www.hemnet.se/salda/lagenhet-4rum-karlberga-sodertalje-kommun-osterviksbacken-4-7171227689630691120,104-105m²,bostadsratt,2026-07-27T07:22:25.520369
3144412735393311016,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-rickomberga-uppsala-kommun-fyrisvallsgatan-3a-3144412735393311016,104-105m²,bostadsratt,2026-07-27T07:22:25.520370
9187751514973494489,https://www.hemnet.se/salda/lagenhet-4rum-ljungdala-hassleholms-kommun-ragangen-12e-9187751514973494489,104-105m²,bostadsratt,2026-07-27T07:22:25.520371
142955640546473134,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo,-langbro-stockholms-kommun-gustaf-wickmans-vag-6,-van-3-142955640546473134",104-105m²,bostadsratt,2026-07-27T07:22:25.520374
2790399402708930637,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-42-2790399402708930637",104-105m²,bostadsratt,2026-07-27T07:22:25.520375
3774484601111703724,https://www.hemnet.se/salda/lagenhet-5rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25g-3774484601111703724,104-105m²,bostadsratt,2026-07-27T07:22:25.520377
1419699,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-97-1419699,104-105m²,bostadsratt,2026-07-27T07:22:25.520378
7516877054159851028,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-7516877054159851028,104-105m²,bostadsratt,2026-07-27T07:22:25.520379
6705628839123152254,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-iliongranden-136-6705628839123152254,104-105m²,bostadsratt,2026-07-27T07:22:25.520381
4800906292733207698,https://www.hemnet.se/salda/lagenhet-4rum-karby-brottby-vallentuna-kommun-lindgardsvagen-15-4800906292733207698,104-105m²,bostadsratt,2026-07-27T07:22:25.520383
4175491807583862883,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-wittstocksgatan-2-4175491807583862883,104-105m²,bostadsratt,2026-07-27T07:22:25.520407
1590462166415875555,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-42,-van-3-1590462166415875555",104-105m²,bostadsratt,2026-07-27T07:22:25.520410
985562096838825566,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-26b-985562096838825566,104-105m²,bostadsratt,2026-07-27T07:22:25.520413
8928111699184506316,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-anton-johanssons-vag-10-8928111699184506316,104-105m²,bostadsratt,2026-07-27T07:22:25.520416
1492702,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-labradorvagen-108-1492702,104-105m²,bostadsratt,2026-07-27T07:22:25.520418
591277390519869422,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fabelstigen-53-591277390519869422,104-105m²,bostadsratt,2026-07-27T07:22:25.520419
9184846892846672743,"https://www.hemnet.se/salda/lagenhet-3,5rum-karlaplan-stockholms-kommun-styrmansgatan-51-9184846892846672743",104-105m²,bostadsratt,2026-07-27T07:22:25.520421
6609833141900073608,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10a-6609833141900073608,104-105m²,bostadsratt,2026-07-27T07:22:25.520422
3367684112426529171,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-118f-3367684112426529171,104-105m²,bostadsratt,2026-07-27T07:22:25.520424
2351392629656190286,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-2351392629656190286,104-105m²,bostadsratt,2026-07-27T07:22:25.520425
5468309607404787450,https://www.hemnet.se/salda/lagenhet-4rum-bosebygd-mullsjo-kommun-grengatan-7-5468309607404787450,104-105m²,bostadsratt,2026-07-27T07:22:25.520426
3186708185714022869,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-roslagsgatan-9-a-3186708185714022869,104-105m²,bostadsratt,2026-07-27T07:22:25.520428
4756311516360685385,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kornettsgatan-5a-4756311516360685385,104-105m²,bostadsratt,2026-07-27T07:22:25.520431
1468377,https://www.hemnet.se/salda/lagenhet-5rum-karlskrona-centralt-karlskrona-kommun-skepparegatan-18c-1468377,104-105m²,bostadsratt,2026-07-27T07:22:25.520433
8797509575708007341,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bosgarden-molndals-kommun-hagakersgatan-24-b-8797509575708007341,104-105m²,bostadsratt,2026-07-27T07:22:25.520435
5341638624198724135,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-vintergatan-5-5341638624198724135,104-105m²,bostadsratt,2026-07-27T07:22:25.520436
899801717881045797,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-morangatan-14-899801717881045797,104-105m²,bostadsratt,2026-07-27T07:22:25.520438
1482813,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-sundsvalls-kommun-jaktgatan-7-1482813,104-105m²,bostadsratt,2026-07-27T07:22:25.520439
7468071269301356714,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-klintbacken-2-7468071269301356714,104-105m²,bostadsratt,2026-07-27T07:22:25.520440
1560566026741840151,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-7,-6tr-1560566026741840151",104-105m²,bostadsratt,2026-07-27T07:22:25.520442
105544929913402588,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-1,-van-5-105544929913402588",104-105m²,bostadsratt,2026-07-27T07:22:25.520444
5487905560480476522,https://www.hemnet.se/salda/lagenhet-4rum-hjortsberg-falkenbergs-kommun-demokrativagen-20-5487905560480476522,104-105m²,bostadsratt,2026-07-27T07:22:25.520446
1327739637403037669,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-2-1327739637403037669,104-105m²,bostadsratt,2026-07-27T07:22:25.520447
2438083964437182854,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-13-2438083964437182854,104-105m²,bostadsratt,2026-07-27T07:22:25.520449
6232962331602803723,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-spruthusgrand-13-6232962331602803723,104-105m²,bostadsratt,2026-07-27T07:22:25.520451
8561569838460395743,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-gronfinksvagen-12-8561569838460395743,104-105m²,bostadsratt,2026-07-27T07:22:25.520452
1425465,https://www.hemnet.se/salda/lagenhet-4rum-akalla-kista-stockholms-kommun-mariehamnsgatan-24-1425465,104-105m²,bostadsratt,2026-07-27T07:22:25.520454
2737022105530101033,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-gamla-norrvagen-128-2737022105530101033,104-105m²,bostadsratt,2026-07-27T07:22:25.520455
7908917089796919450,https://www.hemnet.se/salda/lagenhet-5rum-ostbergahojden-stockholms-kommun-ullaredsgrand-24-7908917089796919450,104-105m²,bostadsratt,2026-07-27T07:22:25.520457
3886381863368476434,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-krusbarsvagen-2-3886381863368476434,104-105m²,bostadsratt,2026-07-27T07:22:25.520459
8197838067168546510,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-osterviksbacken-8-8197838067168546510,104-105m²,bostadsratt,2026-07-27T07:22:25.520460
1434472,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-405-1434472,104-105m²,bostadsratt,2026-07-27T07:22:25.520461
2005155330714655904,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-boras-kommun-lorensbergsgatan-8-2005155330714655904,104-105m²,bostadsratt,2026-07-27T07:22:25.520463
7240921973844711159,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-jonkopings-kommun-drivhusvagen-34-7240921973844711159,104-105m²,bostadsratt,2026-07-27T07:22:25.520464
6766377551678541169,https://www.hemnet.se/salda/lagenhet-4rum-storangen-nacka-kommun-varmdovagen-217-6766377551678541169,104-105m²,bostadsratt,2026-07-27T07:22:25.520466
9004939663630605356,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-norrtalje-kommun-sjofartsgatan-1-9004939663630605356,104-105m²,bostadsratt,2026-07-27T07:22:25.520467
917758437200671276,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-15-917758437200671276,104-105m²,bostadsratt,2026-07-27T07:22:25.520469
8124463646867303620,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-bofinksvagen-27-8124463646867303620,104-105m²,bostadsratt,2026-07-27T07:22:25.520470
2562980224650985104,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-bataljonsvagen-17-2562980224650985104,104-105m²,bostadsratt,2026-07-27T07:22:25.520472
237231438728288244,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-237231438728288244,104-105m²,bostadsratt,2026-07-27T07:22:25.520473
8817890649814600512,https://www.hemnet.se/salda/lagenhet-4rum-mortnas-varmdo-kommun-sandtaktsvagen-15-8817890649814600512,104-105m²,bostadsratt,2026-07-27T07:22:25.520475
160692862439853322,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-3b-160692862439853322,104-105m²,bostadsratt,2026-07-27T07:22:25.520476
5285505887347460168,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-39-5285505887347460168,104-105m²,bostadsratt,2026-07-27T07:22:25.520478
6626655970134172090,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-125-6626655970134172090,104-105m²,bostadsratt,2026-07-27T07:22:25.520479
8036324310090008929,https://www.hemnet.se/salda/lagenhet-5rum-rindo-vaxholms-kommun-rindovagen-62f-8036324310090008929,104-105m²,bostadsratt,2026-07-27T07:22:25.520481
5204594990293688184,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9,-5-tr-5204594990293688184",104-105m²,bostadsratt,2026-07-27T07:22:25.520482
1810572072684071342,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-industrigatan-13-1810572072684071342,104-105m²,bostadsratt,2026-07-27T07:22:25.520484
5084311294955570844,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-25-5084311294955570844,104-105m²,bostadsratt,2026-07-27T07:22:25.520486
4466148228131022354,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-17b-4466148228131022354,104-105m²,bostadsratt,2026-07-27T07:22:25.520487
7113404831174135070,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-bofinksvagen-12-7113404831174135070,104-105m²,bostadsratt,2026-07-27T07:22:25.520489
33081111603842369,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-katarina-sofia-stockholms-kommun-lilla-erstagatan-6-33081111603842369",104-105m²,bostadsratt,2026-07-27T07:22:25.520490
1843403364476227255,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-1843403364476227255,104-105m²,bostadsratt,2026-07-27T07:22:25.520493
9204769225519164296,https://www.hemnet.se/salda/lagenhet-4rum-bollnas-centralt-bollnas-kommun-odengatan-12a-9204769225519164296,104-105m²,bostadsratt,2026-07-27T07:22:25.520494
541386349542663924,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-4tr,-541386349542663924",104-105m²,bostadsratt,2026-07-27T07:22:25.520496
582120571031045367,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-bergsgatan-146-582120571031045367,104-105m²,bostadsratt,2026-07-27T07:22:25.520497
29584444802665157,https://www.hemnet.se/salda/lagenhet-5rum-norsborg-botkyrka-kommun-hundhamravagen-60-29584444802665157,104-105m²,bostadsratt,2026-07-27T07:22:25.520499
1679979466870167513,"https://www.hemnet.se/salda/lagenhet-3,5rum-lidingo-lidingo-kommun-elfvik-fiskarudden-1679979466870167513",104-105m²,bostadsratt,2026-07-27T07:22:25.520501
1466558,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-33-1466558,104-105m²,bostadsratt,2026-07-27T07:22:25.520502
7083745896775707461,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-6-7083745896775707461,104-105m²,bostadsratt,2026-07-27T07:22:25.520504
