property_id,url,area_range,housing_type,scraped_at
1408721,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-angsmon-ostersunds-kommun-rapsvagen-74-1408721,121-122m²,bostadsratt,2026-07-27T21:50:16.067238
760364,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-johannebergsgatan-30-760364,121-122m²,bostadsratt,2026-07-27T21:50:16.067240
255792,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-hemstigen-9-255792,121-122m²,bostadsratt,2026-07-27T21:50:16.067241
1400519,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-profilstigen-31-1400519,121-122m²,bostadsratt,2026-07-27T21:50:16.067242
8730835928473285059,https://www.hemnet.se/salda/lagenhet-4rum-hogbo-falu-kommun-hogbo-7a-8730835928473285059,121-122m²,bostadsratt,2026-07-27T21:50:16.067244
1283454,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nya-radstugugatan-28-1283454,121-122m²,bostadsratt,2026-07-27T21:50:16.067245
290109,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-syrenvagen-14-290109,121-122m²,bostadsratt,2026-07-27T21:50:16.067246
152270,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-aktergatan-27,-2tr-152270",121-122m²,bostadsratt,2026-07-27T21:50:16.067248
7525711207645354149,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-hvitfeldtsgatan-21b-7525711207645354149,121-122m²,bostadsratt,2026-07-27T21:50:16.067249
1330979,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ladugardsangen-orebro-kommun-termikgatan-23d-1330979,121-122m²,bostadsratt,2026-07-27T21:50:16.067250
127888,https://www.hemnet.se/salda/lagenhet-5rum-olskroken-goteborgs-kommun-hokegatan-18-127888,121-122m²,bostadsratt,2026-07-27T21:50:16.067252
1506960,https://www.hemnet.se/salda/lagenhet-5rum-vasatorp-helsingborgs-kommun-vildrosgatan-109-1506960,121-122m²,bostadsratt,2026-07-27T21:50:16.067253
1323751,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-appelins-vag-8-1323751,121-122m²,bostadsratt,2026-07-27T21:50:16.067254
1398259,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-85-1398259,121-122m²,bostadsratt,2026-07-27T21:50:16.067256
922287,https://www.hemnet.se/salda/lagenhet-6rum-gryta-vasteras-kommun-syrenvagen-51-922287,121-122m²,bostadsratt,2026-07-27T21:50:16.067257
1144260,https://www.hemnet.se/salda/lagenhet-5rum-glumslov-landskrona-kommun-bredablick-33-1144260,121-122m²,bostadsratt,2026-07-27T21:50:16.067258
1361238,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-samuel-permans-gata-20a-1361238,121-122m²,bostadsratt,2026-07-27T21:50:16.067260
754463,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-dockgatan-15-754463,121-122m²,bostadsratt,2026-07-27T21:50:16.067261
1306116,https://www.hemnet.se/salda/lagenhet-5rum-lillevang-trelleborgs-kommun-danska-vagen-138-1306116,121-122m²,bostadsratt,2026-07-27T21:50:16.067262
1203100,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-3b-1203100,121-122m²,bostadsratt,2026-07-27T21:50:16.067263
7147664583990016694,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-112-7147664583990016694,121-122m²,bostadsratt,2026-07-27T21:50:16.067265
3060572279116046652,https://www.hemnet.se/salda/lagenhet-5rum-gamla-masthugget-goteborgs-kommun-krokegatan-5-3060572279116046652,121-122m²,bostadsratt,2026-07-27T21:50:16.067266
3384158211489151849,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-6-3384158211489151849,121-122m²,bostadsratt,2026-07-27T21:50:16.067267
291983811529981239,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-riagatan-7-291983811529981239,121-122m²,bostadsratt,2026-07-27T21:50:16.067269
502882,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-vackra-kullans-vag-3-502882,121-122m²,bostadsratt,2026-07-27T21:50:16.067270
3531892177669195310,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-storgatan-50-3531892177669195310,121-122m²,bostadsratt,2026-07-27T21:50:16.067271
243140,https://www.hemnet.se/salda/lagenhet-4rum-lovsattra-vallentuna-kommun-lovsattravagen-11-243140,121-122m²,bostadsratt,2026-07-27T21:50:16.067273
1344390,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centralt-kungalvs-kommun-kongahallagatan-43-1344390,121-122m²,bostadsratt,2026-07-27T21:50:16.067274
6552717154378226482,https://www.hemnet.se/salda/lagenhet-5rum-glasforgyllaren-staffanstorps-kommun-glasforgyllaren-57-6552717154378226482,121-122m²,bostadsratt,2026-07-27T21:50:16.067275
1322865,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-glassgatan,-lgh-104-1322865",121-122m²,bostadsratt,2026-07-27T21:50:16.067277
606739,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-karlsviksgatan-12,-3tr-606739",121-122m²,bostadsratt,2026-07-27T21:50:16.067278
1753796322367133080,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8b-1753796322367133080,121-122m²,bostadsratt,2026-07-27T21:50:16.067280
7874573233317695078,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-trekantsgatan-6-7874573233317695078,121-122m²,bostadsratt,2026-07-27T21:50:16.067281
185266,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-50-185266,121-122m²,bostadsratt,2026-07-27T21:50:16.067282
853801,https://www.hemnet.se/salda/lagenhet-5rum-norra-peterslund-oxelosunds-kommun-krusbarsvagen-107-853801,121-122m²,bostadsratt,2026-07-27T21:50:16.067284
4048110711081170128,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-35-4048110711081170128,121-122m²,bostadsratt,2026-07-27T21:50:16.067285
1152171,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-berga-backe-6-1152171,121-122m²,bostadsratt,2026-07-27T21:50:16.067286
285287,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-285287,121-122m²,bostadsratt,2026-07-27T21:50:16.067288
532453,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-skepparkroken-3-532453,121-122m²,bostadsratt,2026-07-27T21:50:16.067289
1398546,https://www.hemnet.se/salda/lagenhet-5rum-karlslund-ostersunds-kommun-regementsgatan-3-1398546,121-122m²,bostadsratt,2026-07-27T21:50:16.067290
8177293175084608845,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-9-8177293175084608845,121-122m²,bostadsratt,2026-07-27T21:50:16.067291
5081005845566041391,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-52,-4tr-5081005845566041391",121-122m²,bostadsratt,2026-07-27T21:50:16.067293
878454,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-42-878454,121-122m²,bostadsratt,2026-07-27T21:50:16.067294
548351,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-riagatan-7-548351,121-122m²,bostadsratt,2026-07-27T21:50:16.067295
788327,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-drachmannsgatan-34-788327,121-122m²,bostadsratt,2026-07-27T21:50:16.067297
1504868,https://www.hemnet.se/salda/lagenhet-5rum-odesby-trosa-kommun-helgdagsvagen-6b-1504868,121-122m²,bostadsratt,2026-07-27T21:50:16.067298
1284368,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-kungsgatan-25-1284368,121-122m²,bostadsratt,2026-07-27T21:50:16.067299
991831,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-goteborgs-kommun-kungshojdsgatan-6-991831",121-122m²,bostadsratt,2026-07-27T21:50:16.067301
817964,"https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-12,-3tr-817964",121-122m²,bostadsratt,2026-07-27T21:50:16.067302
574163846713337579,https://www.hemnet.se/salda/lagenhet-4rum-fjardingen-uppsala-kommun-skolgatan-23-574163846713337579,121-122m²,bostadsratt,2026-07-27T21:50:16.067303
1449811532964217224,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-57-1449811532964217224",121-122m²,bostadsratt,2026-07-27T21:50:16.067305
1196890,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-orminge-nacka-kommun-ormingeringen-57a,-1-1-tr-1196890",121-122m²,bostadsratt,2026-07-27T21:50:16.067306
773741,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-3-773741,121-122m²,bostadsratt,2026-07-27T21:50:16.067308
1254430,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-370e-1254430,121-122m²,bostadsratt,2026-07-27T21:50:16.067309
1100396,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-16-1100396,121-122m²,bostadsratt,2026-07-27T21:50:16.067310
3224913900935906142,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-gustav-mollers-gata-2a-3224913900935906142,121-122m²,bostadsratt,2026-07-27T21:50:16.067312
396117,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-396117",121-122m²,bostadsratt,2026-07-27T21:50:16.067313
1026419,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-42-1026419,121-122m²,bostadsratt,2026-07-27T21:50:16.067314
1129991,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-48-1129991,121-122m²,bostadsratt,2026-07-27T21:50:16.067316
2664515188203815293,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-8-2664515188203815293,121-122m²,bostadsratt,2026-07-27T21:50:16.067317
6698036533951410638,https://www.hemnet.se/salda/lagenhet-6rum-galjevangen-lunds-kommun-lagerbrings-vag-7b-6698036533951410638,121-122m²,bostadsratt,2026-07-27T21:50:16.067318
751933,https://www.hemnet.se/salda/lagenhet-4rum-lovekulle-alingsas-kommun-ekdungsvagen-7-751933,121-122m²,bostadsratt,2026-07-27T21:50:16.067320
1123730,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44,-hogst-upp-i-huset-1123730",121-122m²,bostadsratt,2026-07-27T21:50:16.067321
751604,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-vingavagen-3d-751604,121-122m²,bostadsratt,2026-07-27T21:50:16.067323
8403494643942346836,https://www.hemnet.se/salda/lagenhet-4rum-batstorp-osterakers-kommun-stenhagsvagen-48b-8403494643942346836,121-122m²,bostadsratt,2026-07-27T21:50:16.067324
511997,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-50,-5-5-tr-511997",121-122m²,bostadsratt,2026-07-27T21:50:16.067325
1257072826588964541,https://www.hemnet.se/salda/lagenhet-5rum-lorensborg-malmo-kommun-stadiongatan-51b-1257072826588964541,121-122m²,bostadsratt,2026-07-27T21:50:16.067327
846796,"https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-30,-1-tr-846796",121-122m²,bostadsratt,2026-07-27T21:50:16.067328
907716,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-6-907716",121-122m²,bostadsratt,2026-07-27T21:50:16.067329
1135013,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagersten-liljeholmen-aspudden-ornsberg-stockholms-kommun-selmedalsringen-26,-6tr-1135013",121-122m²,bostadsratt,2026-07-27T21:50:16.067331
748649354324295509,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-stora-fiskaregatan-15c-748649354324295509",121-122m²,bostadsratt,2026-07-27T21:50:16.067332
6463526161775506419,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vastgotagatan-8e-6463526161775506419,121-122m²,bostadsratt,2026-07-27T21:50:16.067334
1397824,https://www.hemnet.se/salda/lagenhet-4rum-eslov-eslovs-kommun-jarnvagsgatan-6-1397824,121-122m²,bostadsratt,2026-07-27T21:50:16.067335
1422385,https://www.hemnet.se/salda/lagenhet-5rum-sodra-gryta-vasteras-kommun-labradorvagen-14-1422385,121-122m²,bostadsratt,2026-07-27T21:50:16.067336
1330631,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-25-a-1330631,121-122m²,bostadsratt,2026-07-27T21:50:16.067337
195289,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-stenhagsvagen-48-f-195289,121-122m²,bostadsratt,2026-07-27T21:50:16.067339
193440,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-84,-3-tr-193440",121-122m²,bostadsratt,2026-07-27T21:50:16.067340
42660,https://www.hemnet.se/salda/lagenhet-4rum-kulltorp-kristianstads-kommun-lekholms-vag-21-42660,121-122m²,bostadsratt,2026-07-27T21:50:16.067342
1032851,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-85-1032851,121-122m²,bostadsratt,2026-07-27T21:50:16.067343
220907,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-styrmansgatan-389-220907,121-122m²,bostadsratt,2026-07-27T21:50:16.067344
1041325,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-15-1041325,121-122m²,bostadsratt,2026-07-27T21:50:16.067346
2748033791908272815,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-sidstigen-10-2748033791908272815,121-122m²,bostadsratt,2026-07-27T21:50:16.067347
1459421,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-6,-8-tr-1459421",121-122m²,bostadsratt,2026-07-27T21:50:16.067348
1570100507550374541,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-15e-1570100507550374541",121-122m²,bostadsratt,2026-07-27T21:50:16.067350
1065046628307204136,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kopmangatan-16-1065046628307204136,121-122m²,bostadsratt,2026-07-27T21:50:16.067351
1125381,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-drottninggatan-120-1125381,121-122m²,bostadsratt,2026-07-27T21:50:16.067352
215075961630071560,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-15-215075961630071560,121-122m²,bostadsratt,2026-07-27T21:50:16.067354
959396,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-21d-959396,121-122m²,bostadsratt,2026-07-27T21:50:16.067355
2128271978487744136,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-2128271978487744136,121-122m²,bostadsratt,2026-07-27T21:50:16.067357
1347347,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-18-k-1347347,121-122m²,bostadsratt,2026-07-27T21:50:16.067358
2343357564384474019,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-118-2343357564384474019,121-122m²,bostadsratt,2026-07-27T21:50:16.067359
760349,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-walleriusgatan-2-760349,121-122m²,bostadsratt,2026-07-27T21:50:16.067361
6751299016109778259,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-svanegatan-5c-6751299016109778259,121-122m²,bostadsratt,2026-07-27T21:50:16.067362
1609463834159185081,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-stromsborgsvagen-2-1609463834159185081,121-122m²,bostadsratt,2026-07-27T21:50:16.067363
1010774,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-89-1010774,121-122m²,bostadsratt,2026-07-27T21:50:16.067365
134961,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-berga-danderyds-kommun-berga-backe-8-134961,121-122m²,bostadsratt,2026-07-27T21:50:16.067366
1253730,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-54a-1253730,121-122m²,bostadsratt,2026-07-27T21:50:16.067367
1474568,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-1474568,121-122m²,bostadsratt,2026-07-27T21:50:16.067369
975309,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsteatern-davidshall-malmo-kommun-ostra-ronneholmsvagen-25-975309",121-122m²,bostadsratt,2026-07-27T21:50:16.067370
399497,https://www.hemnet.se/salda/lagenhet-5rum-mellringe-orebro-kommun-anna-lenah-elgstroms-vag-52-399497,121-122m²,bostadsratt,2026-07-27T21:50:16.067372
424080,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-9-424080,121-122m²,bostadsratt,2026-07-27T21:50:16.067373
584295,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-164-584295,121-122m²,bostadsratt,2026-07-27T21:50:16.067374
1357830,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-48,-hogst-upp-1357830",121-122m²,bostadsratt,2026-07-27T21:50:16.067376
1061492,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-34,-3tr-1061492",121-122m²,bostadsratt,2026-07-27T21:50:16.067377
724926,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-vasbyvagen-26-b-4-5tr-724926,121-122m²,bostadsratt,2026-07-27T21:50:16.067379
235907885316011203,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-56-235907885316011203,121-122m²,bostadsratt,2026-07-27T21:50:16.067380
259936,https://www.hemnet.se/salda/lagenhet-5rum-balltorp-molndals-kommun-gundas-gata-208-259936,121-122m²,bostadsratt,2026-07-27T21:50:16.067381
6212215757119344639,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-70-c,-van-6-6212215757119344639",121-122m²,bostadsratt,2026-07-27T21:50:16.067383
1443235,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3a,-1tr-1443235",121-122m²,bostadsratt,2026-07-27T21:50:16.067384
8482473895282534778,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-beritta-gurrisgatan-23-8482473895282534778,121-122m²,bostadsratt,2026-07-27T21:50:16.067385
6195609403022809016,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-6-6195609403022809016,121-122m²,bostadsratt,2026-07-27T21:50:16.067387
1109445,https://www.hemnet.se/salda/lagenhet-4rum-grillby-enkopings-kommun-esplanaden-4b-1109445,121-122m²,bostadsratt,2026-07-27T21:50:16.067388
1117944,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-2-entreplan-1117944,121-122m²,bostadsratt,2026-07-27T21:50:16.067390
1188668,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-sodergatan-15b-1188668,121-122m²,bostadsratt,2026-07-27T21:50:16.067391
452630,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linnegatan-47-452630,121-122m²,bostadsratt,2026-07-27T21:50:16.067392
1308305,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-35-1308305,121-122m²,bostadsratt,2026-07-27T21:50:16.067393
8240690636906820593,"https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-191,-2tr-8240690636906820593",121-122m²,bostadsratt,2026-07-27T21:50:16.067395
1513807719991887005,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-skanstorget-7b-1513807719991887005,121-122m²,bostadsratt,2026-07-27T21:50:16.067396
260288,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-260288,121-122m²,bostadsratt,2026-07-27T21:50:16.067397
1233293,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-charlottenburgsvagen-14-1233293,121-122m²,bostadsratt,2026-07-27T21:50:16.067399
171127,https://www.hemnet.se/salda/lagenhet-5rum-mellringe-orebro-kommun-anna-lenah-elgstroms-vag-34-171127,121-122m²,bostadsratt,2026-07-27T21:50:16.067400
774873,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-annelundsparken-3-10-774873,121-122m²,bostadsratt,2026-07-27T21:50:16.067402
1944037217161994810,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kasalagatan-8-b-1944037217161994810,121-122m²,bostadsratt,2026-07-27T21:50:16.067403
486630,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-verkmastaregatan-1-486630,121-122m²,bostadsratt,2026-07-27T21:50:16.067404
3550957124993874388,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-54-3550957124993874388,121-122m²,bostadsratt,2026-07-27T21:50:16.067406
5960701924011586645,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-106-5960701924011586645,121-122m²,bostadsratt,2026-07-27T21:50:16.067407
5627508681102800100,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsangen-uppsala-kommun-kungsangsesplanaden-10a-5627508681102800100",121-122m²,bostadsratt,2026-07-27T21:50:16.067408
399718,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-salongsgatan-1-a-399718,121-122m²,bostadsratt,2026-07-27T21:50:16.067410
7220693432984291788,https://www.hemnet.se/salda/lagenhet-4rum-visby-masten-gotlands-kommun-styrmansgatan-365-7220693432984291788,121-122m²,bostadsratt,2026-07-27T21:50:16.067411
747964647944721858,"https://www.hemnet.se/salda/lagenhet-4,5rum-norra-djurgarden-ekhagen-stockholms-kommun-docentbacken-9-747964647944721858",121-122m²,bostadsratt,2026-07-27T21:50:16.067412
1297680,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-smala-vagen-7c-1297680,121-122m²,bostadsratt,2026-07-27T21:50:16.067414
497889,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-497889",121-122m²,bostadsratt,2026-07-27T21:50:16.067415
1204777,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-inspelsgatan-31a-1204777,121-122m²,bostadsratt,2026-07-27T21:50:16.067416
889099,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-heleneborgsgatan-7b,-3-4-tr-889099",121-122m²,bostadsratt,2026-07-27T21:50:16.067418
1506281,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-16-1506281,121-122m²,bostadsratt,2026-07-27T21:50:16.067419
5311522577639064120,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-19a-5311522577639064120,121-122m²,bostadsratt,2026-07-27T21:50:16.067420
910384,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-raketgatan-13-910384,121-122m²,bostadsratt,2026-07-27T21:50:16.067422
895534,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21a-895534,121-122m²,bostadsratt,2026-07-27T21:50:16.067423
1366886,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-storgatan-50-1366886,121-122m²,bostadsratt,2026-07-27T21:50:16.067424
6343712961909818356,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-eskilstuna-kommun-wallingatan-23-6343712961909818356,121-122m²,bostadsratt,2026-07-27T21:50:16.067426
5072752760949564179,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-23-5072752760949564179,121-122m²,bostadsratt,2026-07-27T21:50:16.067427
631804,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-grasholmsvagen-48-631804,121-122m²,bostadsratt,2026-07-27T21:50:16.067428
1127784,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-beritta-gurrisgatan-23-1127784,121-122m²,bostadsratt,2026-07-27T21:50:16.067430
5691043383018371165,https://www.hemnet.se/salda/lagenhet-5rum-grimstofta-sjobo-kommun-kanslistgatan-15-5691043383018371165,121-122m²,bostadsratt,2026-07-27T21:50:16.067431
1293243,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-engelbrektsgatan-23-1293243,121-122m²,bostadsratt,2026-07-27T21:50:16.067432
279284,https://www.hemnet.se/salda/lagenhet-4rum-vidablick-norrkopings-kommun-rosgangen-41-279284,121-122m²,bostadsratt,2026-07-27T21:50:16.067433
1425097,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-18-1425097,121-122m²,bostadsratt,2026-07-27T21:50:16.067435
1113486703114220645,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-76b-1113486703114220645,121-122m²,bostadsratt,2026-07-27T21:50:16.067436
4883795506597499619,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-8-4883795506597499619,121-122m²,bostadsratt,2026-07-27T21:50:16.067437
756636,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-13-756636,121-122m²,bostadsratt,2026-07-27T21:50:16.067439
7648303558986529963,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-klorupsvagen-138b-7648303558986529963,121-122m²,bostadsratt,2026-07-27T21:50:16.067440
1824999331330747050,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-1824999331330747050,121-122m²,bostadsratt,2026-07-27T21:50:16.067441
6881223890476046989,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-blasutgatan-12-6881223890476046989,121-122m²,bostadsratt,2026-07-27T21:50:16.067443
781544,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-lilla-agrand-12-781544,121-122m²,bostadsratt,2026-07-27T21:50:16.067444
7221547872330768919,https://www.hemnet.se/salda/lagenhet-4rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-29-7221547872330768919,121-122m²,bostadsratt,2026-07-27T21:50:16.067445
