property_id,url,area_range,housing_type,scraped_at
6338297375547298729,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-nygatan-3-6338297375547298729,111-112m²,bostadsratt,2026-07-27T14:04:29.507155
1487911,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-fruangsgatan-39-1487911,111-112m²,bostadsratt,2026-07-27T14:04:29.507157
1230380,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-nordanvag-14-1230380,111-112m²,bostadsratt,2026-07-27T14:04:29.507159
1948876623452698876,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-klara-norra-kyrkogata-32-lgh-1102-1948876623452698876,111-112m²,bostadsratt,2026-07-27T14:04:29.507162
6585763950399613584,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-bredvik-vaxjo-kommun-hogovagen-17d-6585763950399613584,111-112m²,bostadsratt,2026-07-27T14:04:29.507164
684369302729143626,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-43-684369302729143626,111-112m²,bostadsratt,2026-07-27T14:04:29.507166
6617496899782849438,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-gimogatan-3-b-6617496899782849438,111-112m²,bostadsratt,2026-07-27T14:04:29.507169
1240560,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-viktoriagatan-20b-1240560,111-112m²,bostadsratt,2026-07-27T14:04:29.507171
1394508,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-smultronstigen-8-1394508,111-112m²,bostadsratt,2026-07-27T14:04:29.507173
1502112,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-1tr-1502112",111-112m²,bostadsratt,2026-07-27T14:04:29.507176
8787362644043036184,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-ottfjallsvagen-52-8787362644043036184,111-112m²,bostadsratt,2026-07-27T14:04:29.507178
7033162094887472118,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-plantagegrand-13-7033162094887472118,111-112m²,bostadsratt,2026-07-27T14:04:29.507180
6265966859528380966,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-kristianstads-kommun-sjocronas-gata-2a-6265966859528380966,111-112m²,bostadsratt,2026-07-27T14:04:29.507182
1420512386532315286,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-slattergatan-25-1420512386532315286,111-112m²,bostadsratt,2026-07-27T14:04:29.507184
5892557975465922988,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-111-5892557975465922988,111-112m²,bostadsratt,2026-07-27T14:04:29.507186
4786190863498147865,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-28-4786190863498147865,111-112m²,bostadsratt,2026-07-27T14:04:29.507188
8345496979228459748,https://www.hemnet.se/salda/lagenhet-4rum-lyckeby-karlskrona-kommun-lyckastrandvagen-1b-8345496979228459748,111-112m²,bostadsratt,2026-07-27T14:04:29.507190
1120575,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-gimogatan-2b-1120575,111-112m²,bostadsratt,2026-07-27T14:04:29.507192
1071050908496838148,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-lilla-brogatan-1-1071050908496838148,111-112m²,bostadsratt,2026-07-27T14:04:29.507195
8447729194307983626,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-kommun-eddagatan-6-8447729194307983626",111-112m²,bostadsratt,2026-07-27T14:04:29.507197
7740752959234325558,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-76-7740752959234325558,111-112m²,bostadsratt,2026-07-27T14:04:29.507199
8954269728234120862,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3c-8954269728234120862,111-112m²,bostadsratt,2026-07-27T14:04:29.507201
1151885,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-11-1151885,111-112m²,bostadsratt,2026-07-27T14:04:29.507203
1158221,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-72b-1158221,111-112m²,bostadsratt,2026-07-27T14:04:29.507205
1826291750892885237,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-sodra-vagen-43,-3-tr-1826291750892885237",111-112m²,bostadsratt,2026-07-27T14:04:29.507208
1161090,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-26-1161090,111-112m²,bostadsratt,2026-07-27T14:04:29.507210
1397670,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1397670,111-112m²,bostadsratt,2026-07-27T14:04:29.507212
4733941477840353389,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-borgargatan-2-4733941477840353389,111-112m²,bostadsratt,2026-07-27T14:04:29.507214
904689815033633385,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-clareusgatan-14-904689815033633385,111-112m²,bostadsratt,2026-07-27T14:04:29.507216
5861027673496117074,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-60-5861027673496117074,111-112m²,bostadsratt,2026-07-27T14:04:29.507218
1369040,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-sankt-pauli-trappor-4c-1369040,111-112m²,bostadsratt,2026-07-27T14:04:29.507221
7146835486131725035,https://www.hemnet.se/salda/lagenhet-4rum-grebbestad-tanums-kommun-annie-buscks-gata-11a-7146835486131725035,111-112m²,bostadsratt,2026-07-27T14:04:29.507223
3424652370419961232,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-6-h-3424652370419961232,111-112m²,bostadsratt,2026-07-27T14:04:29.507225
1060774,"https://www.hemnet.se/salda/lagenhet-5rum-solna-skytteholm-solna-kommun-nybodagatan-5,-9-tr-1060774",111-112m²,bostadsratt,2026-07-27T14:04:29.507228
2806133362627515539,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-platverksgatan-181-2806133362627515539,111-112m²,bostadsratt,2026-07-27T14:04:29.507230
1235906,https://www.hemnet.se/salda/lagenhet-5rum-soder-helsingborgs-kommun-gasverksgatan-57-1235906,111-112m²,bostadsratt,2026-07-27T14:04:29.507232
1109341,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-akerbarsvagen-27-1109341,111-112m²,bostadsratt,2026-07-27T14:04:29.507234
8593739147847477799,https://www.hemnet.se/salda/lagenhet-3rum-tangen-stromstads-kommun-tangenvagen-14-8593739147847477799,111-112m²,bostadsratt,2026-07-27T14:04:29.507236
1298927,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-slipvagen-6-1298927,111-112m²,bostadsratt,2026-07-27T14:04:29.507238
1023100,https://www.hemnet.se/salda/lagenhet-5rum-mellringe-orebro-kommun-tulpangatan-89-1023100,111-112m²,bostadsratt,2026-07-27T14:04:29.507240
971395,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-krans-vag-30-971395,111-112m²,bostadsratt,2026-07-27T14:04:29.507242
581234400753567996,https://www.hemnet.se/salda/lagenhet-4rum-spanga-centrum-stockholms-kommun-sorgardsvagen-20-581234400753567996,111-112m²,bostadsratt,2026-07-27T14:04:29.507244
6311645625428427549,https://www.hemnet.se/salda/lagenhet-4rum-skegrie-trelleborgs-kommun-schaggarpsvagen-3a-6311645625428427549,111-112m²,bostadsratt,2026-07-27T14:04:29.507246
7890658740019981478,https://www.hemnet.se/salda/lagenhet-4rum-grebbestad-tanums-kommun-annie-buscks-gata-11-a-7890658740019981478,111-112m²,bostadsratt,2026-07-27T14:04:29.507248
1168448,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-karl-johansgatan-15a-1168448,111-112m²,bostadsratt,2026-07-27T14:04:29.507251
1354713,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-kammakargatan-6b-1354713,111-112m²,bostadsratt,2026-07-27T14:04:29.507253
1256094,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-friherregatan-106,-1-tr-1256094",111-112m²,bostadsratt,2026-07-27T14:04:29.507255
1124455,https://www.hemnet.se/salda/lagenhet-5rum-svangsta-karlshamns-kommun-mariegarden-21-1124455,111-112m²,bostadsratt,2026-07-27T14:04:29.507257
368807767647793429,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-84,-6tr-368807767647793429",111-112m²,bostadsratt,2026-07-27T14:04:29.507259
1325930822576097396,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-19,-4-tr-1325930822576097396",111-112m²,bostadsratt,2026-07-27T14:04:29.507261
4939338999886489284,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-annagatan-85-4939338999886489284,111-112m²,bostadsratt,2026-07-27T14:04:29.507263
1050123951654802213,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-26-1050123951654802213,111-112m²,bostadsratt,2026-07-27T14:04:29.507265
1048844,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-sala-kommun-bovingatan-8-b-1048844,111-112m²,bostadsratt,2026-07-27T14:04:29.507267
1327372,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-centralgatan-89-c-1327372,111-112m²,bostadsratt,2026-07-27T14:04:29.507269
4369737127854639311,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-ytterby-torg-7-4369737127854639311,111-112m²,bostadsratt,2026-07-27T14:04:29.507271
8356539867822500292,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-brunnsberg-varbergs-kommun-tors-grand-70-8356539867822500292,111-112m²,bostadsratt,2026-07-27T14:04:29.507273
1395932,https://www.hemnet.se/salda/lagenhet-4rum-sodra-svartbyn-bodens-kommun-stackvagen-32-1395932,111-112m²,bostadsratt,2026-07-27T14:04:29.507275
630428009114315672,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skelleftea-kommun-kopmangatan-8b-630428009114315672,111-112m²,bostadsratt,2026-07-27T14:04:29.507277
5826546590781823289,https://www.hemnet.se/salda/lagenhet-5rum-fjolebro-kalmar-kommun-fjolebrovagen-40-5826546590781823289,111-112m²,bostadsratt,2026-07-27T14:04:29.507279
5156336423210437035,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-kanslihusgrand-5-5156336423210437035,111-112m²,bostadsratt,2026-07-27T14:04:29.507281
4357508327912705651,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-90,-van-13-4357508327912705651",111-112m²,bostadsratt,2026-07-27T14:04:29.507283
7048615316322579606,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-hamnvagen-7-7048615316322579606,111-112m²,bostadsratt,2026-07-27T14:04:29.507286
1109629,https://www.hemnet.se/salda/lagenhet-5rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-12-1109629,111-112m²,bostadsratt,2026-07-27T14:04:29.507288
1405526,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-garvaregatan-6-d-1405526,111-112m²,bostadsratt,2026-07-27T14:04:29.507290
1352082,https://www.hemnet.se/salda/lagenhet-4rum-lidkoping-lidkopings-kommun-magdalenagatan-140-1352082,111-112m²,bostadsratt,2026-07-27T14:04:29.507292
1292251,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-lilla-varviksvagen-45-1292251,111-112m²,bostadsratt,2026-07-27T14:04:29.507294
7354907345233144780,https://www.hemnet.se/salda/lagenhet-5rum-hestra-hestra-tradgardsstad-boras-kommun-symfonigatan-115-7354907345233144780,111-112m²,bostadsratt,2026-07-27T14:04:29.507296
1469798,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-82,-2tr-uthyrningsdel-1469798",111-112m²,bostadsratt,2026-07-27T14:04:29.507298
1453860,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-71-1453860,111-112m²,bostadsratt,2026-07-27T14:04:29.507300
5808264988863944423,https://www.hemnet.se/salda/lagenhet-5rum-sandtorp-norrkopings-kommun-folkborgsvagen-14-5808264988863944423,111-112m²,bostadsratt,2026-07-27T14:04:29.507302
980535,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-chalmersgatan-25a-980535,111-112m²,bostadsratt,2026-07-27T14:04:29.507304
1404867,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-13,-4tr-1404867",111-112m²,bostadsratt,2026-07-27T14:04:29.507307
1269261,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-lodstigen-1-1269261,111-112m²,bostadsratt,2026-07-27T14:04:29.507309
1008716326883593145,"https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-blekingevagen-2,-van-4-4-1008716326883593145",111-112m²,bostadsratt,2026-07-27T14:04:29.507311
1420640,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-norra-vallgatan-4-1420640,111-112m²,bostadsratt,2026-07-27T14:04:29.507313
1191302,https://www.hemnet.se/salda/lagenhet-4rum-gamla-viken-hoganas-kommun-signes-guda-11-1191302,111-112m²,bostadsratt,2026-07-27T14:04:29.507315
1963248352396735146,https://www.hemnet.se/salda/lagenhet-3rum-sorbole-skelleftea-kommun-karlgardsvagen-9-1963248352396735146,111-112m²,bostadsratt,2026-07-27T14:04:29.507317
1408733,https://www.hemnet.se/salda/lagenhet-5rum-ekholmen-linkopings-kommun-aspnasvagen-80-1408733,111-112m²,bostadsratt,2026-07-27T14:04:29.507319
7477411655409427545,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-3a-7477411655409427545,111-112m²,bostadsratt,2026-07-27T14:04:29.507321
1071808,https://www.hemnet.se/salda/lagenhet-4rum-soderby-haninge-kommun-myrmalmsringen-161-1071808,111-112m²,bostadsratt,2026-07-27T14:04:29.507324
1156350,"https://www.hemnet.se/salda/lagenhet-4rum-huddinge-centralt-huddinge-kommun-radstuguvagen-8,-4-tr,-1156350",111-112m²,bostadsratt,2026-07-27T14:04:29.507326
1289674,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-76-1289674,111-112m²,bostadsratt,2026-07-27T14:04:29.507328
1104934,https://www.hemnet.se/salda/lagenhet-4rum-soder-katrineholms-kommun-vastgotagatan-1-g-1104934,111-112m²,bostadsratt,2026-07-27T14:04:29.507330
1086388,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-tullgatan-5-1086388,111-112m²,bostadsratt,2026-07-27T14:04:29.507332
1292365,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-husargatan-4-1292365,111-112m²,bostadsratt,2026-07-27T14:04:29.507334
1461794,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-flygarvagen-29-1461794,111-112m²,bostadsratt,2026-07-27T14:04:29.507337
8856000026275648680,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-folketshusvagen-5-8856000026275648680",111-112m²,bostadsratt,2026-07-27T14:04:29.507339
8560609589325615998,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-nolhagagatan-9-8560609589325615998,111-112m²,bostadsratt,2026-07-27T14:04:29.507342
7251824919533286430,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-11-7251824919533286430,111-112m²,bostadsratt,2026-07-27T14:04:29.507344
1374430,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-hallovagen-13-1374430,111-112m²,bostadsratt,2026-07-27T14:04:29.507347
1230456,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-batsman-lustigs-gata-39-1230456,111-112m²,bostadsratt,2026-07-27T14:04:29.507350
1458139,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sandviksgatan-25-1458139,111-112m²,bostadsratt,2026-07-27T14:04:29.507352
1455540,https://www.hemnet.se/salda/lagenhet-4rum-kvissleby-sundsvalls-kommun-bryggaregrand-5c-1455540,111-112m²,bostadsratt,2026-07-27T14:04:29.507355
7051091390923424305,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-26a,-4tr-7051091390923424305",111-112m²,bostadsratt,2026-07-27T14:04:29.507357
1089241499418711676,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-farstavagen-131-1089241499418711676,111-112m²,bostadsratt,2026-07-27T14:04:29.507359
476602740504580199,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-11-476602740504580199,111-112m²,bostadsratt,2026-07-27T14:04:29.507362
1101764,https://www.hemnet.se/salda/lagenhet-5rum-bunkeflostrand-malmo-kommun-skraddarebyn-2b-1101764,111-112m²,bostadsratt,2026-07-27T14:04:29.507364
1291987199365890593,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rastavagen-1-1291987199365890593,111-112m²,bostadsratt,2026-07-27T14:04:29.507366
1129885,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-henriksdalshamnen-stockholms-kommun-fendergatan-8-1129885,111-112m²,bostadsratt,2026-07-27T14:04:29.507368
4311579003607863195,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-tradgardsgatan-13-4311579003607863195,111-112m²,bostadsratt,2026-07-27T14:04:29.507371
2882501016207466743,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-tradgardsstad-botkyrka-kommun-oxelvagen-23f-2882501016207466743,111-112m²,bostadsratt,2026-07-27T14:04:29.507373
1214752,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-hedasgatan-6a-1214752",111-112m²,bostadsratt,2026-07-27T14:04:29.507375
6801001329755007195,https://www.hemnet.se/salda/lagenhet-4rum-oceanhamnen-helsingborgs-kommun-redaregatan-41-6801001329755007195,111-112m²,bostadsratt,2026-07-27T14:04:29.507377
8528543750571680022,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-1a1-vecka-6-8528543750571680022,111-112m²,bostadsratt,2026-07-27T14:04:29.507379
1104920,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-jarva-skjutbanevag-52-1104920,111-112m²,bostadsratt,2026-07-27T14:04:29.507381
9141578106714997855,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-agatan-13-9141578106714997855,111-112m²,bostadsratt,2026-07-27T14:04:29.507383
975690,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-slipvagen-2-975690,111-112m²,bostadsratt,2026-07-27T14:04:29.507385
1067512,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-15-1067512,111-112m²,bostadsratt,2026-07-27T14:04:29.507387
1082865,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-2-1082865,111-112m²,bostadsratt,2026-07-27T14:04:29.507389
7696691219196798278,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-4-e-7696691219196798278,111-112m²,bostadsratt,2026-07-27T14:04:29.507391
3669132413122865316,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-skar-goteborgs-kommun-sankt-sigfridsgatan-83c-3669132413122865316,111-112m²,bostadsratt,2026-07-27T14:04:29.507394
5984371132687390658,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-58-5984371132687390658,111-112m²,bostadsratt,2026-07-27T14:04:29.507396
2890521495029227035,https://www.hemnet.se/salda/lagenhet-5rum-skarpnacks-gard-stockholms-kommun-glidflyktsgatan-4b-2890521495029227035,111-112m²,bostadsratt,2026-07-27T14:04:29.507398
1061102,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-trangsundstorget-1-1061102,111-112m²,bostadsratt,2026-07-27T14:04:29.507400
1394367,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-torg-cityhusen-goteborgs-kommun-lilla-marconigatan-27-1394367,111-112m²,bostadsratt,2026-07-27T14:04:29.507402
1418308,https://www.hemnet.se/salda/lagenhet-4rum-oland-morbylanga-kommun-sjobergs-gata-34-1418308,111-112m²,bostadsratt,2026-07-27T14:04:29.507404
4443674344580328705,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-vastra-ringvagen-21a-4443674344580328705,111-112m²,bostadsratt,2026-07-27T14:04:29.507406
5703849007380160032,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-152,-5-6-tr-5703849007380160032",111-112m²,bostadsratt,2026-07-27T14:04:29.507408
352541472047251782,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-sagargatan-10c-352541472047251782,111-112m²,bostadsratt,2026-07-27T14:04:29.507410
5023213565040357378,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-magdalenagatan-148-5023213565040357378,111-112m²,bostadsratt,2026-07-27T14:04:29.507412
3455837116261025654,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-vittangigatan-10,-van-8-9-3455837116261025654",111-112m²,bostadsratt,2026-07-27T14:04:29.507414
3939782885021269602,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-63-3939782885021269602,111-112m²,bostadsratt,2026-07-27T14:04:29.507417
2609842728913193480,https://www.hemnet.se/salda/lagenhet-5rum-snopptorp-eskilstuna-kommun-stenkvistavagen-10-2609842728913193480,111-112m²,bostadsratt,2026-07-27T14:04:29.507419
7410254894735359137,"https://www.hemnet.se/salda/lagenhet-4,5rum-granloholm-sundsvalls-kommun-stromstadsvagen-3-7410254894735359137",111-112m²,bostadsratt,2026-07-27T14:04:29.507421
8881242896949552697,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-28-8881242896949552697,111-112m²,bostadsratt,2026-07-27T14:04:29.507423
6546435868900016454,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-verkstadsgatan-7a-6546435868900016454,111-112m²,bostadsratt,2026-07-27T14:04:29.507425
8154706038642711759,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-storgatan-34-8154706038642711759,111-112m²,bostadsratt,2026-07-27T14:04:29.507427
1295493,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-skogsstjarnegatan-19-1295493,111-112m²,bostadsratt,2026-07-27T14:04:29.507429
2901725580158505526,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-17-2901725580158505526,111-112m²,bostadsratt,2026-07-27T14:04:29.507431
228532878773540238,https://www.hemnet.se/salda/lagenhet-5rum-ojersjo-partille-kommun-helgas-vag-15-228532878773540238,111-112m²,bostadsratt,2026-07-27T14:04:29.507433
7443149390963067905,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-a-r-lorents-gata-61-7443149390963067905,111-112m²,bostadsratt,2026-07-27T14:04:29.507435
1320151,"https://www.hemnet.se/salda/lagenhet-4rum-getteron-varbergs-kommun-valvikavagen-14-a,-lgh-18-1320151",111-112m²,bostadsratt,2026-07-27T14:04:29.507438
1188729,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-40-1188729,111-112m²,bostadsratt,2026-07-27T14:04:29.507440
5242081238182322739,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-14,-4tr-5242081238182322739",111-112m²,bostadsratt,2026-07-27T14:04:29.507442
8827515246324666709,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hagmarksvagen-48-8827515246324666709,111-112m²,bostadsratt,2026-07-27T14:04:29.507444
4079272539640588957,https://www.hemnet.se/salda/lagenhet-4rum-jarpen-are-kommun-frejavagen-96-4079272539640588957,111-112m²,bostadsratt,2026-07-27T14:04:29.507447
6189105408284746174,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-98,-16-tr-6189105408284746174",111-112m²,bostadsratt,2026-07-27T14:04:29.507449
1460510,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kapellgatan-4-1460510,111-112m²,bostadsratt,2026-07-27T14:04:29.507451
1293605,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-gumshornsgatan-9-1293605",111-112m²,bostadsratt,2026-07-27T14:04:29.507453
4145283285570848049,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-124-4145283285570848049,111-112m²,bostadsratt,2026-07-27T14:04:29.507456
411474295482836458,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-birkagatan-10,-2-tr-411474295482836458",111-112m²,bostadsratt,2026-07-27T14:04:29.507458
7632562850958572064,https://www.hemnet.se/salda/lagenhet-5rum-drevsta-kristinehamns-kommun-vastgotagatan-24b-7632562850958572064,111-112m²,bostadsratt,2026-07-27T14:04:29.507460
163571419101728197,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-vatmarksvagen-33,-2-tr-163571419101728197",111-112m²,bostadsratt,2026-07-27T14:04:29.507462
7913026714421995574,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-gallakersvagen-9-7913026714421995574,111-112m²,bostadsratt,2026-07-27T14:04:29.507464
624026126265184049,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-pirar-lidingo-kommun-slipvagen-6-624026126265184049,111-112m²,bostadsratt,2026-07-27T14:04:29.507466
1225576,https://www.hemnet.se/salda/lagenhet-5rum-asperod-uddevalla-kommun-osterled-7-a-1225576,111-112m²,bostadsratt,2026-07-27T14:04:29.507468
1376955,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-frodings-vag-5-1376955,111-112m²,bostadsratt,2026-07-27T14:04:29.507470
1254256,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-regementsgatan-10a-1254256",111-112m²,bostadsratt,2026-07-27T14:04:29.507473
5985131369365747895,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-clareusgatan-10-5985131369365747895,111-112m²,bostadsratt,2026-07-27T14:04:29.507475
7191492149102979149,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-varbrisvagen-49-7191492149102979149,111-112m²,bostadsratt,2026-07-27T14:04:29.507477
1357265,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-trozelligatan-13-u2-1357265,111-112m²,bostadsratt,2026-07-27T14:04:29.507479
1501619,https://www.hemnet.se/salda/lagenhet-4rum-stenso-kalmar-kommun-stensovagen-63a-1501619,111-112m²,bostadsratt,2026-07-27T14:04:29.507481
