property_id,url,area_range,housing_type,scraped_at
3227955399106559676,https://www.hemnet.se/salda/lagenhet-2rum-hestra-boras-kommun-hestra-ringvag-3-3227955399106559676,76-77m²,bostadsratt,2026-07-26T06:09:57.165138
7243239067569526084,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-hastangsvagen-6-7243239067569526084,76-77m²,bostadsratt,2026-07-26T06:09:57.165140
4553601717744521164,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-vintergatan-736-o-4553601717744521164,76-77m²,bostadsratt,2026-07-26T06:09:57.165141
7905012901327903592,https://www.hemnet.se/salda/lagenhet-3rum-hjarup-staffanstorps-kommun-amnesvagen-5-7905012901327903592,76-77m²,bostadsratt,2026-07-26T06:09:57.165143
698573146870109346,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-17-698573146870109346,76-77m²,bostadsratt,2026-07-26T06:09:57.165144
4395749337957640983,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-sparrisgangen-24-4395749337957640983,76-77m²,bostadsratt,2026-07-26T06:09:57.165146
8464896816372013909,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sofielundsvagen-23d-8464896816372013909,76-77m²,bostadsratt,2026-07-26T06:09:57.165147
804573613440145481,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-sylvangatan-21-804573613440145481,76-77m²,bostadsratt,2026-07-26T06:09:57.165149
5596332070601774095,https://www.hemnet.se/salda/lagenhet-3rum-osby-centralt-osby-kommun-goingegatan-9c-5596332070601774095,76-77m²,bostadsratt,2026-07-26T06:09:57.165151
2257597657863751981,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-18-2257597657863751981,76-77m²,bostadsratt,2026-07-26T06:09:57.165152
1568450995310011601,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-26-1568450995310011601,76-77m²,bostadsratt,2026-07-26T06:09:57.165154
8083928084548702654,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-alletorget-10-8083928084548702654,76-77m²,bostadsratt,2026-07-26T06:09:57.165155
558716462740807895,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-noltorpsgatan-7e-558716462740807895,76-77m²,bostadsratt,2026-07-26T06:09:57.165157
1198697707013649428,https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-granangsvagen-2e-1198697707013649428,76-77m²,bostadsratt,2026-07-26T06:09:57.165158
8715013650899051379,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-73-8715013650899051379,76-77m²,bostadsratt,2026-07-26T06:09:57.165160
396147552807928034,https://www.hemnet.se/salda/lagenhet-3rum-orkelljunga-orkelljunga-kommun-kungsvagen-3d-396147552807928034,76-77m²,bostadsratt,2026-07-26T06:09:57.165161
7411632623186940448,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-11-7411632623186940448,76-77m²,bostadsratt,2026-07-26T06:09:57.165163
5237115823254044022,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-rydbovagen-1e-5237115823254044022,76-77m²,bostadsratt,2026-07-26T06:09:57.165164
2788294264537250286,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-malmo-kommun-limhamnsvagen-10b-2788294264537250286,76-77m²,bostadsratt,2026-07-26T06:09:57.165166
1970549296476024410,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lidkopings-kommun-gotgatan-37a-1970549296476024410,76-77m²,bostadsratt,2026-07-26T06:09:57.165167
5172581508206705622,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-12-5172581508206705622,76-77m²,bostadsratt,2026-07-26T06:09:57.165169
3052953474753728754,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-94b-3052953474753728754,76-77m²,bostadsratt,2026-07-26T06:09:57.165170
844192460775860246,"https://www.hemnet.se/salda/lagenhet-3rum-ladugardsgardet-stockholms-kommun-oregrundsgatan-18,-5-tr-844192460775860246",76-77m²,bostadsratt,2026-07-26T06:09:57.165172
8668470767687221231,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-polcirkelvagen-10,-van-3-8668470767687221231",76-77m²,bostadsratt,2026-07-26T06:09:57.165173
940636577419881688,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-husargatan-21a-940636577419881688,76-77m²,bostadsratt,2026-07-26T06:09:57.165175
6589151276259761136,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-54-6589151276259761136,76-77m²,bostadsratt,2026-07-26T06:09:57.165176
6102169759753100094,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-badvagen-7b-6102169759753100094,76-77m²,bostadsratt,2026-07-26T06:09:57.165178
5254901891516482002,"https://www.hemnet.se/salda/lagenhet-3,5rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-36-5254901891516482002",76-77m²,bostadsratt,2026-07-26T06:09:57.165179
4124186324435161301,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-nasbyviksgrand-2-4124186324435161301,76-77m²,bostadsratt,2026-07-26T06:09:57.165181
458734107675287006,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-majstangsvagen-5-458734107675287006,76-77m²,bostadsratt,2026-07-26T06:09:57.165182
2128230375006047369,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hammarvagen-53-2128230375006047369,76-77m²,bostadsratt,2026-07-26T06:09:57.165183
1269825992007053116,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-42-1269825992007053116,76-77m²,bostadsratt,2026-07-26T06:09:57.165185
8024340883496977854,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-smaltverksgatan-112-8024340883496977854,76-77m²,bostadsratt,2026-07-26T06:09:57.165187
3916906820323221721,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykvarns-kommun-fotbollsvagen-9-3916906820323221721,76-77m²,bostadsratt,2026-07-26T06:09:57.165188
1921232652540209701,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-120-1921232652540209701,76-77m²,bostadsratt,2026-07-26T06:09:57.165190
8924237727015113085,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-solhagsvagen-22a-8924237727015113085,76-77m²,bostadsratt,2026-07-26T06:09:57.165191
7924432670877975206,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-15-7924432670877975206,76-77m²,bostadsratt,2026-07-26T06:09:57.165193
3905560977004327624,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbackens-by-borlange-kommun-mats-knuts-vag-198f-3905560977004327624,76-77m²,bostadsratt,2026-07-26T06:09:57.165195
6356072151247190308,https://www.hemnet.se/salda/lagenhet-4rum-kungsberget-sandvikens-kommun-verandan-a08-karins-vag-10-6356072151247190308,76-77m²,bostadsratt,2026-07-26T06:09:57.165197
5596752084729196688,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-kopmansgatan-1a-5596752084729196688,76-77m²,bostadsratt,2026-07-26T06:09:57.165198
2287782984915189769,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-55-2287782984915189769,76-77m²,bostadsratt,2026-07-26T06:09:57.165199
3789452587907881358,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-hojdgatan-1b-3789452587907881358,76-77m²,bostadsratt,2026-07-26T06:09:57.165201
5881282157685096113,https://www.hemnet.se/salda/lagenhet-3rum-solvesborg-solvesborgs-kommun-per-olsgatan-4b-5881282157685096113,76-77m²,bostadsratt,2026-07-26T06:09:57.165202
3359179939235890345,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-soprangatan-1-3359179939235890345,76-77m²,bostadsratt,2026-07-26T06:09:57.165204
2585614145133321323,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-60-2585614145133321323,76-77m²,bostadsratt,2026-07-26T06:09:57.165221
4890683154892945279,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-sodergatan-28-4890683154892945279,76-77m²,bostadsratt,2026-07-26T06:09:57.165223
6101840407616230448,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-53-6101840407616230448,76-77m²,bostadsratt,2026-07-26T06:09:57.165224
9218804886176150375,https://www.hemnet.se/salda/lagenhet-3rum-vanersborg-vanersborgs-kommun-stadsgardsvagen-12-9218804886176150375,76-77m²,bostadsratt,2026-07-26T06:09:57.165226
7547671266473051841,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-20-7547671266473051841,76-77m²,bostadsratt,2026-07-26T06:09:57.165227
3323149394633930224,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-hoganasgatan-2d-3323149394633930224,76-77m²,bostadsratt,2026-07-26T06:09:57.165229
2514308309904512265,"https://www.hemnet.se/salda/lagenhet-2,5rum-angered-goteborgs-kommun-gunnaredsterrassen-114-2514308309904512265",76-77m²,bostadsratt,2026-07-26T06:09:57.165231
7122196559429343181,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-vastra-tullgatan-6-7122196559429343181,76-77m²,bostadsratt,2026-07-26T06:09:57.165232
2370136945360081572,https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-skrakgrand-9-2370136945360081572,76-77m²,bostadsratt,2026-07-26T06:09:57.165234
7177379780504872998,"https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-lingvagen-103,-2tr-7177379780504872998",76-77m²,bostadsratt,2026-07-26T06:09:57.165236
5849750315790835011,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-pilgatan-2-5849750315790835011,76-77m²,bostadsratt,2026-07-26T06:09:57.165237
8523777189963530174,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-aktervagen-5-8523777189963530174,76-77m²,bostadsratt,2026-07-26T06:09:57.165239
5174585837142054843,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-9-5174585837142054843,76-77m²,bostadsratt,2026-07-26T06:09:57.165240
2647644138187542561,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-2647644138187542561,76-77m²,bostadsratt,2026-07-26T06:09:57.165242
5056662962117242272,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21,-2tr-5056662962117242272",76-77m²,bostadsratt,2026-07-26T06:09:57.165243
921290719600644545,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-8a-921290719600644545,76-77m²,bostadsratt,2026-07-26T06:09:57.165245
5190163547573862000,https://www.hemnet.se/salda/lagenhet-3rum-vanga-norrkopings-kommun-kaslingevagen-26-5190163547573862000,76-77m²,bostadsratt,2026-07-26T06:09:57.165246
5697170516153653549,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-32-5697170516153653549,76-77m²,bostadsratt,2026-07-26T06:09:57.165247
274182768419582918,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-albatrossvagen-90-274182768419582918,76-77m²,bostadsratt,2026-07-26T06:09:57.165249
7038034745334085757,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-stora-fiskaregatan-9c-7038034745334085757,76-77m²,bostadsratt,2026-07-26T06:09:57.165251
6010584797634206253,https://www.hemnet.se/salda/lagenhet-3rum-husie-solangen-toftangen-malmo-kommun-klagerupsvagen-327h-6010584797634206253,76-77m²,bostadsratt,2026-07-26T06:09:57.165252
4106402725967175869,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-lansmansgatan-13-4106402725967175869,76-77m²,bostadsratt,2026-07-26T06:09:57.165254
3435324900849354564,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksallen-10-3435324900849354564,76-77m²,bostadsratt,2026-07-26T06:09:57.165255
8671992578448084796,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-oscarsgatan-3-8671992578448084796,76-77m²,bostadsratt,2026-07-26T06:09:57.165257
1254844323342068906,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-vasterviks-kommun-folkparksvagen-21-1254844323342068906,76-77m²,bostadsratt,2026-07-26T06:09:57.165258
2029201235453021404,https://www.hemnet.se/salda/lagenhet-4rum-vallastaden-linkopings-kommun-lardomsgatan-14-2029201235453021404,76-77m²,bostadsratt,2026-07-26T06:09:57.165260
899011558620512781,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-blabarsvagen-5-899011558620512781,76-77m²,bostadsratt,2026-07-26T06:09:57.165261
1322273670284247333,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-plattgatan-2-1322273670284247333,76-77m²,bostadsratt,2026-07-26T06:09:57.165262
631809875394623648,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50d-631809875394623648,76-77m²,bostadsratt,2026-07-26T06:09:57.165264
6865147235957288885,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-kronetorps-alle-31c-6865147235957288885,76-77m²,bostadsratt,2026-07-26T06:09:57.165265
3128055958841569529,https://www.hemnet.se/salda/lagenhet-3rum-broslatt-centrala-molndal-molndals-kommun-gladiolusgatan-5g-3128055958841569529,76-77m²,bostadsratt,2026-07-26T06:09:57.165267
4481168326176475500,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vintervagen-24-4481168326176475500,76-77m²,bostadsratt,2026-07-26T06:09:57.165268
7280896429546664690,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-bergshamra-alle-3-7280896429546664690,76-77m²,bostadsratt,2026-07-26T06:09:57.165270
5500430650871941859,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-atravagen-16-5500430650871941859,76-77m²,bostadsratt,2026-07-26T06:09:57.165271
7299679969923114824,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-tomtegatan-21-c-7299679969923114824,76-77m²,bostadsratt,2026-07-26T06:09:57.165272
1196897691771339042,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-sockenvagen-406-1196897691771339042,76-77m²,bostadsratt,2026-07-26T06:09:57.165274
3679960403780683415,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-alvkarleovagen-32-3679960403780683415,76-77m²,bostadsratt,2026-07-26T06:09:57.165276
5338891134866140977,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-hemmansvagen-10-5338891134866140977,76-77m²,bostadsratt,2026-07-26T06:09:57.165277
4724708140709993596,https://www.hemnet.se/salda/lagenhet-2rum-vetterslund-vasteras-kommun-vetterslundsgatan-86-4724708140709993596,76-77m²,bostadsratt,2026-07-26T06:09:57.165279
3084934985502784621,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-38c-3084934985502784621,76-77m²,bostadsratt,2026-07-26T06:09:57.165280
3243925843441154702,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-bastuhagsvagen-10-3243925843441154702,76-77m²,bostadsratt,2026-07-26T06:09:57.165282
5219886675596958902,https://www.hemnet.se/salda/lagenhet-3rum-frostaliden-skovde-kommun-frostaliden-8-5219886675596958902,76-77m²,bostadsratt,2026-07-26T06:09:57.165283
3618329393840403211,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-donners-grand-1a-3618329393840403211,76-77m²,bostadsratt,2026-07-26T06:09:57.165285
5840716183143775332,"https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-tallasvagen-6,-1tr-5840716183143775332",76-77m²,bostadsratt,2026-07-26T06:09:57.165286
8915972613148649362,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-6-8915972613148649362,76-77m²,bostadsratt,2026-07-26T06:09:57.165287
5431237233212183366,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-bridgevagen-12-5431237233212183366,76-77m²,bostadsratt,2026-07-26T06:09:57.165289
2366186513539505001,https://www.hemnet.se/salda/lagenhet-3rum-finninge-ulvhall-strangnas-kommun-finningevagen-1d-2366186513539505001,76-77m²,bostadsratt,2026-07-26T06:09:57.165290
7347394499157304734,https://www.hemnet.se/salda/lagenhet-3rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-26-7347394499157304734,76-77m²,bostadsratt,2026-07-26T06:09:57.165292
8150582816191532080,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-luthagsesplanaden-36a-8150582816191532080",76-77m²,bostadsratt,2026-07-26T06:09:57.165293
4893774936656851472,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-nikolaigatan-4-a-4893774936656851472,76-77m²,bostadsratt,2026-07-26T06:09:57.165295
1155175115514800492,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-149-1155175115514800492,76-77m²,bostadsratt,2026-07-26T06:09:57.165296
8956130823072743129,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sofielundsvagen-23c-8956130823072743129,76-77m²,bostadsratt,2026-07-26T06:09:57.165298
575486790860606645,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-vattenpassgrand-1-575486790860606645,76-77m²,bostadsratt,2026-07-26T06:09:57.165299
1372986577193173791,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-fabrikorvagen-4a-1372986577193173791,76-77m²,bostadsratt,2026-07-26T06:09:57.165301
3650541511818201669,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-segevagen-8-3650541511818201669,76-77m²,bostadsratt,2026-07-26T06:09:57.165302
8273298344889683551,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-23-8273298344889683551,76-77m²,bostadsratt,2026-07-26T06:09:57.165303
8456689041825202257,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-30b-8456689041825202257,76-77m²,bostadsratt,2026-07-26T06:09:57.165305
3952377877612576562,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-dackeplan-1-b-3952377877612576562,76-77m²,bostadsratt,2026-07-26T06:09:57.165307
5461917582396729957,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-sodertullsgatan-6-5461917582396729957,76-77m²,bostadsratt,2026-07-26T06:09:57.165309
7803957303068847775,https://www.hemnet.se/salda/lagenhet-3rum-sodra-eslov-eslovs-kommun-kattarpsvagen-47-7803957303068847775,76-77m²,bostadsratt,2026-07-26T06:09:57.165310
2011316497435802064,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-vasagatan-15-2011316497435802064,76-77m²,bostadsratt,2026-07-26T06:09:57.165311
1215501975317066595,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-17e-1215501975317066595,76-77m²,bostadsratt,2026-07-26T06:09:57.165313
1892658555962019852,https://www.hemnet.se/salda/lagenhet-3rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-21-b-1892658555962019852,76-77m²,bostadsratt,2026-07-26T06:09:57.165315
2301283216075918212,https://www.hemnet.se/salda/lagenhet-3rum-buskaker-borlange-kommun-buskakersvagen-9a-2301283216075918212,76-77m²,bostadsratt,2026-07-26T06:09:57.165316
2829850573772725102,https://www.hemnet.se/salda/lagenhet-4rum-torps-gard-jonkopings-kommun-galoppgatan-26-2829850573772725102,76-77m²,bostadsratt,2026-07-26T06:09:57.165318
8677529730627167085,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-1,-2tr-8677529730627167085",76-77m²,bostadsratt,2026-07-26T06:09:57.165319
8238623207673942942,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-61a-8238623207673942942,76-77m²,bostadsratt,2026-07-26T06:09:57.165320
5242395115236941180,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-18-5242395115236941180,76-77m²,bostadsratt,2026-07-26T06:09:57.165322
8240059121389573059,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-lustigkullagatan-8-8240059121389573059,76-77m²,bostadsratt,2026-07-26T06:09:57.165323
8899292675455460630,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-jenny-linds-gata-16,-1tr-8899292675455460630",76-77m²,bostadsratt,2026-07-26T06:09:57.165325
3086005979344413092,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-7f-3086005979344413092,76-77m²,bostadsratt,2026-07-26T06:09:57.165326
1573714388418626541,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-105,-5-tr-1573714388418626541",76-77m²,bostadsratt,2026-07-26T06:09:57.165328
2054116186212444499,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-centralt-vasteras-kommun-sodra-ringvagen-2e-2054116186212444499,76-77m²,bostadsratt,2026-07-26T06:09:57.165329
559241447912127532,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-fernissagatan-16-559241447912127532,76-77m²,bostadsratt,2026-07-26T06:09:57.165331
926762194297745790,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-landerigatan-15-b-926762194297745790,76-77m²,bostadsratt,2026-07-26T06:09:57.165332
8527974390407765335,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-flanaden-32-8527974390407765335,76-77m²,bostadsratt,2026-07-26T06:09:57.165333
2467712559206581935,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-prastgatan-26-2467712559206581935,76-77m²,bostadsratt,2026-07-26T06:09:57.165335
7248181765423378479,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-grumsgatan-2,-6-tr-7248181765423378479",76-77m²,bostadsratt,2026-07-26T06:09:57.165336
85978799354909773,https://www.hemnet.se/salda/lagenhet-3rum-langshyttan-hedemora-kommun-polhemsgatan-5b-85978799354909773,76-77m²,bostadsratt,2026-07-26T06:09:57.165338
382982095269571957,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-lantmannavagen-58-382982095269571957,76-77m²,bostadsratt,2026-07-26T06:09:57.165339
2247991492258095174,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderby-salems-kommun-soderby-torgs-alle-14-2247991492258095174",76-77m²,bostadsratt,2026-07-26T06:09:57.165341
1473682531140626243,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-65-d-1473682531140626243,76-77m²,bostadsratt,2026-07-26T06:09:57.165342
4717469037662715960,https://www.hemnet.se/salda/lagenhet-3rum-eskilstuna-soder-eskilstuna-kommun-bryggartorpsgatan-4-4717469037662715960,76-77m²,bostadsratt,2026-07-26T06:09:57.165344
8113821036663705272,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-110a-8113821036663705272,76-77m²,bostadsratt,2026-07-26T06:09:57.165345
3582786814407015012,https://www.hemnet.se/salda/lagenhet-3rum-frostaliden-skovde-kommun-frostaliden-8-3582786814407015012,76-77m²,bostadsratt,2026-07-26T06:09:57.165346
5716347348426948663,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hammarvagen-55-5716347348426948663,76-77m²,bostadsratt,2026-07-26T06:09:57.165348
7283908282256829274,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-lillhagen-goteborgs-kommun-terapislingan-32e-7283908282256829274,76-77m²,bostadsratt,2026-07-26T06:09:57.165349
8523759611933993698,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-15-8523759611933993698,76-77m²,bostadsratt,2026-07-26T06:09:57.165350
8261934635787957066,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ralangsvagen-6,-2-tr-8261934635787957066",76-77m²,bostadsratt,2026-07-26T06:09:57.165352
4425718053524548036,"https://www.hemnet.se/salda/lagenhet-3rum-herserud-hiertagarden-lidingo-kommun-herserudsvagen-8,-3-tr-4425718053524548036",76-77m²,bostadsratt,2026-07-26T06:09:57.165354
2329566792979592921,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-7-2329566792979592921,76-77m²,bostadsratt,2026-07-26T06:09:57.165355
6922792087587681073,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-turkosvagen-2-6922792087587681073,76-77m²,bostadsratt,2026-07-26T06:09:57.165357
9171806904852105093,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-18-9171806904852105093,76-77m²,bostadsratt,2026-07-26T06:09:57.165358
7485968334702021022,https://www.hemnet.se/salda/lagenhet-3rum-henan-orust-kommun-nyhagenvagen-18-7485968334702021022,76-77m²,bostadsratt,2026-07-26T06:09:57.165359
7081725671775011274,"https://www.hemnet.se/salda/lagenhet-3,5rum-genarp-lunds-kommun-heckebergavagen-3-7081725671775011274",76-77m²,bostadsratt,2026-07-26T06:09:57.165361
8937239113066541516,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-20-8937239113066541516,76-77m²,bostadsratt,2026-07-26T06:09:57.165362
7398619789881355175,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-asogatan-154-b,-1-tr-7398619789881355175",76-77m²,bostadsratt,2026-07-26T06:09:57.165363
91811507420289845,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-23-91811507420289845,76-77m²,bostadsratt,2026-07-26T06:09:57.165365
7265139027620071610,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-prefektgatan-8-7265139027620071610,76-77m²,bostadsratt,2026-07-26T06:09:57.165366
3500800532071394332,"https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-9,-3-3-tr-3500800532071394332",76-77m²,bostadsratt,2026-07-26T06:09:57.165368
2968517510825864844,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-sonatgatan-16d-2968517510825864844,76-77m²,bostadsratt,2026-07-26T06:09:57.165369
9220036148987609857,https://www.hemnet.se/salda/lagenhet-3rum-ystad-ystads-kommun-soltergatan-1k-9220036148987609857,76-77m²,bostadsratt,2026-07-26T06:09:57.165371
