property_id,url,area_range,housing_type,scraped_at
3186832367840228232,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bygatan-15-3186832367840228232,41-42m²,bostadsratt,2026-07-24T11:48:34.427790
3421319159530242655,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-80-3421319159530242655,41-42m²,bostadsratt,2026-07-24T11:48:34.427793
6237848364361822676,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-bravallagatan-7-6237848364361822676,41-42m²,bostadsratt,2026-07-24T11:48:34.427795
7059333524287261898,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-karlsdalsallen-47c-7059333524287261898,41-42m²,bostadsratt,2026-07-24T11:48:34.427796
8156680408863757888,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rafsgatan-38-8156680408863757888,41-42m²,bostadsratt,2026-07-24T11:48:34.427798
4147654844251888800,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nyatorp-halmstads-kommun-enslovsvagen-17-c-lgh-1002-4147654844251888800,41-42m²,bostadsratt,2026-07-24T11:48:34.427799
6396062476704299896,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-4,-1303-6396062476704299896",41-42m²,bostadsratt,2026-07-24T11:48:34.427800
3580783660206986320,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-studievagen-1-3580783660206986320,41-42m²,bostadsratt,2026-07-24T11:48:34.427802
8933807506732022609,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gislaveds-kommun-paradisgatan-21-d-8933807506732022609,41-42m²,bostadsratt,2026-07-24T11:48:34.427803
7445005276562146868,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-26-7445005276562146868,41-42m²,bostadsratt,2026-07-24T11:48:34.427804
3242739564424820935,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-vattugatan-4c-3242739564424820935,41-42m²,bostadsratt,2026-07-24T11:48:34.427806
5210813334813149271,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-38-c,-vaning-9-9-5210813334813149271",41-42m²,bostadsratt,2026-07-24T11:48:34.427807
3718255124227834186,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-sprangkullsgatan-13-3718255124227834186,41-42m²,bostadsratt,2026-07-24T11:48:34.427808
7635980069519350700,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-centrum-huddinge-kommun-domarvagen-1-7635980069519350700",41-42m²,bostadsratt,2026-07-24T11:48:34.427810
8868476966160509165,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-16-8868476966160509165,41-42m²,bostadsratt,2026-07-24T11:48:34.427811
4205906467819217617,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-greta-garbos-vag-21c-4205906467819217617,41-42m²,bostadsratt,2026-07-24T11:48:34.427813
6888149455619996552,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-1b-6888149455619996552,41-42m²,bostadsratt,2026-07-24T11:48:34.427814
5888061570666645950,https://www.hemnet.se/salda/lagenhet-2rum-spanga-stockholms-kommun-logvagen-79-5888061570666645950,41-42m²,bostadsratt,2026-07-24T11:48:34.427815
9180160349841248749,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vickergatan-11-9180160349841248749,41-42m²,bostadsratt,2026-07-24T11:48:34.427817
5164373954473078260,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-valthornsgatan-6-5164373954473078260,41-42m²,bostadsratt,2026-07-24T11:48:34.427818
8719815150924302503,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-17-8719815150924302503,41-42m²,bostadsratt,2026-07-24T11:48:34.427819
2309668023609227800,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-30-2309668023609227800,41-42m²,bostadsratt,2026-07-24T11:48:34.427820
8524038766089995282,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-muningatan-25-8524038766089995282,41-42m²,bostadsratt,2026-07-24T11:48:34.427822
2662465635442327121,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-28-2662465635442327121,41-42m²,bostadsratt,2026-07-24T11:48:34.427823
6391484137774142679,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-sodermannagatan-76-6391484137774142679,41-42m²,bostadsratt,2026-07-24T11:48:34.427826
4187476650162024481,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-28-4187476650162024481,41-42m²,bostadsratt,2026-07-24T11:48:34.427828
5388961526290676907,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-amanningevagen-19-5388961526290676907,41-42m²,bostadsratt,2026-07-24T11:48:34.427829
8370170587437982485,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-19-8370170587437982485,41-42m²,bostadsratt,2026-07-24T11:48:34.427830
6653281120876888152,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-28,-2tr-6653281120876888152",41-42m²,bostadsratt,2026-07-24T11:48:34.427831
2605353008491670469,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-knypplerskevagen-7-2605353008491670469,41-42m²,bostadsratt,2026-07-24T11:48:34.427833
4247364909743056744,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-enskede-stockholms-kommun-nynasvagen-347-4247364909743056744",41-42m²,bostadsratt,2026-07-24T11:48:34.427836
6499708358820237237,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-16-b-6499708358820237237,41-42m²,bostadsratt,2026-07-24T11:48:34.427838
2367287697609192981,https://www.hemnet.se/salda/lagenhet-2rum-enskede-blasut-johanneshov-stockholms-kommun-fyrvaktarkroken-8-2367287697609192981,41-42m²,bostadsratt,2026-07-24T11:48:34.427841
2540598840496422059,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-solfagravagen-15-2540598840496422059,41-42m²,bostadsratt,2026-07-24T11:48:34.427842
3823768127293836243,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-rasundavagen-133b,-van-5-5-3823768127293836243",41-42m²,bostadsratt,2026-07-24T11:48:34.427844
6659954418533665758,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-50-6659954418533665758,41-42m²,bostadsratt,2026-07-24T11:48:34.427845
2170905353310430302,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-11-2170905353310430302,41-42m²,bostadsratt,2026-07-24T11:48:34.427847
2740475646660798336,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18-d-2740475646660798336,41-42m²,bostadsratt,2026-07-24T11:48:34.427848
9139805870538016800,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-mellingebacken-20,-1tr-9139805870538016800",41-42m²,bostadsratt,2026-07-24T11:48:34.427850
2350928389286151321,https://www.hemnet.se/salda/lagenhet-1rum-lyckans-hojd-ostermalm-kristianstads-kommun-osterlanggatan-3b-2350928389286151321,41-42m²,bostadsratt,2026-07-24T11:48:34.427851
2733026719405479213,https://www.hemnet.se/salda/lagenhet-1rum-bohult-karlskoga-kommun-hedgatan-25f-2733026719405479213,41-42m²,bostadsratt,2026-07-24T11:48:34.427852
5831617660485329391,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-prinsvagen-1b-5831617660485329391,41-42m²,bostadsratt,2026-07-24T11:48:34.427854
4468758847417283635,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-renstiernas-gata-30-4468758847417283635,41-42m²,bostadsratt,2026-07-24T11:48:34.427855
3769250662992347475,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-3769250662992347475",41-42m²,bostadsratt,2026-07-24T11:48:34.427856
972178840007461592,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-finalgatan-17-b-972178840007461592,41-42m²,bostadsratt,2026-07-24T11:48:34.427858
8286475089426459466,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vavstolsvagen-9-8286475089426459466,41-42m²,bostadsratt,2026-07-24T11:48:34.427859
4069764679127617054,https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12-4069764679127617054,41-42m²,bostadsratt,2026-07-24T11:48:34.427860
7382136752633906237,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119-7382136752633906237,41-42m²,bostadsratt,2026-07-24T11:48:34.427862
4505178988176273964,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-26-4505178988176273964,41-42m²,bostadsratt,2026-07-24T11:48:34.427863
7708238378660252858,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-71-7708238378660252858,41-42m²,bostadsratt,2026-07-24T11:48:34.427864
5711781824259068202,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-huddinge-kommun-runvagen-3-5711781824259068202",41-42m²,bostadsratt,2026-07-24T11:48:34.427867
8503183087303287331,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-peder-hardings-vag-4b-8503183087303287331,41-42m²,bostadsratt,2026-07-24T11:48:34.427869
1253684178996099411,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-24-1253684178996099411,41-42m²,bostadsratt,2026-07-24T11:48:34.427870
4174428541986655097,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-4174428541986655097,41-42m²,bostadsratt,2026-07-24T11:48:34.427871
6371624905132368327,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-kolnagatan-10-6371624905132368327,41-42m²,bostadsratt,2026-07-24T11:48:34.427873
1109279892455802559,https://www.hemnet.se/salda/lagenhet-1rum-taby-taby-kommun-radarvagen-9-van-12-1109279892455802559,41-42m²,bostadsratt,2026-07-24T11:48:34.427874
839466233701364897,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kungalvs-kommun-brynjegatan-14-839466233701364897",41-42m²,bostadsratt,2026-07-24T11:48:34.427876
2987270807796324398,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-1-2987270807796324398,41-42m²,bostadsratt,2026-07-24T11:48:34.427877
3748466756027296901,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-9-3748466756027296901,41-42m²,bostadsratt,2026-07-24T11:48:34.427878
5001991479974198823,https://www.hemnet.se/salda/lagenhet-2rum-jarvso-ljusdals-kommun-kramsta-gastgardsvagen-5-5001991479974198823,41-42m²,bostadsratt,2026-07-24T11:48:34.427880
4834832054051988750,https://www.hemnet.se/salda/lagenhet-1rum-bryggudden-karlstads-kommun-bergendorffsgatan-8b-4834832054051988750,41-42m²,bostadsratt,2026-07-24T11:48:34.427881
5638495969087023755,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-grossgardet-norrtalje-kommun-lundmansgatan-13a-5638495969087023755,41-42m²,bostadsratt,2026-07-24T11:48:34.427882
9050180556262918894,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-4-9050180556262918894,41-42m²,bostadsratt,2026-07-24T11:48:34.427884
5825248827464036995,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-28-5825248827464036995,41-42m²,bostadsratt,2026-07-24T11:48:34.427885
2039813006218376743,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-boplatsvagen-7-2039813006218376743,41-42m²,bostadsratt,2026-07-24T11:48:34.427888
7370280238241093291,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-skoldungagatan-30-a-7370280238241093291,41-42m²,bostadsratt,2026-07-24T11:48:34.427889
6649773495778172646,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-50c-6649773495778172646,41-42m²,bostadsratt,2026-07-24T11:48:34.427891
5964317553721280425,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-eriksberg-goteborgs-kommun-astris-gata-68-5964317553721280425",41-42m²,bostadsratt,2026-07-24T11:48:34.427892
3667822804342262492,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-samaritgrand-9,-1-tr-3667822804342262492",41-42m²,bostadsratt,2026-07-24T11:48:34.427894
7993099976065111306,https://www.hemnet.se/salda/lagenhet-1rum-agen-degerfors-kommun-angsvagen-1a-7993099976065111306,41-42m²,bostadsratt,2026-07-24T11:48:34.427895
581582217041698943,"https://www.hemnet.se/salda/lagenhet-1,5rum-lomma-strandstaden-lomma-kommun-pricktorget-2-581582217041698943",41-42m²,bostadsratt,2026-07-24T11:48:34.427896
4820254748993183928,https://www.hemnet.se/salda/lagenhet-2rum-alsten-stockholms-kommun-alstensgatan-14-4820254748993183928,41-42m²,bostadsratt,2026-07-24T11:48:34.427898
2278127932359019963,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-11-2278127932359019963,41-42m²,bostadsratt,2026-07-24T11:48:34.427899
8583590876496995475,"https://www.hemnet.se/salda/lagenhet-2,5rum-riksby-stockholms-kommun-spangavagen-41-8583590876496995475",41-42m²,bostadsratt,2026-07-24T11:48:34.427901
8377616189761550687,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-radstuguvagen-9-8377616189761550687",41-42m²,bostadsratt,2026-07-24T11:48:34.427902
2784251990652707366,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-20,-1-tr-2784251990652707366",41-42m²,bostadsratt,2026-07-24T11:48:34.427905
5816187654573908452,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-hedinsgatan-5-5816187654573908452",41-42m²,bostadsratt,2026-07-24T11:48:34.427906
8137820434822577612,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-42-8137820434822577612,41-42m²,bostadsratt,2026-07-24T11:48:34.427908
5928100799290340030,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-vandgatan-2b-5928100799290340030,41-42m²,bostadsratt,2026-07-24T11:48:34.427909
4525377071682486000,https://www.hemnet.se/salda/lagenhet-2rum-neglinge-saltsjobaden-nacka-kommun-freyvagen-2a-4525377071682486000,41-42m²,bostadsratt,2026-07-24T11:48:34.427910
2294139340007644640,https://www.hemnet.se/salda/lagenhet-1rum-bellevue-karlstads-kommun-bergkantsgatan-8c-2294139340007644640,41-42m²,bostadsratt,2026-07-24T11:48:34.427912
6769156502135844165,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38,-2tr-6769156502135844165",41-42m²,bostadsratt,2026-07-24T11:48:34.427913
5598315571743604562,"https://www.hemnet.se/salda/lagenhet-1,5rum-satra-ang-danderyds-kommun-satraangsvagen-148-5598315571743604562",41-42m²,bostadsratt,2026-07-24T11:48:34.427914
9044412617512972436,"https://www.hemnet.se/salda/lagenhet-1,5rum-stureby-stockholms-kommun-gotaforsvagen-20-9044412617512972436",41-42m²,bostadsratt,2026-07-24T11:48:34.427916
5914902945408486898,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-13-5914902945408486898,41-42m²,bostadsratt,2026-07-24T11:48:34.427917
4339063448622558849,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-soderhamn-soderhamns-kommun-baggargatan-12b-4339063448622558849",41-42m²,bostadsratt,2026-07-24T11:48:34.427918
1740091596798949592,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-grona-gatan-67-1740091596798949592,41-42m²,bostadsratt,2026-07-24T11:48:34.427920
5561855826567610005,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-5561855826567610005,41-42m²,bostadsratt,2026-07-24T11:48:34.427921
8204492151197984250,"https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-stopvagen-71,-van-3-3-8204492151197984250",41-42m²,bostadsratt,2026-07-24T11:48:34.427922
1591612876430531802,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-70-1591612876430531802,41-42m²,bostadsratt,2026-07-24T11:48:34.427924
1226881005918960196,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-foreningsgatan-70-1226881005918960196",41-42m²,bostadsratt,2026-07-24T11:48:34.427925
3003014171512153883,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-157-3003014171512153883,41-42m²,bostadsratt,2026-07-24T11:48:34.427926
1697923483041987214,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-svandammsvagen-37-1697923483041987214",41-42m²,bostadsratt,2026-07-24T11:48:34.427928
2496203187395661738,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-tjurbergsgatan-32,-3tr-2496203187395661738",41-42m²,bostadsratt,2026-07-24T11:48:34.427931
4838172795366194403,https://www.hemnet.se/salda/lagenhet-1rum-marsta-sodra-sigtuna-kommun-hugingatan-7-4838172795366194403,41-42m²,bostadsratt,2026-07-24T11:48:34.427933
8196183132400631506,https://www.hemnet.se/salda/lagenhet-3rum-are-bjornen-are-kommun-bjornen-nedre-hermelinen-3c-8196183132400631506,41-42m²,bostadsratt,2026-07-24T11:48:34.427934
5492340374718101409,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-pilgatan-5-5492340374718101409",41-42m²,bostadsratt,2026-07-24T11:48:34.427937
4568883749158939726,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-viggengatan-13-4568883749158939726,41-42m²,bostadsratt,2026-07-24T11:48:34.427938
2905812880704607709,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-40-2905812880704607709,41-42m²,bostadsratt,2026-07-24T11:48:34.427940
789701206549597264,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-grengatan-5a-789701206549597264,41-42m²,bostadsratt,2026-07-24T11:48:34.427941
1644847392564322352,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-6,-1tr-1644847392564322352",41-42m²,bostadsratt,2026-07-24T11:48:34.427942
4173686456366157649,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-wingardsgatan-11c-4173686456366157649,41-42m²,bostadsratt,2026-07-24T11:48:34.427946
353948806768496303,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-radmansgatan-4b-353948806768496303,41-42m²,bostadsratt,2026-07-24T11:48:34.427947
6750656402535789825,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-7a-6750656402535789825,41-42m²,bostadsratt,2026-07-24T11:48:34.427948
4301120157467702081,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-63c-4301120157467702081,41-42m²,bostadsratt,2026-07-24T11:48:34.427950
7547407790378995082,https://www.hemnet.se/salda/lagenhet-1rum-edvinshem-ystads-kommun-malmovagen-13c-7547407790378995082,41-42m²,bostadsratt,2026-07-24T11:48:34.427951
5443586235870052170,https://www.hemnet.se/salda/lagenhet-1rum-stenby-eskilstuna-kommun-barnstensgangen-28b-5443586235870052170,41-42m²,bostadsratt,2026-07-24T11:48:34.427952
142126666609974917,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wivalliusgatan-17-142126666609974917,41-42m²,bostadsratt,2026-07-24T11:48:34.427954
7587417337411892474,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38-7587417337411892474,41-42m²,bostadsratt,2026-07-24T11:48:34.427955
2388972771774039867,"https://www.hemnet.se/salda/lagenhet-1rum-hogfjallet,-salen-malung-salens-kommun-fjallripan-1d-2388972771774039867",41-42m²,bostadsratt,2026-07-24T11:48:34.427956
6125112514691543739,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-19-6125112514691543739,41-42m²,bostadsratt,2026-07-24T11:48:34.427958
6567281923474946357,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-optimusvagen-4d-6567281923474946357,41-42m²,bostadsratt,2026-07-24T11:48:34.427959
961359888308282256,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-kungsgatan-19-961359888308282256,41-42m²,bostadsratt,2026-07-24T11:48:34.427960
7217204100580686354,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogalid-trelleborgs-kommun-hogalidsvagen-42a-7217204100580686354",41-42m²,bostadsratt,2026-07-24T11:48:34.427962
128755056806894940,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-aldermansgatan-3c-128755056806894940,41-42m²,bostadsratt,2026-07-24T11:48:34.427963
6994707212165737951,https://www.hemnet.se/salda/lagenhet-1rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-27b-6994707212165737951,41-42m²,bostadsratt,2026-07-24T11:48:34.427964
7216355112028324810,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-27,-2tr-7216355112028324810",41-42m²,bostadsratt,2026-07-24T11:48:34.427966
2233378793963125970,https://www.hemnet.se/salda/lagenhet-1rum-bredsand-sundsvalls-kommun-tallvagen-5b-2233378793963125970,41-42m²,bostadsratt,2026-07-24T11:48:34.427967
261327714562535250,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-skepparegatan-9c-261327714562535250,41-42m²,bostadsratt,2026-07-24T11:48:34.427968
3157543922445309313,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-slotagatan-2a-3157543922445309313,41-42m²,bostadsratt,2026-07-24T11:48:34.427970
6032749504106570438,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-thunbergsgatan-7-6032749504106570438,41-42m²,bostadsratt,2026-07-24T11:48:34.427971
8163476628078538663,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-6-8163476628078538663",41-42m²,bostadsratt,2026-07-24T11:48:34.427972
3470950841093625663,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-23-3470950841093625663,41-42m²,bostadsratt,2026-07-24T11:48:34.427974
3687560940063005032,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-arvika-kommun-hagagatan-10-a-3687560940063005032",41-42m²,bostadsratt,2026-07-24T11:48:34.427975
4427407401553038009,"https://www.hemnet.se/salda/lagenhet-2rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1303-4427407401553038009",41-42m²,bostadsratt,2026-07-24T11:48:34.427977
8090425535739825705,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-ostermalm-stockholms-kommun-skeppargatan-25c,-4-tr-8090425535739825705",41-42m²,bostadsratt,2026-07-24T11:48:34.427978
215924140700995450,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5a,-og-215924140700995450",41-42m²,bostadsratt,2026-07-24T11:48:34.427981
3377009143503620682,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-7-3377009143503620682,41-42m²,bostadsratt,2026-07-24T11:48:34.427983
4277436736916208176,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannerigatan-5-4277436736916208176,41-42m²,bostadsratt,2026-07-24T11:48:34.427986
7614997586300767816,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-liljegatan-4b-7614997586300767816,41-42m²,bostadsratt,2026-07-24T11:48:34.427987
6085278033187189737,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-4a-6085278033187189737,41-42m²,bostadsratt,2026-07-24T11:48:34.427989
7125539925603088790,https://www.hemnet.se/salda/lagenhet-1rum-hedvigslund-alta-nacka-kommun-anemonvagen-34-7125539925603088790,41-42m²,bostadsratt,2026-07-24T11:48:34.427990
8039614826389229422,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-14a,-2tr-8039614826389229422",41-42m²,bostadsratt,2026-07-24T11:48:34.427991
2423388568303064856,"https://www.hemnet.se/salda/lagenhet-1,5rum-ursvik-sundbybergs-kommun-ladugardsgatan-10,-van-6-6-2423388568303064856",41-42m²,bostadsratt,2026-07-24T11:48:34.427993
5621672465231574520,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-knypplerskevagen-8-5621672465231574520,41-42m²,bostadsratt,2026-07-24T11:48:34.427994
2291409959475626818,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-oregrundsgatan-17,-7-tr-2291409959475626818",41-42m²,bostadsratt,2026-07-24T11:48:34.427995
5811534223214724001,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-25-b-5811534223214724001,41-42m²,bostadsratt,2026-07-24T11:48:34.427997
4283368758494564966,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-torpagatan-21a-4283368758494564966,41-42m²,bostadsratt,2026-07-24T11:48:34.427998
2543683560496410938,"https://www.hemnet.se/salda/lagenhet-1,5rum-strandstaden-lomma-kommun-kajgatan-6f-2543683560496410938",41-42m²,bostadsratt,2026-07-24T11:48:34.427999
8654235528677462578,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-35-8654235528677462578,41-42m²,bostadsratt,2026-07-24T11:48:34.428001
6005508275793125030,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-torggatan-37b-6005508275793125030,41-42m²,bostadsratt,2026-07-24T11:48:34.428002
710330405639103831,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-centrum-sundsvalls-kommun-bergsgatan-19e-710330405639103831",41-42m²,bostadsratt,2026-07-24T11:48:34.428003
1166284057274981541,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bondegatan-22-1166284057274981541,41-42m²,bostadsratt,2026-07-24T11:48:34.428005
8367370278517664185,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-5-8367370278517664185,41-42m²,bostadsratt,2026-07-24T11:48:34.428006
