property_id,url,area_range,housing_type,scraped_at
1361827606871167698,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-inverness-danderyds-kommun-klostervagen-5b-1361827606871167698,47-48m²,bostadsratt,2026-07-24T21:26:44.135825
5333352430436380583,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vintergaloppsgatan-24-5333352430436380583,47-48m²,bostadsratt,2026-07-24T21:26:44.135826
655568016034597536,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-17-655568016034597536,47-48m²,bostadsratt,2026-07-24T21:26:44.135827
5629097049211689043,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosendal-uppsala-kommun-kansliskrivargatan-16-5629097049211689043,47-48m²,bostadsratt,2026-07-24T21:26:44.135829
3130701048736324082,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-revingegatan-5b-3130701048736324082,47-48m²,bostadsratt,2026-07-24T21:26:44.135830
2033482918574377577,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-vanernsgatan-1c-2033482918574377577,47-48m²,bostadsratt,2026-07-24T21:26:44.135831
4119415848732487112,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-19-4119415848732487112,47-48m²,bostadsratt,2026-07-24T21:26:44.135833
2301014119997198137,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholmstorg-stockholms-kommun-scheelegatan-4a-2301014119997198137,47-48m²,bostadsratt,2026-07-24T21:26:44.135834
9014631563344540632,"https://www.hemnet.se/salda/lagenhet-1,5rum-segeltorp-huddinge-kommun-slattervagen-8f-9014631563344540632",47-48m²,bostadsratt,2026-07-24T21:26:44.135835
8682149726301051454,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-stenkvistavagen-11-8682149726301051454,47-48m²,bostadsratt,2026-07-24T21:26:44.135837
2934929481156197327,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-65-2934929481156197327,47-48m²,bostadsratt,2026-07-24T21:26:44.135838
1952938032171770269,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-79,-1-tr-1952938032171770269",47-48m²,bostadsratt,2026-07-24T21:26:44.135840
8778549065450100622,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-23-8778549065450100622",47-48m²,bostadsratt,2026-07-24T21:26:44.135841
1287195264178106289,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-listergatan-1-1287195264178106289",47-48m²,bostadsratt,2026-07-24T21:26:44.135843
4277773784388264144,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofia-stockholms-kommun-ploggatan-20,-5-5-tr-4277773784388264144",47-48m²,bostadsratt,2026-07-24T21:26:44.135844
4378316295312876221,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-15-4378316295312876221,47-48m²,bostadsratt,2026-07-24T21:26:44.135845
3542159013262690511,https://www.hemnet.se/salda/lagenhet-2rum-soder-varbergs-kommun-sodra-vagen-19-3542159013262690511,47-48m²,bostadsratt,2026-07-24T21:26:44.135847
2058284288815497163,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-kullagergatan-5-2058284288815497163,47-48m²,bostadsratt,2026-07-24T21:26:44.135848
2574923183634784280,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-65-2574923183634784280,47-48m²,bostadsratt,2026-07-24T21:26:44.135850
4900663131613472905,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-45a-4900663131613472905",47-48m²,bostadsratt,2026-07-24T21:26:44.135851
5744370156722644944,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-28-5744370156722644944,47-48m²,bostadsratt,2026-07-24T21:26:44.135853
476238733498406691,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-7-476238733498406691,47-48m²,bostadsratt,2026-07-24T21:26:44.135854
6052659931543168897,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-frogatan-366-6052659931543168897,47-48m²,bostadsratt,2026-07-24T21:26:44.135855
2587003812258308724,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-kvarngrand-7,-6tr-2587003812258308724",47-48m²,bostadsratt,2026-07-24T21:26:44.135857
7085759322176860890,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-36b,-13-tr-7085759322176860890",47-48m²,bostadsratt,2026-07-24T21:26:44.135858
6652488364300283528,https://www.hemnet.se/salda/lagenhet-2rum-viby-sollentuna-kommun-ravgardsvagen-17-6652488364300283528,47-48m²,bostadsratt,2026-07-24T21:26:44.135860
2830610551782264937,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-regattakajen-10-2830610551782264937,47-48m²,bostadsratt,2026-07-24T21:26:44.135861
3626918859930996154,https://www.hemnet.se/salda/lagenhet-2rum-norra-angby-stockholms-kommun-bjorketorpsvagen-13-3626918859930996154,47-48m²,bostadsratt,2026-07-24T21:26:44.135862
9061077349500669765,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ulvsattragrand-1-9061077349500669765,47-48m²,bostadsratt,2026-07-24T21:26:44.135864
6127577285417541647,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-karlagatan-34a-6127577285417541647,47-48m²,bostadsratt,2026-07-24T21:26:44.135865
472349571689757078,"https://www.hemnet.se/salda/lagenhet-1,5rum-bredang-stockholms-kommun-jarnbararvagen-2-472349571689757078",47-48m²,bostadsratt,2026-07-24T21:26:44.135866
2579207687301310627,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-fabrikorvagen-4a-2579207687301310627,47-48m²,bostadsratt,2026-07-24T21:26:44.135868
2048849883578315935,https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-mejselgrand-4-2048849883578315935,47-48m²,bostadsratt,2026-07-24T21:26:44.135869
1819627317855282488,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-sjodalsvagen-21e-1819627317855282488,47-48m²,bostadsratt,2026-07-24T21:26:44.135870
8618359843610014808,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-58b-8618359843610014808,47-48m²,bostadsratt,2026-07-24T21:26:44.135872
5781561493274361848,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-2-tr-5781561493274361848",47-48m²,bostadsratt,2026-07-24T21:26:44.135873
3516345474779624077,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39-b-3516345474779624077,47-48m²,bostadsratt,2026-07-24T21:26:44.135875
5875796390387721967,https://www.hemnet.se/salda/lagenhet-1rum-timra-centrum-timra-kommun-stationsgatan-8a-5875796390387721967,47-48m²,bostadsratt,2026-07-24T21:26:44.135876
8174165424610909440,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58d-8174165424610909440",47-48m²,bostadsratt,2026-07-24T21:26:44.135877
3664654281154416775,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-126-3664654281154416775,47-48m²,bostadsratt,2026-07-24T21:26:44.135879
8812947173583594655,https://www.hemnet.se/salda/lagenhet-2rum-tveta-sodertalje-kommun-granovagen-45-8812947173583594655,47-48m²,bostadsratt,2026-07-24T21:26:44.135880
6686107193217720434,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-onyxgatan-4-6686107193217720434,47-48m²,bostadsratt,2026-07-24T21:26:44.135881
1365686455173335526,https://www.hemnet.se/salda/lagenhet-2rum-organisten-svedala-kommun-organistgatan-5b-1365686455173335526,47-48m²,bostadsratt,2026-07-24T21:26:44.135883
6861545085072063562,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7a,-hogst-upp-6861545085072063562",47-48m²,bostadsratt,2026-07-24T21:26:44.135884
937307126218188464,https://www.hemnet.se/salda/lagenhet-1rum-solbacken-halsobacken-ystads-kommun-pilgrimsgatan-3e-937307126218188464,47-48m²,bostadsratt,2026-07-24T21:26:44.135886
1557287641342117526,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-vindelgatan-15a-1557287641342117526,47-48m²,bostadsratt,2026-07-24T21:26:44.135888
3674977964987274888,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-55-3674977964987274888,47-48m²,bostadsratt,2026-07-24T21:26:44.135889
3304783341819497806,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-kallstromsvag-27-lgh-b1201-3304783341819497806,47-48m²,bostadsratt,2026-07-24T21:26:44.135890
3882934987103101528,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-hassleholms-kommun-exercisgatan-11-3882934987103101528,47-48m²,bostadsratt,2026-07-24T21:26:44.135892
1950112193225780640,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-norra-liden-7-1950112193225780640,47-48m²,bostadsratt,2026-07-24T21:26:44.135893
5499933228107111529,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-39-5499933228107111529,47-48m²,bostadsratt,2026-07-24T21:26:44.135895
3391005750247380438,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-45a-3391005750247380438,47-48m²,bostadsratt,2026-07-24T21:26:44.135896
2651806372877737533,"https://www.hemnet.se/salda/lagenhet-2rum-snattringe-huddinge-kommun-kallkarrsvagen-74,-3-tr-2651806372877737533",47-48m²,bostadsratt,2026-07-24T21:26:44.135897
4257293845371150385,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-4257293845371150385,47-48m²,bostadsratt,2026-07-24T21:26:44.135899
3033717761249365504,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-vattugatan-5-3033717761249365504,47-48m²,bostadsratt,2026-07-24T21:26:44.135900
5461750016249518119,https://www.hemnet.se/salda/lagenhet-1rum-farjestad-rud-karlstads-kommun-fadderortsgatan-4-5461750016249518119,47-48m²,bostadsratt,2026-07-24T21:26:44.135901
7364547298589082106,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-7364547298589082106,47-48m²,bostadsratt,2026-07-24T21:26:44.135903
17970788130573545,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-13-17970788130573545,47-48m²,bostadsratt,2026-07-24T21:26:44.135904
7543897257842543446,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-gard-nykopings-kommun-oppeby-gard-103-7543897257842543446,47-48m²,bostadsratt,2026-07-24T21:26:44.135906
3228039318631804772,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-stenbacken-3a-3228039318631804772,47-48m²,bostadsratt,2026-07-24T21:26:44.135907
205365437538023681,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-ostersunds-kommun-kopmangatan-49b-205365437538023681",47-48m²,bostadsratt,2026-07-24T21:26:44.135909
4144954643731273021,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-winborgs-vag-7-4144954643731273021,47-48m²,bostadsratt,2026-07-24T21:26:44.135911
5453282323273168225,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-18-van-3-3-5453282323273168225,47-48m²,bostadsratt,2026-07-24T21:26:44.135912
7882558892295209854,https://www.hemnet.se/salda/lagenhet-2rum-sickla-alle-nacka-kommun-sickla-alle-13-7882558892295209854,47-48m²,bostadsratt,2026-07-24T21:26:44.135913
3280184868682811130,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-26-3280184868682811130,47-48m²,bostadsratt,2026-07-24T21:26:44.135915
3451274173015323293,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-pilvagen-58-3451274173015323293,47-48m²,bostadsratt,2026-07-24T21:26:44.135916
358507990870455069,"https://www.hemnet.se/salda/lagenhet-1,5rum-agnesberg-goteborgs-kommun-steken-3c-358507990870455069",47-48m²,bostadsratt,2026-07-24T21:26:44.135918
8221005252217249238,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-30-8221005252217249238,47-48m²,bostadsratt,2026-07-24T21:26:44.135919
7500507044681234356,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-norrmalm-vasastan-stockholms-kommun-brunnsgatan-4b,-2-tr-7500507044681234356",47-48m²,bostadsratt,2026-07-24T21:26:44.135921
1282578442532243772,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-nathorstvagen-48-1282578442532243772",47-48m²,bostadsratt,2026-07-24T21:26:44.135922
5303718089173745588,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36b-5303718089173745588,47-48m²,bostadsratt,2026-07-24T21:26:44.135924
3602653085312099045,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-6-3602653085312099045,47-48m²,bostadsratt,2026-07-24T21:26:44.135925
6529358071674516014,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-centralt-alingsas-kommun-prastgardsvagen-2c-6529358071674516014,47-48m²,bostadsratt,2026-07-24T21:26:44.135927
1580884302304325813,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-idskarsvagen-2-1580884302304325813,47-48m²,bostadsratt,2026-07-24T21:26:44.135928
7784535441572874491,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-1c-7784535441572874491,47-48m²,bostadsratt,2026-07-24T21:26:44.135929
6080343354660958771,"https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-runvagen-1,-1tr-6080343354660958771",47-48m²,bostadsratt,2026-07-24T21:26:44.135931
6311361770774614767,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-141-6311361770774614767,47-48m²,bostadsratt,2026-07-24T21:26:44.135933
107131817823064140,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-107131817823064140,47-48m²,bostadsratt,2026-07-24T21:26:44.135934
1680188275027921861,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-pildammarna-triangeln-malmo-kommun-nunnans-plats-5-1680188275027921861,47-48m²,bostadsratt,2026-07-24T21:26:44.135936
6961485807442020077,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-fixfabrikens-gata-10-6961485807442020077,47-48m²,bostadsratt,2026-07-24T21:26:44.135937
1152349715810142779,https://www.hemnet.se/salda/lagenhet-2rum-halsinggarden-falu-kommun-pionjarvagen-2b-1152349715810142779,47-48m²,bostadsratt,2026-07-24T21:26:44.135938
2075935839140121312,https://www.hemnet.se/salda/lagenhet-2rum-saltsjo-boo-nacka-kommun-ripvagen-7c-2075935839140121312,47-48m²,bostadsratt,2026-07-24T21:26:44.135940
3374206033503927840,"https://www.hemnet.se/salda/lagenhet-1,5rum-kolback-hallstahammars-kommun-stationsgatan-16-3374206033503927840",47-48m²,bostadsratt,2026-07-24T21:26:44.135941
8634493492159847158,"https://www.hemnet.se/salda/lagenhet-2rum-marieberg-kungsholmen-stockholms-kommun-wennerbergsgatan-6b,-6tr-8634493492159847158",47-48m²,bostadsratt,2026-07-24T21:26:44.135943
9152748692383375264,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-lillvagen-8-9152748692383375264,47-48m²,bostadsratt,2026-07-24T21:26:44.135944
5569271025074958897,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5a-5569271025074958897,47-48m²,bostadsratt,2026-07-24T21:26:44.135946
8374970348117172684,"https://www.hemnet.se/salda/lagenhet-2rum-bathojden-nacka-kommun-sickla-alle-13,-4-tr-8374970348117172684",47-48m²,bostadsratt,2026-07-24T21:26:44.135947
4349731817245801345,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-38-4349731817245801345,47-48m²,bostadsratt,2026-07-24T21:26:44.135949
4892759852320549761,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-bryggerivagen-1b-4892759852320549761,47-48m²,bostadsratt,2026-07-24T21:26:44.135950
2439598093240965572,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-46,-van-4-2439598093240965572",47-48m²,bostadsratt,2026-07-24T21:26:44.135952
2074234448145317126,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-grona-gatan-30a-2074234448145317126,47-48m²,bostadsratt,2026-07-24T21:26:44.135953
2277910194545973622,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-23,-3tr-2277910194545973622",47-48m²,bostadsratt,2026-07-24T21:26:44.135954
3020490926371368918,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-sulvagen-67,-van-4-av-4-3020490926371368918",47-48m²,bostadsratt,2026-07-24T21:26:44.135957
153916880269782118,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-75e,-4-tr-153916880269782118",47-48m²,bostadsratt,2026-07-24T21:26:44.135958
5510740928431083113,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-soderhamns-kommun-kaptensgatan-11-a-5510740928431083113,47-48m²,bostadsratt,2026-07-24T21:26:44.135959
6307662860926071213,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-2-6307662860926071213,47-48m²,bostadsratt,2026-07-24T21:26:44.135961
8482999728047430250,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-55,-1tr-8482999728047430250",47-48m²,bostadsratt,2026-07-24T21:26:44.135963
4511684942442587827,https://www.hemnet.se/salda/lagenhet-2rum-akalla-tradgardsstaden-stockholms-kommun-imatragatan-36-4511684942442587827,47-48m²,bostadsratt,2026-07-24T21:26:44.135964
254371890308065391,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-erik-segersalls-vag-15-254371890308065391,47-48m²,bostadsratt,2026-07-24T21:26:44.135966
3183415708499454264,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-packhusgatan-23a-3183415708499454264,47-48m²,bostadsratt,2026-07-24T21:26:44.135967
7892754145650888566,https://www.hemnet.se/salda/lagenhet-2rum-sorby-orebro-kommun-hemmansvagen-38b-7892754145650888566,47-48m²,bostadsratt,2026-07-24T21:26:44.135968
6305194298148783519,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-23-6305194298148783519",47-48m²,bostadsratt,2026-07-24T21:26:44.135969
2703763085761141999,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-lyckebyvagen-20-2703763085761141999,47-48m²,bostadsratt,2026-07-24T21:26:44.135971
9170751184227882992,https://www.hemnet.se/salda/lagenhet-2rum-kulturkvadranten-lunds-kommun-lilla-algatan-9b-9170751184227882992,47-48m²,bostadsratt,2026-07-24T21:26:44.135972
5966895573780053042,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-lackerargrand-3-5966895573780053042,47-48m²,bostadsratt,2026-07-24T21:26:44.135974
7984942716748680448,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-24-7984942716748680448,47-48m²,bostadsratt,2026-07-24T21:26:44.135975
4032437400713425682,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c-4032437400713425682,47-48m²,bostadsratt,2026-07-24T21:26:44.135977
3485488909936143349,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-19a-og-3485488909936143349,47-48m²,bostadsratt,2026-07-24T21:26:44.135978
6794672460405603848,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-4-6794672460405603848,47-48m²,bostadsratt,2026-07-24T21:26:44.135980
6731708053329373327,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-6-6731708053329373327,47-48m²,bostadsratt,2026-07-24T21:26:44.135981
3746240274920042109,https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-mejselgrand-4-3746240274920042109,47-48m²,bostadsratt,2026-07-24T21:26:44.135983
300940964815079232,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-47-300940964815079232,47-48m²,bostadsratt,2026-07-24T21:26:44.135984
584439593223112658,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-46a-584439593223112658,47-48m²,bostadsratt,2026-07-24T21:26:44.135986
2474600513201142348,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-25-2474600513201142348,47-48m²,bostadsratt,2026-07-24T21:26:44.135987
8872838709134948923,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-stenbacken-3b-8872838709134948923,47-48m²,bostadsratt,2026-07-24T21:26:44.135988
6106172237679423001,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-s-t-larsgatan-4-6106172237679423001,47-48m²,bostadsratt,2026-07-24T21:26:44.135990
2300268103636914961,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-uddevalla-kommun-fargaregatan-16c-2300268103636914961",47-48m²,bostadsratt,2026-07-24T21:26:44.135991
1287898571782356445,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-29b-1287898571782356445",47-48m²,bostadsratt,2026-07-24T21:26:44.135993
7656712128658792264,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-4c-7656712128658792264,47-48m²,bostadsratt,2026-07-24T21:26:44.135994
6132773757559517573,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-16,-4tr-6132773757559517573",47-48m²,bostadsratt,2026-07-24T21:26:44.135995
4544244705078832409,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-4544244705078832409,47-48m²,bostadsratt,2026-07-24T21:26:44.135997
8376641162674679847,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-4a,-5-tr-8376641162674679847",47-48m²,bostadsratt,2026-07-24T21:26:44.135998
862631604603322167,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2c-862631604603322167,47-48m²,bostadsratt,2026-07-24T21:26:44.136000
4376756764416485279,https://www.hemnet.se/salda/lagenhet-1rum-gamla-midsommarkransen-stockholms-kommun-oktobergatan-4b-4376756764416485279,47-48m²,bostadsratt,2026-07-24T21:26:44.136001
2322557796519549134,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-41-2322557796519549134,47-48m²,bostadsratt,2026-07-24T21:26:44.136003
4529070311460912307,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-vendelsomalm-haninge-kommun-alfabetsvagen-57-4529070311460912307,47-48m²,bostadsratt,2026-07-24T21:26:44.136004
6913486665126186887,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-stopvagen-91-6913486665126186887,47-48m²,bostadsratt,2026-07-24T21:26:44.136005
4094693615467865055,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86e-4094693615467865055,47-48m²,bostadsratt,2026-07-24T21:26:44.136007
4174581140402669251,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-kommun-gotgatan-19-4174581140402669251,47-48m²,bostadsratt,2026-07-24T21:26:44.136008
3815473979169611793,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-betsovagen-8-3815473979169611793,47-48m²,bostadsratt,2026-07-24T21:26:44.136009
3441715298916105277,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-annedalsvagen-22-3441715298916105277,47-48m²,bostadsratt,2026-07-24T21:26:44.136011
8342039476217997536,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-oterdahlsgatan-11d-8342039476217997536,47-48m²,bostadsratt,2026-07-24T21:26:44.136012
8782516205800535023,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hallandsgatan-24,-4-tr-8782516205800535023",47-48m²,bostadsratt,2026-07-24T21:26:44.136013
2083228791715613838,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-48e-2083228791715613838,47-48m²,bostadsratt,2026-07-24T21:26:44.136015
574746794305533158,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-tellusborgsvagen-90,-vaning-5-av-6-574746794305533158",47-48m²,bostadsratt,2026-07-24T21:26:44.136016
3526806458016189441,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-15-3526806458016189441,47-48m²,bostadsratt,2026-07-24T21:26:44.136018
1243791331987489035,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-67,-5-tr-1243791331987489035",47-48m²,bostadsratt,2026-07-24T21:26:44.136019
2724730818425116822,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-pastellvagen-15,-6-tr-2724730818425116822",47-48m²,bostadsratt,2026-07-24T21:26:44.136020
581337865700529254,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-fadderortsgatan-4-581337865700529254,47-48m²,bostadsratt,2026-07-24T21:26:44.136022
3781077287212807950,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-forsskalsgatan-13c-3781077287212807950",47-48m²,bostadsratt,2026-07-24T21:26:44.136023
4809850367860190639,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-7-4809850367860190639,47-48m²,bostadsratt,2026-07-24T21:26:44.136025
2821625073705314035,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-akerhielmsgatan-14-2821625073705314035,47-48m²,bostadsratt,2026-07-24T21:26:44.136026
4566119361471044520,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-65a-4566119361471044520,47-48m²,bostadsratt,2026-07-24T21:26:44.136027
6871660613679209027,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-42e-6871660613679209027",47-48m²,bostadsratt,2026-07-24T21:26:44.136028
