property_id,url,area_range,housing_type,scraped_at
2691350858598535730,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-18e-2691350858598535730,31-32m²,bostadsratt,2026-07-24T00:32:53.176669
705975775354764963,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ostgotagatan-25-mosebacke-705975775354764963",31-32m²,bostadsratt,2026-07-24T00:32:53.176674
3383572162996946739,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-16,-2tr-3383572162996946739",31-32m²,bostadsratt,2026-07-24T00:32:53.176680
1514109660864402177,https://www.hemnet.se/salda/lagenhet-1rum-gribbylund-taby-kommun-linbastuvagen-4d-1514109660864402177,31-32m²,bostadsratt,2026-07-24T00:32:53.176686
2238301667309250441,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-messeniusgatan-6-2238301667309250441,31-32m²,bostadsratt,2026-07-24T00:32:53.176691
8580169680086003250,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22d,-bv-8580169680086003250",31-32m²,bostadsratt,2026-07-24T00:32:53.176697
7690683766050733063,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-8a-7690683766050733063,31-32m²,bostadsratt,2026-07-24T00:32:53.176702
799553493806212038,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-5c-799553493806212038,31-32m²,bostadsratt,2026-07-24T00:32:53.176708
1360721046000506636,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-60,-2-tr-1360721046000506636",31-32m²,bostadsratt,2026-07-24T00:32:53.176713
6448082418984287321,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-junkergatan-14-6448082418984287321",31-32m²,bostadsratt,2026-07-24T00:32:53.176719
7267122039920980411,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-46b-7267122039920980411,31-32m²,bostadsratt,2026-07-24T00:32:53.176724
6731248514710028275,"https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-bjornsonsgatan-142,-van-8,5-9-6731248514710028275",31-32m²,bostadsratt,2026-07-24T00:32:53.176730
9166136985435881820,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-tandkulevagen-19-9166136985435881820,31-32m²,bostadsratt,2026-07-24T00:32:53.176736
4475474974285438080,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-65,-2-tr-4475474974285438080",31-32m²,bostadsratt,2026-07-24T00:32:53.176741
7175970081748589054,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-nygatan-38-7175970081748589054,31-32m²,bostadsratt,2026-07-24T00:32:53.176746
9106335974107287490,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-9106335974107287490,31-32m²,bostadsratt,2026-07-24T00:32:53.176752
852944073890430543,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-frimarksvagen-5,-van-1-852944073890430543",31-32m²,bostadsratt,2026-07-24T00:32:53.176758
1309285589071332164,https://www.hemnet.se/salda/lagenhet-1rum-sunnana-skelleftea-kommun-sladgatan-5-1309285589071332164,31-32m²,bostadsratt,2026-07-24T00:32:53.176763
8439069959639136604,https://www.hemnet.se/salda/lagenhet-2rum-essingeoarna-stockholms-kommun-essingestraket-17-8439069959639136604,31-32m²,bostadsratt,2026-07-24T00:32:53.176769
3750214840381308818,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-66-3750214840381308818,31-32m²,bostadsratt,2026-07-24T00:32:53.176774
6120415975204133953,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-13,-7-tr-hogst-upp-6120415975204133953",31-32m²,bostadsratt,2026-07-24T00:32:53.176781
4298469773660507825,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-8a-4298469773660507825,31-32m²,bostadsratt,2026-07-24T00:32:53.176786
2976659926853712601,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-hulukvarnsgatan-4-h-2976659926853712601,31-32m²,bostadsratt,2026-07-24T00:32:53.176792
7297097011729827679,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-allmogevagen-29-7297097011729827679",31-32m²,bostadsratt,2026-07-24T00:32:53.176797
1697055632649252490,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-1697055632649252490,31-32m²,bostadsratt,2026-07-24T00:32:53.176803
3954787401694877310,https://www.hemnet.se/salda/lagenhet-1rum-osterhaninge-haninge-kommun-vadurens-gata-212-3954787401694877310,31-32m²,bostadsratt,2026-07-24T00:32:53.176809
125735605032036777,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-hovetorpsgatan-66-125735605032036777,31-32m²,bostadsratt,2026-07-24T00:32:53.176815
4394444988848585707,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-24-4394444988848585707,31-32m²,bostadsratt,2026-07-24T00:32:53.176821
8595973256530273509,https://www.hemnet.se/salda/lagenhet-2rum-hemavan-bierke-storumans-kommun-bla-vagen-21a-8595973256530273509,31-32m²,bostadsratt,2026-07-24T00:32:53.176827
5343872310610475951,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-gransgatan-33-5343872310610475951,31-32m²,bostadsratt,2026-07-24T00:32:53.176833
169656781959070863,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-11-e-169656781959070863,31-32m²,bostadsratt,2026-07-24T00:32:53.176839
8724263203540858807,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-igeldammsgatan-16,-3-tr-8724263203540858807",31-32m²,bostadsratt,2026-07-24T00:32:53.176844
2479605097742321027,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-ursvik-sundbybergs-kommun-ladugardsgatan-10-2479605097742321027,31-32m²,bostadsratt,2026-07-24T00:32:53.176850
6775348963305238793,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-29-6775348963305238793,31-32m²,bostadsratt,2026-07-24T00:32:53.176855
309040296373947420,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-309040296373947420,31-32m²,bostadsratt,2026-07-24T00:32:53.176861
3532139841047580431,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-72-3532139841047580431,31-32m²,bostadsratt,2026-07-24T00:32:53.176867
2659658336097513224,https://www.hemnet.se/salda/lagenhet-1rum-ostlyckan-alingsas-kommun-mangatan-6e-2659658336097513224,31-32m²,bostadsratt,2026-07-24T00:32:53.176873
7340174113964926372,https://www.hemnet.se/salda/lagenhet-1rum-gnesta-gnesta-kommun-osterkarvsvagen-10f-7340174113964926372,31-32m²,bostadsratt,2026-07-24T00:32:53.176878
3608557141064011117,https://www.hemnet.se/salda/lagenhet-1rum-turinge-nykvarns-kommun-bruksgatan-2a-3608557141064011117,31-32m²,bostadsratt,2026-07-24T00:32:53.176885
9201469442777116281,"https://www.hemnet.se/salda/lagenhet-1,5rum-berghem-umea-kommun-terrangvagen-9-9201469442777116281",31-32m²,bostadsratt,2026-07-24T00:32:53.176891
2667662282219075197,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-vendergatan-5-2667662282219075197,31-32m²,bostadsratt,2026-07-24T00:32:53.176897
7897876058430030629,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-skogsslingan-7-7897876058430030629,31-32m²,bostadsratt,2026-07-24T00:32:53.176902
9167679504388342862,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-11-9167679504388342862",31-32m²,bostadsratt,2026-07-24T00:32:53.176908
5038171610603120010,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-64a,-4tr-5038171610603120010",31-32m²,bostadsratt,2026-07-24T00:32:53.176914
6260679864598611051,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-25a-6260679864598611051,31-32m²,bostadsratt,2026-07-24T00:32:53.176920
9206545551438771576,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-grimvagen-8-9206545551438771576,31-32m²,bostadsratt,2026-07-24T00:32:53.176925
2447841960749519387,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9-2447841960749519387",31-32m²,bostadsratt,2026-07-24T00:32:53.176930
6004846117230664474,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-8-6004846117230664474,31-32m²,bostadsratt,2026-07-24T00:32:53.176936
9174031694486809251,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-15-9174031694486809251,31-32m²,bostadsratt,2026-07-24T00:32:53.176942
3147279415310386960,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-4a-3147279415310386960,31-32m²,bostadsratt,2026-07-24T00:32:53.176948
6038799161838958778,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1-a,-1tr-6038799161838958778",31-32m²,bostadsratt,2026-07-24T00:32:53.176955
4529799551349193340,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9a-4529799551349193340,31-32m²,bostadsratt,2026-07-24T00:32:53.176960
9096154216173571829,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-lakarvagen-5d-9096154216173571829,31-32m²,bostadsratt,2026-07-24T00:32:53.176966
1685537508069982246,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-4-1685537508069982246,31-32m²,bostadsratt,2026-07-24T00:32:53.176972
41748759691180465,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-41748759691180465,31-32m²,bostadsratt,2026-07-24T00:32:53.176977
7604331410366979244,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-7604331410366979244,31-32m²,bostadsratt,2026-07-24T00:32:53.176983
3615322811462946804,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-11-e-3615322811462946804,31-32m²,bostadsratt,2026-07-24T00:32:53.176989
1433728054495847298,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-51-1433728054495847298,31-32m²,bostadsratt,2026-07-24T00:32:53.176994
6966642914058863951,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-1-6966642914058863951,31-32m²,bostadsratt,2026-07-24T00:32:53.177000
6565836692162817577,https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-stockholms-kommun-gosta-ekmans-vag-17-6565836692162817577,31-32m²,bostadsratt,2026-07-24T00:32:53.177006
5930365865106652106,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82d-5930365865106652106,31-32m²,bostadsratt,2026-07-24T00:32:53.177011
2250637866771204060,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-60,-4tr-2250637866771204060",31-32m²,bostadsratt,2026-07-24T00:32:53.177017
7405872334972480954,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ektorp-nacka-kommun-ektorpsvagen-11-7405872334972480954,31-32m²,bostadsratt,2026-07-24T00:32:53.177022
2829420259131157208,https://www.hemnet.se/salda/lagenhet-1rum-bulltofta-malmo-kommun-sallerupsvagen-220-2829420259131157208,31-32m²,bostadsratt,2026-07-24T00:32:53.177028
5252531669807942681,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-vibblabyvagen-40-5252531669807942681,31-32m²,bostadsratt,2026-07-24T00:32:53.177034
775447249075448426,https://www.hemnet.se/salda/lagenhet-1rum-balsta-vappeby-ang-habo-kommun-gardesvagen-33-775447249075448426,31-32m²,bostadsratt,2026-07-24T00:32:53.177040
4285700547293570693,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-70-4285700547293570693,31-32m²,bostadsratt,2026-07-24T00:32:53.177045
7161256524140227977,https://www.hemnet.se/salda/lagenhet-1rum-alvesta-centrum-alvesta-kommun-varendsgatan-8c-7161256524140227977,31-32m²,bostadsratt,2026-07-24T00:32:53.177051
1237053510359004353,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-18,-2tr-1237053510359004353",31-32m²,bostadsratt,2026-07-24T00:32:53.177057
8798858021764976521,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-3-tr-8798858021764976521",31-32m²,bostadsratt,2026-07-24T00:32:53.177062
5236391989785562494,https://www.hemnet.se/salda/lagenhet-1rum-hammarkullen-goteborgs-kommun-gropens-lillgata-44-5236391989785562494,31-32m²,bostadsratt,2026-07-24T00:32:53.177068
2965179616766652303,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-66-2965179616766652303,31-32m²,bostadsratt,2026-07-24T00:32:53.177074
4330092990497042374,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-84-4330092990497042374,31-32m²,bostadsratt,2026-07-24T00:32:53.177079
2160983663795736881,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132a-2160983663795736881",31-32m²,bostadsratt,2026-07-24T00:32:53.177085
8424519975663163903,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-83-8424519975663163903,31-32m²,bostadsratt,2026-07-24T00:32:53.177091
2686730418956160732,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-21c-2686730418956160732,31-32m²,bostadsratt,2026-07-24T00:32:53.177096
1219006397097736884,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-braviksvagen-1-1219006397097736884,31-32m²,bostadsratt,2026-07-24T00:32:53.177102
60532475202311060,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-19-60532475202311060,31-32m²,bostadsratt,2026-07-24T00:32:53.177108
3095726071918273695,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-storgatan-7a-3095726071918273695",31-32m²,bostadsratt,2026-07-24T00:32:53.177113
5087932571540877018,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-43,-2tr-5087932571540877018",31-32m²,bostadsratt,2026-07-24T00:32:53.177119
5452787869763031810,"https://www.hemnet.se/salda/lagenhet-1rum-marstrandson-kungalvs-kommun-hamngatan-35,-lgh-210,-andel-v,-31,-villa-maritime-5452787869763031810",31-32m²,bostadsratt,2026-07-24T00:32:53.177127
8651427556547275966,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-vintergaloppsgatan-11,-3tr-8651427556547275966",31-32m²,bostadsratt,2026-07-24T00:32:53.177133
5618504835342822543,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14,-ej-balkong-5618504835342822543",31-32m²,bostadsratt,2026-07-24T00:32:53.177139
950794046316641732,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-98-950794046316641732,31-32m²,bostadsratt,2026-07-24T00:32:53.177145
1094958410711876207,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-179-1094958410711876207,31-32m²,bostadsratt,2026-07-24T00:32:53.177151
8639456228558517120,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-norra-solna-kommun-kolonnvagen-2-8639456228558517120",31-32m²,bostadsratt,2026-07-24T00:32:53.177157
4938571081656468310,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-4938571081656468310,31-32m²,bostadsratt,2026-07-24T00:32:53.177163
8705200071802619323,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-kung-oskars-vag-3-8705200071802619323,31-32m²,bostadsratt,2026-07-24T00:32:53.177168
2578395536727492952,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-11-2578395536727492952",31-32m²,bostadsratt,2026-07-24T00:32:53.177174
1462378635742291036,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-15,-1-tr-1462378635742291036",31-32m²,bostadsratt,2026-07-24T00:32:53.177179
3648547234827610749,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-3648547234827610749,31-32m²,bostadsratt,2026-07-24T00:32:53.177185
1856138571101524544,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostemalm-stockholms-kommun-smedsbacksgatan-18-1856138571101524544,31-32m²,bostadsratt,2026-07-24T00:32:53.177191
2495320004135553992,https://www.hemnet.se/salda/lagenhet-1rum-sommarlust-kristianstads-kommun-oxhagsvagen-15-2495320004135553992,31-32m²,bostadsratt,2026-07-24T00:32:53.177196
4448095946950670368,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogbergsgatan-50-4448095946950670368,31-32m²,bostadsratt,2026-07-24T00:32:53.177203
8833545813732517761,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-messeniusgatan-6,-3-tr-8833545813732517761",31-32m²,bostadsratt,2026-07-24T00:32:53.177208
1088084005722106450,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-boulevarden-66-1088084005722106450,31-32m²,bostadsratt,2026-07-24T00:32:53.177214
6297928277287116131,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-6297928277287116131,31-32m²,bostadsratt,2026-07-24T00:32:53.177219
2205388935938648149,https://www.hemnet.se/salda/lagenhet-1rum-stampen-prippska-tomten-goteborgs-kommun-folkungagatan-11a-2205388935938648149,31-32m²,bostadsratt,2026-07-24T00:32:53.177225
1188096418955189168,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-tjarhovsgatan-50-1188096418955189168,31-32m²,bostadsratt,2026-07-24T00:32:53.177231
2013012609252909311,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-12,-7-tr-2013012609252909311",31-32m²,bostadsratt,2026-07-24T00:32:53.177237
6026057761194123722,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-321-6026057761194123722,31-32m²,bostadsratt,2026-07-24T00:32:53.177243
2881259819327407271,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-landsvagsgatan-21c-2881259819327407271,31-32m²,bostadsratt,2026-07-24T00:32:53.177249
1405242782493803014,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-akersvagen-8-1405242782493803014,31-32m²,bostadsratt,2026-07-24T00:32:53.177255
5339799276108096095,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-aminnevagen-17-5339799276108096095,31-32m²,bostadsratt,2026-07-24T00:32:53.177261
206135516478706625,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-17c-206135516478706625,31-32m²,bostadsratt,2026-07-24T00:32:53.177266
966805222081611085,https://www.hemnet.se/salda/lagenhet-1rum-mariehem-umea-kommun-mariehemsvagen-29f-966805222081611085,31-32m²,bostadsratt,2026-07-24T00:32:53.177272
4072996394629601209,https://www.hemnet.se/salda/lagenhet-1rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-26-4072996394629601209,31-32m²,bostadsratt,2026-07-24T00:32:53.177278
9155580527298017611,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-81a-9155580527298017611,31-32m²,bostadsratt,2026-07-24T00:32:53.177283
4699540242837300658,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-skontorpsvagen-115-4699540242837300658",31-32m²,bostadsratt,2026-07-24T00:32:53.177289
6692935156510945344,https://www.hemnet.se/salda/lagenhet-1rum-trosso-centrala-karlskrona-karlskrona-kommun-ronnebygatan-9-d-6692935156510945344,31-32m²,bostadsratt,2026-07-24T00:32:53.177295
2904081653725520637,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-2904081653725520637,31-32m²,bostadsratt,2026-07-24T00:32:53.177301
8607534025906370140,https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-stockholms-kommun-gosta-ekmans-vag-17-8607534025906370140,31-32m²,bostadsratt,2026-07-24T00:32:53.177306
2528262493974730548,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-allmogevagen-29-2528262493974730548,31-32m²,bostadsratt,2026-07-24T00:32:53.177312
272204580650958083,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-eklandagatan-38-272204580650958083,31-32m²,bostadsratt,2026-07-24T00:32:53.177317
394671175504075678,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4d-394671175504075678,31-32m²,bostadsratt,2026-07-24T00:32:53.177323
3893555064372029898,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-62,-bv-3893555064372029898",31-32m²,bostadsratt,2026-07-24T00:32:53.177329
2515888769804158736,https://www.hemnet.se/salda/lagenhet-1rum-harstorp-finspangs-kommun-sodra-storangsvagen-45a-2515888769804158736,31-32m²,bostadsratt,2026-07-24T00:32:53.177334
962247972913853828,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-5,-2tr-962247972913853828",31-32m²,bostadsratt,2026-07-24T00:32:53.177340
5994633226128116600,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-13a-5994633226128116600,31-32m²,bostadsratt,2026-07-24T00:32:53.177346
2511999189430568506,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-25-2511999189430568506,31-32m²,bostadsratt,2026-07-24T00:32:53.177351
7888999001569191835,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-5,-2-tr-7888999001569191835",31-32m²,bostadsratt,2026-07-24T00:32:53.177358
3016678057400875487,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-157-3016678057400875487,31-32m²,bostadsratt,2026-07-24T00:32:53.177363
959255516335853474,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-viggengatan-2-959255516335853474,31-32m²,bostadsratt,2026-07-24T00:32:53.177369
7144553598613468745,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-s-t-ansgars-vag-10b,-van-5-7144553598613468745",31-32m²,bostadsratt,2026-07-24T00:32:53.177376
3681815551699732215,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-strand-nacka-kommun-augustendalsvagen-4a-3681815551699732215",31-32m²,bostadsratt,2026-07-24T00:32:53.177382
3823457515129360371,"https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-2-tr-3823457515129360371",31-32m²,bostadsratt,2026-07-24T00:32:53.177388
3927187191517972345,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-3-3927187191517972345,31-32m²,bostadsratt,2026-07-24T00:32:53.177393
6759819827726307295,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-invernessvagen-9-6759819827726307295,31-32m²,bostadsratt,2026-07-24T00:32:53.177399
6765324161913580116,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-oregrundsgatan-7-6765324161913580116,31-32m²,bostadsratt,2026-07-24T00:32:53.177444
4966880540213462862,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-1-4966880540213462862",31-32m²,bostadsratt,2026-07-24T00:32:53.177450
3713518538787569096,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-115,-4tr-3713518538787569096",31-32m²,bostadsratt,2026-07-24T00:32:53.177456
8692573753452450259,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-hallenborgs-gata-18a-8692573753452450259,31-32m²,bostadsratt,2026-07-24T00:32:53.177462
8821359174899405113,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastanvag-49d-8821359174899405113,31-32m²,bostadsratt,2026-07-24T00:32:53.177467
7404508810451137613,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-99,-1tr-7404508810451137613",31-32m²,bostadsratt,2026-07-24T00:32:53.177473
3874233249917756863,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-wergelandsgatan-46g-3874233249917756863,31-32m²,bostadsratt,2026-07-24T00:32:53.177479
7463833029676591246,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-granby-bilgata-28-7463833029676591246,31-32m²,bostadsratt,2026-07-24T00:32:53.177485
7308048748045633059,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-rosenlundsgatan-4a-7308048748045633059,31-32m²,bostadsratt,2026-07-24T00:32:53.177491
7777295130492126382,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-ostra-varvsgatan-5b-7777295130492126382",31-32m²,bostadsratt,2026-07-24T00:32:53.177496
9131889662320004106,https://www.hemnet.se/salda/lagenhet-1rum-vikhem-staffanstorps-kommun-vikhemsvagen-48-9131889662320004106,31-32m²,bostadsratt,2026-07-24T00:32:53.177502
3517597732476836217,https://www.hemnet.se/salda/lagenhet-1rum-solna-c-solna-kommun-solnavagen-29g-3517597732476836217,31-32m²,bostadsratt,2026-07-24T00:32:53.177508
5564037664503055087,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gyllenkroks-alle-29-5564037664503055087,31-32m²,bostadsratt,2026-07-24T00:32:53.177514
3948600126315235149,"https://www.hemnet.se/salda/lagenhet-1rum-vadstena-centralt-vadstena-kommun-nadendalsvagen-2e,-bv-3948600126315235149",31-32m²,bostadsratt,2026-07-24T00:32:53.177520
8183532490667621306,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-fyrmastaregangen-16-8183532490667621306",31-32m²,bostadsratt,2026-07-24T00:32:53.177526
