property_id,url,area_range,housing_type,scraped_at
4896858624369542211,https://www.hemnet.se/salda/lagenhet-2rum-stabby-uppsala-kommun-stabby-alle-9d-4896858624369542211,58-59m²,bostadsratt,2026-07-25T07:14:44.425785
8225503672599004817,https://www.hemnet.se/salda/lagenhet-2rum-klossdammen-soderhamns-kommun-ringvagen-5d-8225503672599004817,58-59m²,bostadsratt,2026-07-25T07:14:44.425787
7702868429484222734,https://www.hemnet.se/salda/lagenhet-2rum-kallinge-ronneby-kommun-slattagardsvagen-4-7702868429484222734,58-59m²,bostadsratt,2026-07-25T07:14:44.425788
7260194006923276974,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-magasinsgatan-23e-7260194006923276974,58-59m²,bostadsratt,2026-07-25T07:14:44.425789
1779694671872142324,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-53-1779694671872142324,58-59m²,bostadsratt,2026-07-25T07:14:44.425791
4628371656737417910,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-11-4628371656737417910,58-59m²,bostadsratt,2026-07-25T07:14:44.425792
3934735849911524408,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-79a-3934735849911524408,58-59m²,bostadsratt,2026-07-25T07:14:44.425793
4845501082245446117,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-ostanvindsgatan-9b-4845501082245446117,58-59m²,bostadsratt,2026-07-25T07:14:44.425795
3598701981788488759,https://www.hemnet.se/salda/lagenhet-2rum-ostervala-heby-kommun-kyrkvagen-5-3598701981788488759,58-59m²,bostadsratt,2026-07-25T07:14:44.425796
207110663320476023,https://www.hemnet.se/salda/lagenhet-2rum-ratorp-karlstads-kommun-ringgatan-61b-207110663320476023,58-59m²,bostadsratt,2026-07-25T07:14:44.425797
1895468220742052069,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-2-1895468220742052069,58-59m²,bostadsratt,2026-07-25T07:14:44.425799
730361470657326718,https://www.hemnet.se/salda/lagenhet-3rum-norrgard-kalmar-kommun-norrgardsgatan-3a-730361470657326718,58-59m²,bostadsratt,2026-07-25T07:14:44.425800
1577241765108943002,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-84c-1577241765108943002,58-59m²,bostadsratt,2026-07-25T07:14:44.425802
3671672586832265777,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-brunnsgatan-2c-3671672586832265777,58-59m²,bostadsratt,2026-07-25T07:14:44.425803
7974761842073297817,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-8b-7974761842073297817,58-59m²,bostadsratt,2026-07-25T07:14:44.425804
1125913609845310146,"https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-skytteholmsvagen-22,-van-5-av-5-1125913609845310146",58-59m²,bostadsratt,2026-07-25T07:14:44.425806
765269686580622451,https://www.hemnet.se/salda/lagenhet-2rum-fyllinge-halmstads-kommun-abborrvagen-55-765269686580622451,58-59m²,bostadsratt,2026-07-25T07:14:44.425807
9141862859414382047,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-26-9141862859414382047,58-59m²,bostadsratt,2026-07-25T07:14:44.425809
4305390394961869593,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-ingenting-solna-kommun-armegatan-3-4305390394961869593,58-59m²,bostadsratt,2026-07-25T07:14:44.425810
7538489295727402056,https://www.hemnet.se/salda/lagenhet-2rum-grabo-gotlands-kommun-signalgatan-7-b-7538489295727402056,58-59m²,bostadsratt,2026-07-25T07:14:44.425812
148664471215066103,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-29,-van-6-148664471215066103",58-59m²,bostadsratt,2026-07-25T07:14:44.425813
1929117066739265470,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-21,-van-6-1929117066739265470",58-59m²,bostadsratt,2026-07-25T07:14:44.425815
2442895927160314137,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-centrum-strangnas-kommun-nygatan-32a-2442895927160314137,58-59m²,bostadsratt,2026-07-25T07:14:44.425816
2880993074793629614,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-doktor-martingatan-1a-2880993074793629614,58-59m²,bostadsratt,2026-07-25T07:14:44.425818
1243958275443030319,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-31a,-1tr-1243958275443030319",58-59m²,bostadsratt,2026-07-25T07:14:44.425819
2953258885892486831,https://www.hemnet.se/salda/lagenhet-2rum-norberg-centrum-norbergs-kommun-kornettgatan-24-a-2953258885892486831,58-59m²,bostadsratt,2026-07-25T07:14:44.425820
2982272218068809677,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-17-2982272218068809677,58-59m²,bostadsratt,2026-07-25T07:14:44.425822
1761464702669759958,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lycko-per-trelleborgs-kommun-lycko-pers-vag-5-a-1761464702669759958,58-59m²,bostadsratt,2026-07-25T07:14:44.425823
2608610858572352185,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-16b-van-6-av-6-2608610858572352185,58-59m²,bostadsratt,2026-07-25T07:14:44.425825
8136465291104475697,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-39-8136465291104475697,58-59m²,bostadsratt,2026-07-25T07:14:44.425826
7434351084756358400,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-esplanaden-7-b-7434351084756358400,58-59m²,bostadsratt,2026-07-25T07:14:44.425827
6044030656551783478,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-dahlsgatan-2b-6044030656551783478,58-59m²,bostadsratt,2026-07-25T07:14:44.425829
7467524249535833664,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-de-geersgatan-18b-7467524249535833664,58-59m²,bostadsratt,2026-07-25T07:14:44.425830
7718887881229386939,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-57f-7718887881229386939,58-59m²,bostadsratt,2026-07-25T07:14:44.425831
4063511078356891975,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-skordevagen-7-4063511078356891975,58-59m²,bostadsratt,2026-07-25T07:14:44.425833
6052344405853310331,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-4-6052344405853310331,58-59m²,bostadsratt,2026-07-25T07:14:44.425835
8046856157602804742,"https://www.hemnet.se/salda/lagenhet-2,5rum-edsberg-sollentuna-kommun-kruthornsvagen-54b-8046856157602804742",58-59m²,bostadsratt,2026-07-25T07:14:44.425836
2215276193393401453,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-15-2215276193393401453,58-59m²,bostadsratt,2026-07-25T07:14:44.425838
3858064618223917255,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-grengatan-5d-3858064618223917255,58-59m²,bostadsratt,2026-07-25T07:14:44.425839
7505984397050545336,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-5b-7505984397050545336,58-59m²,bostadsratt,2026-07-25T07:14:44.425840
6372884591994734676,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-43-6372884591994734676,58-59m²,bostadsratt,2026-07-25T07:14:44.425842
6578651200010592921,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-34,-2-tr-6578651200010592921",58-59m²,bostadsratt,2026-07-25T07:14:44.425843
5654841659977594090,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centralt-kungalvs-kommun-kastalagatan-2-5654841659977594090,58-59m²,bostadsratt,2026-07-25T07:14:44.425845
232058407366734351,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-bragegatan-20c-232058407366734351,58-59m²,bostadsratt,2026-07-25T07:14:44.425846
2930925723183488815,https://www.hemnet.se/salda/lagenhet-2rum-storgardet-tallasen-tostero-strangnas-kommun-sorgardsgatan-1d-2930925723183488815,58-59m²,bostadsratt,2026-07-25T07:14:44.425848
7088656198870437062,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-22-7088656198870437062,58-59m²,bostadsratt,2026-07-25T07:14:44.425849
7511514984723488195,https://www.hemnet.se/salda/lagenhet-2rum-oster-norrkopings-kommun-ostra-promenaden-33-7511514984723488195,58-59m²,bostadsratt,2026-07-25T07:14:44.425851
6646509634187425410,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-kopparslagaregatan-15f-6646509634187425410,58-59m²,bostadsratt,2026-07-25T07:14:44.425852
8804081738023349030,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-ada-nilssons-gata-13-8804081738023349030,58-59m²,bostadsratt,2026-07-25T07:14:44.425854
8049765943212683143,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-skolvagen-20a-8049765943212683143,58-59m²,bostadsratt,2026-07-25T07:14:44.425855
7527146938209983470,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-kagevagen-34d-7527146938209983470,58-59m²,bostadsratt,2026-07-25T07:14:44.425857
6451303207035716024,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-10,-3tr-6451303207035716024",58-59m²,bostadsratt,2026-07-25T07:14:44.425858
7834617552135554321,https://www.hemnet.se/salda/lagenhet-2rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-3a-7834617552135554321,58-59m²,bostadsratt,2026-07-25T07:14:44.425860
8205776447782993471,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-boforsgatan-7,-3-tr-8205776447782993471",58-59m²,bostadsratt,2026-07-25T07:14:44.425862
7725999337903723741,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-vadmansgatan-8a-7725999337903723741,58-59m²,bostadsratt,2026-07-25T07:14:44.425863
8998069121121519231,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-tallegatan-4e-8998069121121519231,58-59m²,bostadsratt,2026-07-25T07:14:44.425865
8101862018363958506,https://www.hemnet.se/salda/lagenhet-2rum-gransater-norrtalje-kommun-vegagatan-7b-8101862018363958506,58-59m²,bostadsratt,2026-07-25T07:14:44.425866
8004081460086105108,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-bygatan-37,-1-tr-8004081460086105108",58-59m²,bostadsratt,2026-07-25T07:14:44.425868
4041445558491331284,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-7d-4041445558491331284,58-59m²,bostadsratt,2026-07-25T07:14:44.425870
6271445429512371892,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-6b-6271445429512371892,58-59m²,bostadsratt,2026-07-25T07:14:44.425871
8273345856909664943,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-inteckningsvagen-19-8273345856909664943,58-59m²,bostadsratt,2026-07-25T07:14:44.425873
6599406321951248739,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-nysattravagen-13c-6599406321951248739,58-59m²,bostadsratt,2026-07-25T07:14:44.425874
3347782142000754129,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-centrumslingan-47-3347782142000754129,58-59m²,bostadsratt,2026-07-25T07:14:44.425876
1418580925772470055,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-centrum-karlshamns-kommun-erik-dahlbergsvagen-44c-1418580925772470055,58-59m²,bostadsratt,2026-07-25T07:14:44.425877
4051391622680336562,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fargfabriksgatan-16-4051391622680336562,58-59m²,bostadsratt,2026-07-25T07:14:44.425879
2351421026529084704,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-6a-2351421026529084704,58-59m²,bostadsratt,2026-07-25T07:14:44.425880
837525773466164683,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollareslingan-10-837525773466164683,58-59m²,bostadsratt,2026-07-25T07:14:44.425882
4171305476477246193,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-harmonigatan-7c-4171305476477246193,58-59m²,bostadsratt,2026-07-25T07:14:44.425883
1573112232479520011,https://www.hemnet.se/salda/lagenhet-2rum-visby-centralt-lanna-gotlands-kommun-lannavagen-8-1573112232479520011,58-59m²,bostadsratt,2026-07-25T07:14:44.425885
3292145814842730395,https://www.hemnet.se/salda/lagenhet-2rum-arno-nykopings-kommun-strandparksvagen-7d-3292145814842730395,58-59m²,bostadsratt,2026-07-25T07:14:44.425886
3448559814586768967,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-tvarvagen-3-3448559814586768967,58-59m²,bostadsratt,2026-07-25T07:14:44.425888
8608662338703708277,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-slottsstaden-malmo-kommun-erikslustvagen-42j-8608662338703708277,58-59m²,bostadsratt,2026-07-25T07:14:44.425889
982214678390541079,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-organistgatan-2-b-982214678390541079,58-59m²,bostadsratt,2026-07-25T07:14:44.425891
3447165023199232632,https://www.hemnet.se/salda/lagenhet-2rum-vaxjo-centrum-vaxjo-kommun-varvagen-4b-3447165023199232632,58-59m²,bostadsratt,2026-07-25T07:14:44.425892
6492761882063906354,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-albrektsvagen-169-6492761882063906354,58-59m²,bostadsratt,2026-07-25T07:14:44.425894
7525576780068278143,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-6-7525576780068278143,58-59m²,bostadsratt,2026-07-25T07:14:44.425895
1423070374345289604,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-oster-halmstads-kommun-slattervagen-6b-1423070374345289604,58-59m²,bostadsratt,2026-07-25T07:14:44.425896
4027797870641701789,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-ostra-vallgatan-49-4027797870641701789,58-59m²,bostadsratt,2026-07-25T07:14:44.425898
1027032006960458140,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-axel-johnsons-vag-90-1027032006960458140,58-59m²,bostadsratt,2026-07-25T07:14:44.425900
7317268090506200711,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-agatan-17,-van-6-7-7317268090506200711",58-59m²,bostadsratt,2026-07-25T07:14:44.425901
3848742039127515217,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-40-3848742039127515217,58-59m²,bostadsratt,2026-07-25T07:14:44.425903
9056664632048827367,"https://www.hemnet.se/salda/lagenhet-2,5rum-ljura-norrkopings-kommun-ljuragatan-10d-9056664632048827367",58-59m²,bostadsratt,2026-07-25T07:14:44.425904
943949104548143865,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-45-943949104548143865",58-59m²,bostadsratt,2026-07-25T07:14:44.425906
1130832713505178553,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-15-1130832713505178553,58-59m²,bostadsratt,2026-07-25T07:14:44.425907
4099152769100236170,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-mariekallgatan-44-4099152769100236170,58-59m²,bostadsratt,2026-07-25T07:14:44.425909
1015402068531357269,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-furugrand-4b-1015402068531357269,58-59m²,bostadsratt,2026-07-25T07:14:44.425910
3536236389262408088,https://www.hemnet.se/salda/lagenhet-2rum-broangen-sodermalm-kristinehamns-kommun-sodra-ringvagen-61b-3536236389262408088,58-59m²,bostadsratt,2026-07-25T07:14:44.425912
6183935689239824081,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-25b-6183935689239824081,58-59m²,bostadsratt,2026-07-25T07:14:44.425913
8014466621804519709,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-nykopings-kommun-fotbollsvagen-16-8014466621804519709,58-59m²,bostadsratt,2026-07-25T07:14:44.425914
6198806822383325982,"https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-pastellvagen-17,-3-tr-6198806822383325982",58-59m²,bostadsratt,2026-07-25T07:14:44.425916
3454528472344839169,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kapplundavagen-1b-3454528472344839169,58-59m²,bostadsratt,2026-07-25T07:14:44.425917
4427040745277198993,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-malmgardsvagen-18,-4-tr-4427040745277198993",58-59m²,bostadsratt,2026-07-25T07:14:44.425919
4002420527108550099,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-4-4002420527108550099,58-59m²,bostadsratt,2026-07-25T07:14:44.425920
8725379335223251901,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-djurangsvagen-62c-8725379335223251901,58-59m²,bostadsratt,2026-07-25T07:14:44.425922
6683466675538650236,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-26-6683466675538650236,58-59m²,bostadsratt,2026-07-25T07:14:44.425923
1248929348909661327,https://www.hemnet.se/salda/lagenhet-2rum-soder-hasthaga-varbergs-kommun-granitvagen-28a-1248929348909661327,58-59m²,bostadsratt,2026-07-25T07:14:44.425925
7670847310369642490,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-becksjudarvagen-53-7670847310369642490,58-59m²,bostadsratt,2026-07-25T07:14:44.425926
2307150741916241365,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-drottning-kristinas-vag-6-b-2307150741916241365,58-59m²,bostadsratt,2026-07-25T07:14:44.425928
500656102171200784,https://www.hemnet.se/salda/lagenhet-2rum-tomaslunden-vetlanda-kommun-skanegatan-3-500656102171200784,58-59m²,bostadsratt,2026-07-25T07:14:44.425929
7905100564463297791,https://www.hemnet.se/salda/lagenhet-3rum-lannersta-nacka-kommun-soldatvagen-14h-7905100564463297791,58-59m²,bostadsratt,2026-07-25T07:14:44.425930
6095332394218794628,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-postgatan-1-6095332394218794628,58-59m²,bostadsratt,2026-07-25T07:14:44.425932
5056429757289471311,https://www.hemnet.se/salda/lagenhet-3rum-lindvallen-malung-salens-kommun-bla-byn-326u-5056429757289471311,58-59m²,bostadsratt,2026-07-25T07:14:44.425933
5191915903486372392,https://www.hemnet.se/salda/lagenhet-2rum-norra-farjestad-jagartorpet-karlstads-kommun-jagartorpsvagen-3c-5191915903486372392,58-59m²,bostadsratt,2026-07-25T07:14:44.425935
6908836442862028556,https://www.hemnet.se/salda/lagenhet-2rum-soder-torpa-jonkopings-kommun-junelundsgatan-3-6908836442862028556,58-59m²,bostadsratt,2026-07-25T07:14:44.425936
1342635444441348868,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-skolgatan-1a-1342635444441348868,58-59m²,bostadsratt,2026-07-25T07:14:44.425937
6412708118785256663,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-epistelvagen-7,-van-4-6412708118785256663",58-59m²,bostadsratt,2026-07-25T07:14:44.425939
8436802989481672797,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-enbaret-9b-8436802989481672797,58-59m²,bostadsratt,2026-07-25T07:14:44.425940
640582516802482355,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8d-640582516802482355,58-59m²,bostadsratt,2026-07-25T07:14:44.425941
623266044778681598,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-bengt-bagares-grand-2a,-3tr-623266044778681598",58-59m²,bostadsratt,2026-07-25T07:14:44.425943
1295204990359477877,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-27d-1295204990359477877,58-59m²,bostadsratt,2026-07-25T07:14:44.425944
7896162454589427445,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-axtorpsvagen-25a-7896162454589427445,58-59m²,bostadsratt,2026-07-25T07:14:44.425946
2297895966955203643,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgalunden-1-2297895966955203643,58-59m²,bostadsratt,2026-07-25T07:14:44.425947
8730778091333098887,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-37-b-8730778091333098887,58-59m²,bostadsratt,2026-07-25T07:14:44.425948
5894069908025651395,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norra-esplanaden-26-5894069908025651395,58-59m²,bostadsratt,2026-07-25T07:14:44.425950
2702344306005152229,https://www.hemnet.se/salda/lagenhet-2rum-ekkallan-linkopings-kommun-garnisonsvagen-10-2702344306005152229,58-59m²,bostadsratt,2026-07-25T07:14:44.425951
1798357714441987375,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-blackeberg-stockholms-kommun-ibsengatan-45-1798357714441987375",58-59m²,bostadsratt,2026-07-25T07:14:44.425953
1715247479409429775,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-19-1715247479409429775,58-59m²,bostadsratt,2026-07-25T07:14:44.425954
7956274747811552871,https://www.hemnet.se/salda/lagenhet-2rum-nacka-ostra-nacka-kommun-edinsvagen-10-7956274747811552871,58-59m²,bostadsratt,2026-07-25T07:14:44.425955
5414871164649230500,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-4d-5414871164649230500,58-59m²,bostadsratt,2026-07-25T07:14:44.425957
4032793055456161121,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-bollplansgatan-2b-4032793055456161121,58-59m²,bostadsratt,2026-07-25T07:14:44.425958
1527414286484721730,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-agatan-18-1527414286484721730,58-59m²,bostadsratt,2026-07-25T07:14:44.425960
4708715639708780947,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-engelbrektsgatan-14a-4708715639708780947,58-59m²,bostadsratt,2026-07-25T07:14:44.425961
6376969898962083804,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-fridhemsgatan-62-6376969898962083804,58-59m²,bostadsratt,2026-07-25T07:14:44.425963
1110503445283029375,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-malmovagen-22-1110503445283029375,58-59m²,bostadsratt,2026-07-25T07:14:44.425964
78009938141785934,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-skolgatan-39c-78009938141785934,58-59m²,bostadsratt,2026-07-25T07:14:44.425966
5793943414425269423,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-guldsmedsgrand-5a-5793943414425269423,58-59m²,bostadsratt,2026-07-25T07:14:44.425967
2022454349208941365,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-nordenflychtsvagen-76-2022454349208941365,58-59m²,bostadsratt,2026-07-25T07:14:44.425969
5398509622742085227,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-kronetorpsgatan-52b-5398509622742085227,58-59m²,bostadsratt,2026-07-25T07:14:44.425971
2380103806507893364,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-28-2380103806507893364,58-59m²,bostadsratt,2026-07-25T07:14:44.425972
4122542786387071137,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-bjorksatravagen-7a-4122542786387071137,58-59m²,bostadsratt,2026-07-25T07:14:44.425973
8619254335149477473,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-kadettvagen-5-8619254335149477473,58-59m²,bostadsratt,2026-07-25T07:14:44.425975
4457718803403867775,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-47-4457718803403867775,58-59m²,bostadsratt,2026-07-25T07:14:44.425976
165650880094419625,https://www.hemnet.se/salda/lagenhet-2rum-oster-hudiksvalls-kommun-djupegatan-30c-165650880094419625,58-59m²,bostadsratt,2026-07-25T07:14:44.425978
5833043927336697067,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-7,-2tr-5833043927336697067",58-59m²,bostadsratt,2026-07-25T07:14:44.425980
277035291807846086,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-hagavagen-34c-277035291807846086,58-59m²,bostadsratt,2026-07-25T07:14:44.425982
7451122984086735091,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-botkyrka-kommun-klovervagen-3-7451122984086735091,58-59m²,bostadsratt,2026-07-25T07:14:44.425983
5563370912826523132,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vetlanda-kommun-kanalgatan-7-b-5563370912826523132,58-59m²,bostadsratt,2026-07-25T07:14:44.425985
366730813272601511,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-hampvagen-13-366730813272601511,58-59m²,bostadsratt,2026-07-25T07:14:44.425986
8197107586625959977,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rosstigen-9-8197107586625959977,58-59m²,bostadsratt,2026-07-25T07:14:44.425988
687357327705666992,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-3-687357327705666992,58-59m²,bostadsratt,2026-07-25T07:14:44.425989
1895729545378272720,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-klyvarvagen-6,-2tr-1895729545378272720",58-59m²,bostadsratt,2026-07-25T07:14:44.425991
2117891076801270831,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-25a,-2-tr-2117891076801270831",58-59m²,bostadsratt,2026-07-25T07:14:44.425992
6145540025668962778,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-centrum-oxelosunds-kommun-sjogatan-6b-6145540025668962778,58-59m²,bostadsratt,2026-07-25T07:14:44.425994
382694734471543767,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-22-382694734471543767,58-59m²,bostadsratt,2026-07-25T07:14:44.425995
7704463029463952968,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-soderarmsvagen-9-7704463029463952968,58-59m²,bostadsratt,2026-07-25T07:14:44.425997
