property_id,url,area_range,housing_type,scraped_at
1738119385555903027,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-ekholmsvagen-307-1738119385555903027,54-55m²,bostadsratt,2026-07-25T04:51:43.283058
3109842983682012112,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-hjorts-gata-6b-3109842983682012112,54-55m²,bostadsratt,2026-07-25T04:51:43.283059
2323059709657770373,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-gransgatan-12b-2323059709657770373,54-55m²,bostadsratt,2026-07-25T04:51:43.283060
7284980145745446549,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-8c-7284980145745446549,54-55m²,bostadsratt,2026-07-25T04:51:43.283062
7049487056776007119,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-156,-van-3-av-4-7049487056776007119",54-55m²,bostadsratt,2026-07-25T04:51:43.283063
3561959410229980755,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-hyttgatan-13a-3561959410229980755,54-55m²,bostadsratt,2026-07-25T04:51:43.283065
3361030140059225119,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-laroverksvagen-27b-3361030140059225119,54-55m²,bostadsratt,2026-07-25T04:51:43.283066
5752430387574905532,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-dragarbrunnsgatan-9-a-5752430387574905532,54-55m²,bostadsratt,2026-07-25T04:51:43.283067
8109416181937898846,https://www.hemnet.se/salda/lagenhet-2rum-vikingshill-nacka-kommun-vikingshillsvagen-29-8109416181937898846,54-55m²,bostadsratt,2026-07-25T04:51:43.283069
1870887698721833459,https://www.hemnet.se/salda/lagenhet-2rum-gimonas-umea-kommun-porfyrvagen-3c-1870887698721833459,54-55m²,bostadsratt,2026-07-25T04:51:43.283070
611009348555318369,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-faltspatvagen-3-611009348555318369,54-55m²,bostadsratt,2026-07-25T04:51:43.283071
3303868585565505203,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-varbergs-kommun-tronningebjarsvagen-41-1101-3303868585565505203,54-55m²,bostadsratt,2026-07-25T04:51:43.283073
2722664516004799797,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-38-2722664516004799797,54-55m²,bostadsratt,2026-07-25T04:51:43.283074
1641432330253550108,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-varbergs-kommun-tronningebjarsvagen-41-1641432330253550108,54-55m²,bostadsratt,2026-07-25T04:51:43.283075
4575828043087380723,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-fridkullagatan-17a-4575828043087380723,54-55m²,bostadsratt,2026-07-25T04:51:43.283077
712331415626225658,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-24-712331415626225658,54-55m²,bostadsratt,2026-07-25T04:51:43.283078
9133513021803567779,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-ingenjorsgatan-7b-9133513021803567779,54-55m²,bostadsratt,2026-07-25T04:51:43.283079
4628120056409376008,https://www.hemnet.se/salda/lagenhet-2rum-brevik-vasterviks-kommun-breviksvagen-20-4628120056409376008,54-55m²,bostadsratt,2026-07-25T04:51:43.283080
5930813911734881275,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-3-5930813911734881275,54-55m²,bostadsratt,2026-07-25T04:51:43.283082
6019757267694607922,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hedemora-hedemora-kommun-asgatan-75a-6019757267694607922,54-55m²,bostadsratt,2026-07-25T04:51:43.283083
8143108237053670442,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-14-8143108237053670442,54-55m²,bostadsratt,2026-07-25T04:51:43.283085
4781611327831904137,https://www.hemnet.se/salda/lagenhet-2rum-farjestaden-morbylanga-kommun-saras-vag-28a-4781611327831904137,54-55m²,bostadsratt,2026-07-25T04:51:43.283086
2683840554761704563,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-tranggatan-2-2683840554761704563,54-55m²,bostadsratt,2026-07-25T04:51:43.283087
2238114261084701513,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-skolgatan-23b-2238114261084701513,54-55m²,bostadsratt,2026-07-25T04:51:43.283089
5761590367946179467,https://www.hemnet.se/salda/lagenhet-2rum-centrum-finspangs-kommun-nanolfsvagen-19b-5761590367946179467,54-55m²,bostadsratt,2026-07-25T04:51:43.283090
1874747659187247036,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-6a-1874747659187247036,54-55m²,bostadsratt,2026-07-25T04:51:43.283091
7564609225877175091,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7f,-4tr-7564609225877175091",54-55m²,bostadsratt,2026-07-25T04:51:43.283093
9144448436504021010,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tagtvagen-25-9144448436504021010,54-55m²,bostadsratt,2026-07-25T04:51:43.283094
4751883767363971930,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-16b-4751883767363971930,54-55m²,bostadsratt,2026-07-25T04:51:43.283095
4841028681816954808,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-alingsas-kommun-grankullegatan-99b-4841028681816954808,54-55m²,bostadsratt,2026-07-25T04:51:43.283096
3884297482180692024,https://www.hemnet.se/salda/lagenhet-2rum-eds-alle-upplands-vasby-kommun-vallstavagen-16-3884297482180692024,54-55m²,bostadsratt,2026-07-25T04:51:43.283098
8164714031007016847,https://www.hemnet.se/salda/lagenhet-2rum-lindo-norrkopings-kommun-braviksvagen-69-8164714031007016847,54-55m²,bostadsratt,2026-07-25T04:51:43.283099
3839410079347242202,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-14-3839410079347242202,54-55m²,bostadsratt,2026-07-25T04:51:43.283100
1767929341466501446,https://www.hemnet.se/salda/lagenhet-2rum-rynningeasen-orebro-kommun-grenadjargatan-1c-1767929341466501446,54-55m²,bostadsratt,2026-07-25T04:51:43.283102
192968021399278037,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-41a-192968021399278037,54-55m²,bostadsratt,2026-07-25T04:51:43.283103
1298042158628784810,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-centralgatan-12b-1298042158628784810,54-55m²,bostadsratt,2026-07-25T04:51:43.283104
1963936272924022907,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-11-1963936272924022907,54-55m²,bostadsratt,2026-07-25T04:51:43.283106
8641511651422824520,"https://www.hemnet.se/salda/lagenhet-2,5rum-orgryte-skar-goteborgs-kommun-hackspettsgatan-27-8641511651422824520",54-55m²,bostadsratt,2026-07-25T04:51:43.283107
5111213812778003534,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-tunavallsgranden-12-5111213812778003534,54-55m²,bostadsratt,2026-07-25T04:51:43.283108
5214803941479772160,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-5214803941479772160,54-55m²,bostadsratt,2026-07-25T04:51:43.283110
6124594809509941953,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-hornsgatan-94-6124594809509941953,54-55m²,bostadsratt,2026-07-25T04:51:43.283111
743646798476907908,https://www.hemnet.se/salda/lagenhet-2rum-hofors-hofors-kommun-gillegatan-3b-743646798476907908,54-55m²,bostadsratt,2026-07-25T04:51:43.283112
5078146237071181425,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-ringvagen-3d-5078146237071181425,54-55m²,bostadsratt,2026-07-25T04:51:43.283114
1805780935690804655,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-27a-1805780935690804655,54-55m²,bostadsratt,2026-07-25T04:51:43.283115
2630544491533985658,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-skaragatan-8d-2630544491533985658,54-55m²,bostadsratt,2026-07-25T04:51:43.283116
1635360287747165762,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-lundbladsvagen-5a-1635360287747165762,54-55m²,bostadsratt,2026-07-25T04:51:43.283118
5336992239026838789,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-kyndelsmassogrand-14-5336992239026838789,54-55m²,bostadsratt,2026-07-25T04:51:43.283119
2621244949600096250,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-revingegatan-10-2621244949600096250,54-55m²,bostadsratt,2026-07-25T04:51:43.283120
3446165168592241505,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-jarvstigen-7-3446165168592241505,54-55m²,bostadsratt,2026-07-25T04:51:43.283122
2583361947385424639,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-4,-6-tr-2583361947385424639",54-55m²,bostadsratt,2026-07-25T04:51:43.283123
5818070087175140137,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-ostra-ringgatan-26-5818070087175140137,54-55m²,bostadsratt,2026-07-25T04:51:43.283124
8189263713368927232,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-solna-kommun-enkopingsvagen-19c-8189263713368927232,54-55m²,bostadsratt,2026-07-25T04:51:43.283126
4265068598514930691,https://www.hemnet.se/salda/lagenhet-2rum-visby-a7-faltet-gotlands-kommun-greta-arwidssons-gata-30-c-4265068598514930691,54-55m²,bostadsratt,2026-07-25T04:51:43.283127
8872014882948932069,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-bergsgatan-28-8872014882948932069,54-55m²,bostadsratt,2026-07-25T04:51:43.283129
4625544600191012371,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-odlingsgatan-109-4625544600191012371,54-55m²,bostadsratt,2026-07-25T04:51:43.283130
522526353608707580,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-6-a-522526353608707580,54-55m²,bostadsratt,2026-07-25T04:51:43.283131
5734936721952622045,https://www.hemnet.se/salda/lagenhet-2rum-norrkoping-norrkopings-kommun-ljuragatan-8c-5734936721952622045,54-55m²,bostadsratt,2026-07-25T04:51:43.283132
5878463496825635277,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-21-5878463496825635277,54-55m²,bostadsratt,2026-07-25T04:51:43.283134
4039706465109677431,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-dagvattengatan-8c-4039706465109677431,54-55m²,bostadsratt,2026-07-25T04:51:43.283135
855782275095109174,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-34-855782275095109174,54-55m²,bostadsratt,2026-07-25T04:51:43.283136
7141371034658224891,https://www.hemnet.se/salda/lagenhet-2rum-ekero-tappsund-ekero-kommun-bradgardsvagen-2-brf-tegelbruket-7141371034658224891,54-55m²,bostadsratt,2026-07-25T04:51:43.283138
2535814378432590037,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29b-2535814378432590037,54-55m²,bostadsratt,2026-07-25T04:51:43.283139
6387902410189106746,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20c-6387902410189106746,54-55m²,bostadsratt,2026-07-25T04:51:43.283141
2067899477067226916,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-26-2067899477067226916,54-55m²,bostadsratt,2026-07-25T04:51:43.283142
1243323703918252966,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-stationsgatan-20-a-1243323703918252966,54-55m²,bostadsratt,2026-07-25T04:51:43.283144
241639985233199841,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rehnsgatan-1-241639985233199841,54-55m²,bostadsratt,2026-07-25T04:51:43.283145
40671323217422054,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-angemarken-7b-40671323217422054,54-55m²,bostadsratt,2026-07-25T04:51:43.283146
1224743330704990654,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-1224743330704990654,54-55m²,bostadsratt,2026-07-25T04:51:43.283147
3995843562148491257,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-fralsegardsgatan-3b-3995843562148491257,54-55m²,bostadsratt,2026-07-25T04:51:43.283149
4302929738565266539,https://www.hemnet.se/salda/lagenhet-2rum-klostergarden-lunds-kommun-varvadersvagen-6b-4302929738565266539,54-55m²,bostadsratt,2026-07-25T04:51:43.283150
4067887127798977138,https://www.hemnet.se/salda/lagenhet-3rum-lindvallen-malung-salens-kommun-tjaderasvagen-12d-4067887127798977138,54-55m²,bostadsratt,2026-07-25T04:51:43.283151
2449308170059274354,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-solventilsgatan-16-2449308170059274354,54-55m²,bostadsratt,2026-07-25T04:51:43.283153
229513832118988209,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-18a-229513832118988209,54-55m²,bostadsratt,2026-07-25T04:51:43.283154
3978130753740047039,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-roskildevagen-25b-3978130753740047039,54-55m²,bostadsratt,2026-07-25T04:51:43.283156
7839161565579952566,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsesplanaden-12b-7839161565579952566,54-55m²,bostadsratt,2026-07-25T04:51:43.283157
8595625404027667269,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-generalsgatan-6-8595625404027667269,54-55m²,bostadsratt,2026-07-25T04:51:43.283158
4980275328993920172,https://www.hemnet.se/salda/lagenhet-2rum-ostra-lund-lunds-kommun-vipeholms-alle-53-4980275328993920172,54-55m²,bostadsratt,2026-07-25T04:51:43.283160
6825195288932886709,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-61-6825195288932886709,54-55m²,bostadsratt,2026-07-25T04:51:43.283161
2754352668420698406,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-heljestrandsgatan-8a-2754352668420698406,54-55m²,bostadsratt,2026-07-25T04:51:43.283162
5969693360240000328,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-12-5969693360240000328,54-55m²,bostadsratt,2026-07-25T04:51:43.283164
3047992421975953981,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-kullavagen-35-3047992421975953981,54-55m²,bostadsratt,2026-07-25T04:51:43.283165
8615947732148274503,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-ostermalm-eskilstuna-kommun-kungsvagen-18b-8615947732148274503,54-55m²,bostadsratt,2026-07-25T04:51:43.283166
441914981990387945,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-krysshammarvagen-30-441914981990387945,54-55m²,bostadsratt,2026-07-25T04:51:43.283168
5713559471857692344,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-samuel-permans-gata-22a-5713559471857692344,54-55m²,bostadsratt,2026-07-25T04:51:43.283169
8975132407307872780,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-sehlstedtsgatan-9-8975132407307872780,54-55m²,bostadsratt,2026-07-25T04:51:43.283170
1608804953276781429,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-tuvebo-alingsas-kommun-grankullegatan-55-1608804953276781429,54-55m²,bostadsratt,2026-07-25T04:51:43.283172
8690283824901087704,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-lertagsvagen-35h-8690283824901087704,54-55m²,bostadsratt,2026-07-25T04:51:43.283173
5612293507903196446,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25b-5612293507903196446,54-55m²,bostadsratt,2026-07-25T04:51:43.283174
3366534288322523461,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-39,-7-tr-3366534288322523461",54-55m²,bostadsratt,2026-07-25T04:51:43.283176
3071392140887090903,https://www.hemnet.se/salda/lagenhet-2rum-britsarvet-falu-kommun-britsarvsvagen-9b-3071392140887090903,54-55m²,bostadsratt,2026-07-25T04:51:43.283177
4657576288379019352,https://www.hemnet.se/salda/lagenhet-2rum-ostlyckan-alingsas-kommun-mangatan-4a-4657576288379019352,54-55m²,bostadsratt,2026-07-25T04:51:43.283178
3464157247452275197,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-storgatan-26a-3464157247452275197,54-55m²,bostadsratt,2026-07-25T04:51:43.283179
651334246992834677,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-21,-2tr-651334246992834677",54-55m²,bostadsratt,2026-07-25T04:51:43.283181
6177010115965279966,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-lillhagsvagen-88-6177010115965279966,54-55m²,bostadsratt,2026-07-25T04:51:43.283182
7152601853409391051,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-7152601853409391051,54-55m²,bostadsratt,2026-07-25T04:51:43.283183
6101364154220852469,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-sturehillsvagen-10,-3tr-6101364154220852469",54-55m²,bostadsratt,2026-07-25T04:51:43.283185
215702150188381384,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsveden-borlange-kommun-markargatan-15-215702150188381384,54-55m²,bostadsratt,2026-07-25T04:51:43.283186
419089602525844687,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-torggatan-39b-419089602525844687,54-55m²,bostadsratt,2026-07-25T04:51:43.283187
3093000356224007084,https://www.hemnet.se/salda/lagenhet-2rum-heby-heby-kommun-mellanvagen-7b-3093000356224007084,54-55m²,bostadsratt,2026-07-25T04:51:43.283189
6272412867977841257,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-156,-van-3-av-4-6272412867977841257",54-55m²,bostadsratt,2026-07-25T04:51:43.283190
2771960944231593666,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-sigtuna-kommun-falkvagen-12-2771960944231593666,54-55m²,bostadsratt,2026-07-25T04:51:43.283191
2272612498745561668,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-orrspelsgatan-75-2272612498745561668,54-55m²,bostadsratt,2026-07-25T04:51:43.283193
2404432729722362703,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-kolonnvagen-6-2404432729722362703,54-55m²,bostadsratt,2026-07-25T04:51:43.283194
1807192030058285174,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-11-1807192030058285174,54-55m²,bostadsratt,2026-07-25T04:51:43.283195
8519121884514661065,https://www.hemnet.se/salda/lagenhet-1rum-borgholm-borgholms-kommun-sandgatan-32c-lgh-1101-8519121884514661065,54-55m²,bostadsratt,2026-07-25T04:51:43.283197
4341824641476427962,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-4,-5tr-4341824641476427962",54-55m²,bostadsratt,2026-07-25T04:51:43.283198
2001384857685096121,https://www.hemnet.se/salda/lagenhet-2rum-grusasen-sodertalje-kommun-sveagatan-19-2001384857685096121,54-55m²,bostadsratt,2026-07-25T04:51:43.283200
6441346467201157812,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-fixfabrikens-gata-12-6441346467201157812,54-55m²,bostadsratt,2026-07-25T04:51:43.283201
892070789768888097,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-ostra-storgatan-33d-892070789768888097,54-55m²,bostadsratt,2026-07-25T04:51:43.283202
864648663549188944,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-12-864648663549188944,54-55m²,bostadsratt,2026-07-25T04:51:43.283204
9174319010744900219,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-trefaldighetsvagen-18d-9174319010744900219,54-55m²,bostadsratt,2026-07-25T04:51:43.283205
2449296031786891440,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-odengatan-26-2449296031786891440,54-55m²,bostadsratt,2026-07-25T04:51:43.283206
2254172450557115099,https://www.hemnet.se/salda/lagenhet-2rum-grabo-lerums-kommun-mossalaggsvagen-3b-2254172450557115099,54-55m²,bostadsratt,2026-07-25T04:51:43.283207
1215894995043897719,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-11b-1215894995043897719,54-55m²,bostadsratt,2026-07-25T04:51:43.283209
6083655380362555234,https://www.hemnet.se/salda/lagenhet-2rum-slattang-lomma-kommun-slattangsgatan-21-6083655380362555234,54-55m²,bostadsratt,2026-07-25T04:51:43.283210
8272307744730098603,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteret-varmdo-kommun-ursula-printz-gata-4-8272307744730098603,54-55m²,bostadsratt,2026-07-25T04:51:43.283297
3910518348459769819,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-centralt-alingsas-kommun-brunnsgatan-1-a-3910518348459769819,54-55m²,bostadsratt,2026-07-25T04:51:43.283300
5990028231413425590,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-persgatan-11b-5990028231413425590,54-55m²,bostadsratt,2026-07-25T04:51:43.283301
8487437332440923920,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-ebbe-lieberathsgatan-27c-8487437332440923920,54-55m²,bostadsratt,2026-07-25T04:51:43.283302
5127058953223163402,https://www.hemnet.se/salda/lagenhet-2rum-bromma-soderberga-alle-stockholms-kommun-soderberga-alle-29-5127058953223163402,54-55m²,bostadsratt,2026-07-25T04:51:43.283304
6475793919049873481,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-kopmangatan-50b-6475793919049873481,54-55m²,bostadsratt,2026-07-25T04:51:43.283305
273268019299073537,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-72-273268019299073537,54-55m²,bostadsratt,2026-07-25T04:51:43.283307
3706963446773788013,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-69-3706963446773788013,54-55m²,bostadsratt,2026-07-25T04:51:43.283308
1847080210258027016,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-52-1847080210258027016,54-55m²,bostadsratt,2026-07-25T04:51:43.283309
4653676968146893436,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-65a-4653676968146893436,54-55m²,bostadsratt,2026-07-25T04:51:43.283311
2381753635912709309,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-3-2381753635912709309,54-55m²,bostadsratt,2026-07-25T04:51:43.283312
5563721027369784009,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-65-5563721027369784009,54-55m²,bostadsratt,2026-07-25T04:51:43.283314
8403566110930992383,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-krysshammarvagen-18-8403566110930992383,54-55m²,bostadsratt,2026-07-25T04:51:43.283315
3196600585235653666,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-alkilsbacken-2-3196600585235653666,54-55m²,bostadsratt,2026-07-25T04:51:43.283316
6426006023850540193,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-pettsons-gata-2,-van-2-6426006023850540193",54-55m²,bostadsratt,2026-07-25T04:51:43.283318
2421469749751118496,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-august-bondesons-vag-1-2421469749751118496,54-55m²,bostadsratt,2026-07-25T04:51:43.283319
1922472346175135940,https://www.hemnet.se/salda/lagenhet-2rum-berga-linkopings-kommun-ridderstads-gata-32-1922472346175135940,54-55m²,bostadsratt,2026-07-25T04:51:43.283321
841493251849323144,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsbacka-kungsbacka-kommun-lavavagen-5-841493251849323144",54-55m²,bostadsratt,2026-07-25T04:51:43.283322
2760808026812320921,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-191-2760808026812320921,54-55m²,bostadsratt,2026-07-25T04:51:43.283323
3580651098853350042,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-krogers-promenad-13-3580651098853350042,54-55m²,bostadsratt,2026-07-25T04:51:43.283325
6887924302162878357,https://www.hemnet.se/salda/lagenhet-2rum-centralt-soder-gavle-kommun-timmermansgatan-13-6887924302162878357,54-55m²,bostadsratt,2026-07-25T04:51:43.283326
8739618860077974840,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-tjarhovsgatan-7a-8739618860077974840,54-55m²,bostadsratt,2026-07-25T04:51:43.283327
1702117587393577609,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-snickaregatan-27-1702117587393577609,54-55m²,bostadsratt,2026-07-25T04:51:43.283329
2078498353921015234,https://www.hemnet.se/salda/lagenhet-2rum-traslov-varbergs-kommun-vallinsvagen-34-e-2078498353921015234,54-55m²,bostadsratt,2026-07-25T04:51:43.283330
8302618687219250387,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-39-8302618687219250387,54-55m²,bostadsratt,2026-07-25T04:51:43.283331
7064798584050233672,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-44-7064798584050233672,54-55m²,bostadsratt,2026-07-25T04:51:43.283333
8864114963302356014,https://www.hemnet.se/salda/lagenhet-2rum-tegnerlunden-gideonsberg-vasteras-kommun-patentgatan-13-8864114963302356014,54-55m²,bostadsratt,2026-07-25T04:51:43.283334
8151613529072428121,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-warfvinges-vag-7-8151613529072428121,54-55m²,bostadsratt,2026-07-25T04:51:43.283335
2736068949351231678,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-tarnvagen-9-2736068949351231678,54-55m²,bostadsratt,2026-07-25T04:51:43.283337
5300204555204148643,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-kopenhamnsvagen-31-b-5300204555204148643,54-55m²,bostadsratt,2026-07-25T04:51:43.283338
2677007886090801587,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-99-2677007886090801587,54-55m²,bostadsratt,2026-07-25T04:51:43.283339
