property_id,url,area_range,housing_type,scraped_at
5461497171187166257,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-arbetaregatan-10-5461497171187166257,26-27m²,bostadsratt,2026-07-23T21:08:34.476111
7426180374553356504,https://www.hemnet.se/salda/lagenhet-27m2-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-7426180374553356504,26-27m²,bostadsratt,2026-07-23T21:08:34.476116
2256971004863274118,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-71-2256971004863274118,26-27m²,bostadsratt,2026-07-23T21:08:34.476122
4180405994892810805,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-1-4180405994892810805,26-27m²,bostadsratt,2026-07-23T21:08:34.476127
2767429016609150115,https://www.hemnet.se/salda/lagenhet-1rum-soderfors-tierps-kommun-ostermalmsvagen-2a-2767429016609150115,26-27m²,bostadsratt,2026-07-23T21:08:34.476132
5695151110658533347,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30k-5695151110658533347,26-27m²,bostadsratt,2026-07-23T21:08:34.476137
9201251442316013729,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-9201251442316013729,26-27m²,bostadsratt,2026-07-23T21:08:34.476143
8409708489686793066,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-ostermalm-stockholms-kommun-tegnergatan-17-8409708489686793066,26-27m²,bostadsratt,2026-07-23T21:08:34.476149
5556217677599167230,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-sjosabrinken-30-5556217677599167230,26-27m²,bostadsratt,2026-07-23T21:08:34.476154
1671009367748108810,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-kungsholmen-stockholms-kommun-ola-hanssonsgatan-3,-3tr-1671009367748108810",26-27m²,bostadsratt,2026-07-23T21:08:34.476160
5661372929707875463,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-atterbomsvagen-28,-3tr-5661372929707875463",26-27m²,bostadsratt,2026-07-23T21:08:34.476165
3903630526700453502,https://www.hemnet.se/salda/lagenhet-1rum-stromstad-stromstads-kommun-norra-kyrkogatan-15a-3903630526700453502,26-27m²,bostadsratt,2026-07-23T21:08:34.476170
1619238180823466345,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-46a-1619238180823466345,26-27m²,bostadsratt,2026-07-23T21:08:34.476184
8244830068780273147,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-kronborgsvagen-18a-8244830068780273147,26-27m²,bostadsratt,2026-07-23T21:08:34.476190
5325176905361399845,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-sufflorgatan-5-5325176905361399845,26-27m²,bostadsratt,2026-07-23T21:08:34.476195
373255542954384432,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-3-b-373255542954384432,26-27m²,bostadsratt,2026-07-23T21:08:34.476201
7083485915058247047,https://www.hemnet.se/salda/lagenhet-1rum-enebymo-norrkopings-kommun-smedstugugatan-16a-7083485915058247047,26-27m²,bostadsratt,2026-07-23T21:08:34.476206
1337786759084732052,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-blomgatan-4d-1337786759084732052,26-27m²,bostadsratt,2026-07-23T21:08:34.476214
7395047248687810221,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-hyttlidgatan-67a-7395047248687810221,26-27m²,bostadsratt,2026-07-23T21:08:34.476219
4634380514677787865,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-4634380514677787865,26-27m²,bostadsratt,2026-07-23T21:08:34.476223
5966792458883274686,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-maria-bangata-2b-5966792458883274686,26-27m²,bostadsratt,2026-07-23T21:08:34.476229
4309510877880582614,https://www.hemnet.se/salda/lagenhet-1rum-palsjo-helsingborgs-kommun-senderodsvagen-21-4309510877880582614,26-27m²,bostadsratt,2026-07-23T21:08:34.476234
7341015023780286455,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-odenskog-ostersunds-kommun-hardangegatan-14b-7341015023780286455,26-27m²,bostadsratt,2026-07-23T21:08:34.476239
7266297319307247211,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-smedsbacksgatan-26-7266297319307247211,26-27m²,bostadsratt,2026-07-23T21:08:34.476245
2285867162909904669,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-4,-4tr-2285867162909904669",26-27m²,bostadsratt,2026-07-23T21:08:34.476250
2626190496879372688,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-1-2626190496879372688,26-27m²,bostadsratt,2026-07-23T21:08:34.476256
4941873532819979556,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-16c-4941873532819979556,26-27m²,bostadsratt,2026-07-23T21:08:34.476261
3696438999314548097,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-hyttlidgatan-63-a-3696438999314548097,26-27m²,bostadsratt,2026-07-23T21:08:34.476266
1259154730262852671,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-vasastaden-eldslosa-mjolby-kommun-industrigatan-11-1259154730262852671,26-27m²,bostadsratt,2026-07-23T21:08:34.476272
1211382235263160515,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-41-1211382235263160515,26-27m²,bostadsratt,2026-07-23T21:08:34.476277
8629261033490752732,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-9-8629261033490752732,26-27m²,bostadsratt,2026-07-23T21:08:34.476282
3167771260502671311,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-65,-2tr-3167771260502671311",26-27m²,bostadsratt,2026-07-23T21:08:34.476288
297453147894578608,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlaplan-1-kommendorsgatan-39-297453147894578608,26-27m²,bostadsratt,2026-07-23T21:08:34.476293
2643760264972741918,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ingelstadsgatan-4-2643760264972741918,26-27m²,bostadsratt,2026-07-23T21:08:34.476299
3525815808741920547,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-61-3525815808741920547,26-27m²,bostadsratt,2026-07-23T21:08:34.476305
223272090162574199,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-klyvarvagen-4-223272090162574199,26-27m²,bostadsratt,2026-07-23T21:08:34.476311
2901331398155116769,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-helgagatan-30-2901331398155116769,26-27m²,bostadsratt,2026-07-23T21:08:34.476317
2045616724423240776,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-lilla-tomegatan-6-2045616724423240776,26-27m²,bostadsratt,2026-07-23T21:08:34.476323
21972934004378834,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-talluddsvagen-7a-21972934004378834,26-27m²,bostadsratt,2026-07-23T21:08:34.476338
8558474325271509196,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-18-8558474325271509196,26-27m²,bostadsratt,2026-07-23T21:08:34.476344
8191016959288052817,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27b-8191016959288052817,26-27m²,bostadsratt,2026-07-23T21:08:34.476349
6352164512011734312,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-6352164512011734312,26-27m²,bostadsratt,2026-07-23T21:08:34.476354
6764674025386156734,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-backvagen-149,-1-tr,-6764674025386156734",26-27m²,bostadsratt,2026-07-23T21:08:34.476360
1852693063759138294,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-3-1852693063759138294,26-27m²,bostadsratt,2026-07-23T21:08:34.476366
8805924353546001667,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-6-8805924353546001667,26-27m²,bostadsratt,2026-07-23T21:08:34.476372
1179246828606537871,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-askangsbacken-5,-2-tr-1179246828606537871",26-27m²,bostadsratt,2026-07-23T21:08:34.476378
2135298292920921477,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-54-2135298292920921477,26-27m²,bostadsratt,2026-07-23T21:08:34.476383
8609269552652117582,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wivalliusgatan-21-8609269552652117582,26-27m²,bostadsratt,2026-07-23T21:08:34.476388
9158204541360585263,https://www.hemnet.se/salda/lagenhet-1rum-centrum-landskrona-kommun-sturegatan-3b-9158204541360585263,26-27m²,bostadsratt,2026-07-23T21:08:34.476394
5935707142015711467,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-barrstigen-26-5935707142015711467,26-27m²,bostadsratt,2026-07-23T21:08:34.476399
326314361435579938,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-67,-5-tr-326314361435579938",26-27m²,bostadsratt,2026-07-23T21:08:34.476447
3758218026692591660,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-28-30-3758218026692591660,26-27m²,bostadsratt,2026-07-23T21:08:34.476452
8172401509728807598,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-douglasgatan-2c-8172401509728807598,26-27m²,bostadsratt,2026-07-23T21:08:34.476458
4317303500201411838,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-stockholmsvagen-12a-4317303500201411838,26-27m²,bostadsratt,2026-07-23T21:08:34.476463
1603893561533303902,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-ostergatan-61-1603893561533303902,26-27m²,bostadsratt,2026-07-23T21:08:34.476478
3160211575159384214,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sveavagen-97,-0,5tr-3160211575159384214",26-27m²,bostadsratt,2026-07-23T21:08:34.476484
8252785713998032076,https://www.hemnet.se/salda/lagenhet-1rum-sodergarden-tyreso-kommun-vendelsovagen-58b-8252785713998032076,26-27m²,bostadsratt,2026-07-23T21:08:34.476489
4529278342444148460,https://www.hemnet.se/salda/lagenhet-1rum-grabo-gotlands-kommun-humlegardsvagen-17-4529278342444148460,26-27m²,bostadsratt,2026-07-23T21:08:34.476495
3839839360251065478,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9a-3839839360251065478,26-27m²,bostadsratt,2026-07-23T21:08:34.476500
9107159572643009526,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7,-2tr-9107159572643009526",26-27m²,bostadsratt,2026-07-23T21:08:34.476506
6248454908308038210,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-bysistorget-4,-4-tr-6248454908308038210",26-27m²,bostadsratt,2026-07-23T21:08:34.476512
5139386298612159562,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-axelsberg-stockholms-kommun-ivar-vidfamnes-gata-25-5139386298612159562,26-27m²,bostadsratt,2026-07-23T21:08:34.476518
2151179753767929554,https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-tivedsvagen-9-2151179753767929554,26-27m²,bostadsratt,2026-07-23T21:08:34.476523
3530901541568886143,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-3530901541568886143",26-27m²,bostadsratt,2026-07-23T21:08:34.476529
4602651698112281785,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46,-van-4-4-4602651698112281785",26-27m²,bostadsratt,2026-07-23T21:08:34.476544
2044648388556887766,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-24,-4-tr-vaning-5-2044648388556887766",26-27m²,bostadsratt,2026-07-23T21:08:34.476550
4560195978024771779,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-sandviksgatan-18b-4560195978024771779,26-27m²,bostadsratt,2026-07-23T21:08:34.476556
353278927830460999,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-2-353278927830460999,26-27m²,bostadsratt,2026-07-23T21:08:34.476562
2989589379824345702,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-41d-2989589379824345702,26-27m²,bostadsratt,2026-07-23T21:08:34.476576
6677237968455333535,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-96a-6677237968455333535",26-27m²,bostadsratt,2026-07-23T21:08:34.476582
441033052312690903,"https://www.hemnet.se/salda/lagenhet-1,5rum-thorildsplan-stockholms-kommun-thorildsplan-2-441033052312690903",26-27m²,bostadsratt,2026-07-23T21:08:34.476588
850052061396574180,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32k,-van-4-4-850052061396574180",26-27m²,bostadsratt,2026-07-23T21:08:34.476594
4912124829199235325,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-hagervagen-5-4912124829199235325,26-27m²,bostadsratt,2026-07-23T21:08:34.476599
5625767043999149027,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19,-6-tr-5625767043999149027",26-27m²,bostadsratt,2026-07-23T21:08:34.476605
5687238068338196779,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-12-5687238068338196779,26-27m²,bostadsratt,2026-07-23T21:08:34.476610
3567844302680710167,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-57-3567844302680710167,26-27m²,bostadsratt,2026-07-23T21:08:34.476615
6406937669065000392,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-6406937669065000392,26-27m²,bostadsratt,2026-07-23T21:08:34.476621
1342033327590569804,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-smedjegatan-4a-1342033327590569804,26-27m²,bostadsratt,2026-07-23T21:08:34.476627
849766716352933656,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-52-849766716352933656,26-27m²,bostadsratt,2026-07-23T21:08:34.476632
7935721407666087496,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-57-7935721407666087496,26-27m²,bostadsratt,2026-07-23T21:08:34.476637
9089268932933734603,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-bredgrand-7,-2-tr-9089268932933734603",26-27m²,bostadsratt,2026-07-23T21:08:34.476643
876507997976651510,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-ronnebyvagen-11-876507997976651510,26-27m²,bostadsratt,2026-07-23T21:08:34.476648
8185235041570682385,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjorngardsgatan-11-8185235041570682385,26-27m²,bostadsratt,2026-07-23T21:08:34.476653
300404280225933679,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-32,-1-tr-300404280225933679",26-27m²,bostadsratt,2026-07-23T21:08:34.476658
4807971785539364909,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-uppsalagatan-11b-4807971785539364909,26-27m²,bostadsratt,2026-07-23T21:08:34.476663
6490467474359765869,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3,-3-tr-6490467474359765869",26-27m²,bostadsratt,2026-07-23T21:08:34.476670
136094648517665158,https://www.hemnet.se/salda/lagenhet-1rum-annedal-goteborgs-kommun-vastergatan-18-136094648517665158,26-27m²,bostadsratt,2026-07-23T21:08:34.476685
6218346490570732622,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-6218346490570732622,26-27m²,bostadsratt,2026-07-23T21:08:34.476690
7172839452927443516,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-46-7172839452927443516,26-27m²,bostadsratt,2026-07-23T21:08:34.476696
3417515500749854820,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-3417515500749854820,26-27m²,bostadsratt,2026-07-23T21:08:34.476709
2179206777824143244,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-59d-2179206777824143244,26-27m²,bostadsratt,2026-07-23T21:08:34.476715
5974732818376244680,https://www.hemnet.se/salda/lagenhet-1rum-oraberget-ludvika-kommun-lindvagen-24b-5974732818376244680,26-27m²,bostadsratt,2026-07-23T21:08:34.476721
3306600783080842283,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-3-a-3306600783080842283,26-27m²,bostadsratt,2026-07-23T21:08:34.476726
3543942853040333103,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-12-3543942853040333103,26-27m²,bostadsratt,2026-07-23T21:08:34.476731
2726988664233218913,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-51-2726988664233218913,26-27m²,bostadsratt,2026-07-23T21:08:34.476736
6559638525782969026,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-70-6559638525782969026,26-27m²,bostadsratt,2026-07-23T21:08:34.476742
3951315131093086687,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-72,-2tr-3951315131093086687",26-27m²,bostadsratt,2026-07-23T21:08:34.476748
9158747134283199435,https://www.hemnet.se/salda/lagenhet-1rum-upplands-vasby-upplands-vasby-kommun-herrgardsvagen-31-9158747134283199435,26-27m²,bostadsratt,2026-07-23T21:08:34.476755
9178215741099281311,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-9,-1tr-9178215741099281311",26-27m²,bostadsratt,2026-07-23T21:08:34.476761
1292935295977686764,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-idrottsgatan-3-b-1292935295977686764,26-27m²,bostadsratt,2026-07-23T21:08:34.476767
800555401620759502,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-6-800555401620759502,26-27m²,bostadsratt,2026-07-23T21:08:34.476772
2072701267460385668,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6c-2072701267460385668,26-27m²,bostadsratt,2026-07-23T21:08:34.476777
6737148682059417753,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kilstavagen-1c-6737148682059417753,26-27m²,bostadsratt,2026-07-23T21:08:34.476783
3524739219411580753,https://www.hemnet.se/salda/lagenhet-1rum-seestaden-sandvikens-kommun-agavagen-15a-3524739219411580753,26-27m²,bostadsratt,2026-07-23T21:08:34.476788
5346146420384674458,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8,-8-8-tr-5346146420384674458",26-27m²,bostadsratt,2026-07-23T21:08:34.476793
1326696971352016629,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6f-1326696971352016629,26-27m²,bostadsratt,2026-07-23T21:08:34.476799
7370566926161548947,https://www.hemnet.se/salda/lagenhet-1rum-kevinge-danderyds-kommun-kevingeringen-61-7370566926161548947,26-27m²,bostadsratt,2026-07-23T21:08:34.476804
4418998781827714159,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29i-1tr-4418998781827714159,26-27m²,bostadsratt,2026-07-23T21:08:34.476809
4312769282001467431,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-16,-2-tr-4312769282001467431",26-27m²,bostadsratt,2026-07-23T21:08:34.476815
8298248161076798248,"https://www.hemnet.se/salda/lagenhet-1,5rum-erikslust-malmo-kommun-mellanhedsgatan-22a-8298248161076798248",26-27m²,bostadsratt,2026-07-23T21:08:34.476820
4955993817012488897,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-responsgatan-36-4955993817012488897,26-27m²,bostadsratt,2026-07-23T21:08:34.476826
8691468423413887467,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-kratsbodavagen-50b-8691468423413887467,26-27m²,bostadsratt,2026-07-23T21:08:34.476831
2793541455096490631,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-tallkrogen-stockholms-kommun-hagervagen-3-2793541455096490631,26-27m²,bostadsratt,2026-07-23T21:08:34.476837
1355194555342414465,https://www.hemnet.se/salda/lagenhet-2rum-visby-med-omnejd-gotlands-kommun-lummelundsvag-51i-1355194555342414465,26-27m²,bostadsratt,2026-07-23T21:08:34.476843
3795897012095801968,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-bangata-2b-3795897012095801968,26-27m²,bostadsratt,2026-07-23T21:08:34.476857
1697691942639388803,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-63-1697691942639388803,26-27m²,bostadsratt,2026-07-23T21:08:34.476863
6779084087557772828,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-69,-3-tr-6779084087557772828",26-27m²,bostadsratt,2026-07-23T21:08:34.476868
1275214428334239638,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-55-1275214428334239638,26-27m²,bostadsratt,2026-07-23T21:08:34.476874
7956867931584993900,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-van-6-6-7956867931584993900",26-27m²,bostadsratt,2026-07-23T21:08:34.476890
1728374913430999441,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-haga-sundsvalls-kommun-kungsvagen-12-1728374913430999441,26-27m²,bostadsratt,2026-07-23T21:08:34.476896
4309593324519613547,https://www.hemnet.se/salda/lagenhet-1rum-surahammar-surahammars-kommun-kallbergsvagen-40a-4309593324519613547,26-27m²,bostadsratt,2026-07-23T21:08:34.476901
801136963040767907,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-slottsstaden-malmo-kommun-erikslustvagen-36b-801136963040767907,26-27m²,bostadsratt,2026-07-23T21:08:34.476906
1485574613995120856,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vegagatan-18,-3-tr-1485574613995120856",26-27m²,bostadsratt,2026-07-23T21:08:34.476912
2982299749590327865,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-82-2982299749590327865,26-27m²,bostadsratt,2026-07-23T21:08:34.476917
5579308386448542069,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-4-5579308386448542069",26-27m²,bostadsratt,2026-07-23T21:08:34.476923
560702991754756914,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-70-560702991754756914,26-27m²,bostadsratt,2026-07-23T21:08:34.476929
7806290157573361663,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vast-pa-stan-sundsvalls-kommun-storgatan-68a-7806290157573361663,26-27m²,bostadsratt,2026-07-23T21:08:34.476934
4623401999423372806,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sunne-sunne-kommun-rudebacksgatan-6b-4623401999423372806,26-27m²,bostadsratt,2026-07-23T21:08:34.476939
1286500249158030495,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-14-1286500249158030495,26-27m²,bostadsratt,2026-07-23T21:08:34.476945
4294939781744744766,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-gillevagen-3-4294939781744744766,26-27m²,bostadsratt,2026-07-23T21:08:34.476950
7836329717531875641,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-7836329717531875641,26-27m²,bostadsratt,2026-07-23T21:08:34.476964
6598533555275796801,https://www.hemnet.se/salda/lagenhet-1rum-ostra-centrum-varbergs-kommun-ostra-vagen-69c-6598533555275796801,26-27m²,bostadsratt,2026-07-23T21:08:34.476970
911076180319039123,"https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-pastellvagen-12,-3tr-911076180319039123",26-27m²,bostadsratt,2026-07-23T21:08:34.476976
2764678227022604666,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-vintergatan-6-2764678227022604666,26-27m²,bostadsratt,2026-07-23T21:08:34.476981
5717682034847992047,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-9,-6-tr-5717682034847992047",26-27m²,bostadsratt,2026-07-23T21:08:34.476987
7458185055383611261,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6b-7458185055383611261,26-27m²,bostadsratt,2026-07-23T21:08:34.476992
8915654412087493516,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-54-8915654412087493516,26-27m²,bostadsratt,2026-07-23T21:08:34.476997
7181081689728782351,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-64b-7181081689728782351,26-27m²,bostadsratt,2026-07-23T21:08:34.477003
8456886451550199571,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-24,-5tr-8456886451550199571",26-27m²,bostadsratt,2026-07-23T21:08:34.477008
5944499439737056812,https://www.hemnet.se/salda/lagenhet-1rum-gnisvard-gotlands-kommun-betaniavagen-36-5944499439737056812,26-27m²,bostadsratt,2026-07-23T21:08:34.477013
6764802359046736417,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-29-6764802359046736417,26-27m²,bostadsratt,2026-07-23T21:08:34.477027
2912757853246435706,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6d,-2tr-2912757853246435706",26-27m²,bostadsratt,2026-07-23T21:08:34.477034
1732478805262551007,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-1732478805262551007,26-27m²,bostadsratt,2026-07-23T21:08:34.477039
