property_id,url,area_range,housing_type,scraped_at
4219402517157733589,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-blanchegatan-18-4219402517157733589,25-26m²,bostadsratt,2026-07-23T20:27:38.501584
5730786847610696773,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-66-5730786847610696773,25-26m²,bostadsratt,2026-07-23T20:27:38.501590
2269677031192456869,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-4-2269677031192456869,25-26m²,bostadsratt,2026-07-23T20:27:38.501596
8915654412087493516,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-54-8915654412087493516,25-26m²,bostadsratt,2026-07-23T20:27:38.501601
5755227732948657205,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-19a-5755227732948657205,25-26m²,bostadsratt,2026-07-23T20:27:38.501607
5944499439737056812,https://www.hemnet.se/salda/lagenhet-1rum-gnisvard-gotlands-kommun-betaniavagen-36-5944499439737056812,25-26m²,bostadsratt,2026-07-23T20:27:38.501612
1762094586480922588,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-15,-3-tr-1762094586480922588",25-26m²,bostadsratt,2026-07-23T20:27:38.501618
7243865535745400137,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-4-7243865535745400137,25-26m²,bostadsratt,2026-07-23T20:27:38.501624
1858065419429593282,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-edsvagen-2,-van-2-1858065419429593282",25-26m²,bostadsratt,2026-07-23T20:27:38.501630
5428454314187787437,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-rindogatan-30-5428454314187787437",25-26m²,bostadsratt,2026-07-23T20:27:38.501636
7185343994106346739,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-ostra-rundgatan-10-7185343994106346739,25-26m²,bostadsratt,2026-07-23T20:27:38.501641
2586075511728239891,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6,-3-tr-2586075511728239891",25-26m²,bostadsratt,2026-07-23T20:27:38.501648
3493346284144378698,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-diktarvagen-11,-1103-3493346284144378698",25-26m²,bostadsratt,2026-07-23T20:27:38.501654
943632710281888604,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-ryttaregatan-3-b-943632710281888604,25-26m²,bostadsratt,2026-07-23T20:27:38.501659
5264527772501588281,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-121a-5264527772501588281,25-26m²,bostadsratt,2026-07-23T20:27:38.501665
6848736292343252116,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-basungatan-40-6848736292343252116,25-26m²,bostadsratt,2026-07-23T20:27:38.501670
4101506999442246960,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-apelgatan-3a-4101506999442246960,25-26m²,bostadsratt,2026-07-23T20:27:38.501676
4483571999530044410,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-2-4483571999530044410,25-26m²,bostadsratt,2026-07-23T20:27:38.501681
6589530962478758199,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-nygatan-11b-6589530962478758199,25-26m²,bostadsratt,2026-07-23T20:27:38.501687
7410605234981810069,https://www.hemnet.se/salda/lagenhet-1rum-almby-orebro-kommun-ingenjorsgatan-25b-7410605234981810069,25-26m²,bostadsratt,2026-07-23T20:27:38.501693
3627951078388294203,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-3627951078388294203,25-26m²,bostadsratt,2026-07-23T20:27:38.501698
4266793578087537028,https://www.hemnet.se/salda/lagenhet-1rum-centralt-monsteras-monsteras-kommun-kvarngatan-21-4266793578087537028,25-26m²,bostadsratt,2026-07-23T20:27:38.501704
8427580979880361196,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-falkopingsvagen-19-8427580979880361196,25-26m²,bostadsratt,2026-07-23T20:27:38.501710
2019784862098067134,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-5-2019784862098067134,25-26m²,bostadsratt,2026-07-23T20:27:38.501715
2730421908306888314,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-35-2730421908306888314,25-26m²,bostadsratt,2026-07-23T20:27:38.501721
7497902043407288671,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-6-7497902043407288671,25-26m²,bostadsratt,2026-07-23T20:27:38.501726
9057904286741336446,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-31-9057904286741336446,25-26m²,bostadsratt,2026-07-23T20:27:38.501732
3750986493108385332,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-narkesgatan-4-3750986493108385332,25-26m²,bostadsratt,2026-07-23T20:27:38.501737
2324438543888544431,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-67-2324438543888544431,25-26m²,bostadsratt,2026-07-23T20:27:38.501743
9130974294534747,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-6-9130974294534747,25-26m²,bostadsratt,2026-07-23T20:27:38.501749
7709684610470564120,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-4-7709684610470564120,25-26m²,bostadsratt,2026-07-23T20:27:38.501754
8065751444146597107,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-hemmings-vag-41-d-8065751444146597107,25-26m²,bostadsratt,2026-07-23T20:27:38.501760
2698926776916247528,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-40,-1-tr-2698926776916247528",25-26m²,bostadsratt,2026-07-23T20:27:38.501766
2353235091117173570,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-dalgatan-11a-2353235091117173570,25-26m²,bostadsratt,2026-07-23T20:27:38.501772
1563216750751614668,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-1563216750751614668,25-26m²,bostadsratt,2026-07-23T20:27:38.501777
5220980924693013113,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3-5220980924693013113,25-26m²,bostadsratt,2026-07-23T20:27:38.501783
1101260112935781331,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-nyckelbergsvagen-63b-1101260112935781331,25-26m²,bostadsratt,2026-07-23T20:27:38.501789
1202937651620673662,"https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-sodertalje-kommun-dalgatan-9,-2-tr-1202937651620673662",25-26m²,bostadsratt,2026-07-23T20:27:38.501795
8221850438303739004,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-malmo-kommun-falsterbogatan-18a-8221850438303739004",25-26m²,bostadsratt,2026-07-23T20:27:38.501801
1278986585586232205,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-norra-kungsgatan-35a-1278986585586232205,25-26m²,bostadsratt,2026-07-23T20:27:38.501807
6958239428500201961,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-borgargatan-18,-7-tr-6958239428500201961",25-26m²,bostadsratt,2026-07-23T20:27:38.501813
8623284105301115519,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-11-8623284105301115519,25-26m²,bostadsratt,2026-07-23T20:27:38.501818
7156722653994186355,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-83-7156722653994186355,25-26m²,bostadsratt,2026-07-23T20:27:38.501824
7735790134387915540,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-14,-4tr-7735790134387915540",25-26m²,bostadsratt,2026-07-23T20:27:38.501830
654468143641466356,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-118,-1tr-654468143641466356",25-26m²,bostadsratt,2026-07-23T20:27:38.501835
3005733835145011437,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5,-van-4-3005733835145011437",25-26m²,bostadsratt,2026-07-23T20:27:38.501842
679221098132819586,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a-679221098132819586,25-26m²,bostadsratt,2026-07-23T20:27:38.501848
7026871052770865529,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-15b-7026871052770865529,25-26m²,bostadsratt,2026-07-23T20:27:38.501854
4431129340041714238,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-4431129340041714238,25-26m²,bostadsratt,2026-07-23T20:27:38.501860
1103290728229352572,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-4-1103290728229352572,25-26m²,bostadsratt,2026-07-23T20:27:38.501866
3093325253107598969,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22,-van-5-av-5-3093325253107598969",25-26m²,bostadsratt,2026-07-23T20:27:38.501872
407103185347252431,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-armegatan-8-407103185347252431,25-26m²,bostadsratt,2026-07-23T20:27:38.501878
4269092851748623281,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-ankdammsgatan-28-4269092851748623281,25-26m²,bostadsratt,2026-07-23T20:27:38.501884
2604948077267279033,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-270-2604948077267279033,25-26m²,bostadsratt,2026-07-23T20:27:38.501889
2192315903572839189,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-jagaregatan-7d-2192315903572839189,25-26m²,bostadsratt,2026-07-23T20:27:38.501895
8527127363246124952,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-erik-dahlbergsgatan-18-8527127363246124952,25-26m²,bostadsratt,2026-07-23T20:27:38.501900
7968095435794674739,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-7968095435794674739,25-26m²,bostadsratt,2026-07-23T20:27:38.501906
8273880778142171240,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-8273880778142171240,25-26m²,bostadsratt,2026-07-23T20:27:38.501912
5613140288730112524,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-nina-einhorns-gata-8-5613140288730112524,25-26m²,bostadsratt,2026-07-23T20:27:38.501918
169348345871504906,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-169348345871504906,25-26m²,bostadsratt,2026-07-23T20:27:38.501923
2059772953640302259,https://www.hemnet.se/salda/lagenhet-1rum-kristiansborg-vasteras-kommun-bomansgatan-26a-2059772953640302259,25-26m²,bostadsratt,2026-07-23T20:27:38.501929
1384382865738048274,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-13,-12-tr-1384382865738048274",25-26m²,bostadsratt,2026-07-23T20:27:38.501935
3960599015974864662,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12,-2-tr-3960599015974864662",25-26m²,bostadsratt,2026-07-23T20:27:38.501941
729686718620198200,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-eskilstuna-kommun-stenkvistavagen-3-729686718620198200,25-26m²,bostadsratt,2026-07-23T20:27:38.501946
2398638212673795485,https://www.hemnet.se/salda/lagenhet-1rum-viggestorp-nyhem-hogby-finspangs-kommun-sjoviksvagen-5a-2398638212673795485,25-26m²,bostadsratt,2026-07-23T20:27:38.501952
2411930626756368454,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-4,-3-tr-2411930626756368454",25-26m²,bostadsratt,2026-07-23T20:27:38.501958
7324847378205023721,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-parkvagen-15,-van-3-7324847378205023721",25-26m²,bostadsratt,2026-07-23T20:27:38.501964
8276652352942172852,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9b-8276652352942172852,25-26m²,bostadsratt,2026-07-23T20:27:38.501969
7013626477218824685,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-68,-3tr-7013626477218824685",25-26m²,bostadsratt,2026-07-23T20:27:38.501975
6083115548315423696,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24,-7tr-6083115548315423696",25-26m²,bostadsratt,2026-07-23T20:27:38.501981
60413698738561371,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-kallgatan-5-60413698738561371,25-26m²,bostadsratt,2026-07-23T20:27:38.501986
715597563167504993,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50-715597563167504993,25-26m²,bostadsratt,2026-07-23T20:27:38.501992
3072144626776874748,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-3-3072144626776874748,25-26m²,bostadsratt,2026-07-23T20:27:38.501997
6531469087039253212,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-parkvagen-15-6531469087039253212,25-26m²,bostadsratt,2026-07-23T20:27:38.502003
5826372011086575438,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-1,-lgh-111000-5826372011086575438",25-26m²,bostadsratt,2026-07-23T20:27:38.502010
404205172466952704,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-404205172466952704,25-26m²,bostadsratt,2026-07-23T20:27:38.502015
4175372442726716401,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-87-4175372442726716401,25-26m²,bostadsratt,2026-07-23T20:27:38.502021
5503530842431680457,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-hornsgatan-146-a,-4-tr-5503530842431680457",25-26m²,bostadsratt,2026-07-23T20:27:38.502027
6937554384911284745,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-bruksgatan-49-6937554384911284745,25-26m²,bostadsratt,2026-07-23T20:27:38.502032
1121992440558329394,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-30-1121992440558329394,25-26m²,bostadsratt,2026-07-23T20:27:38.502038
4886377948485137755,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-172,-1tr-4886377948485137755",25-26m²,bostadsratt,2026-07-23T20:27:38.502043
4282632415684050822,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-22a-4282632415684050822,25-26m²,bostadsratt,2026-07-23T20:27:38.502049
4563016057862973832,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-90,-1-tr-4563016057862973832",25-26m²,bostadsratt,2026-07-23T20:27:38.502055
7785735554216615556,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-kaserngatan-23-a-7785735554216615556,25-26m²,bostadsratt,2026-07-23T20:27:38.502060
6441583399813436718,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-12-4-tr-6441583399813436718,25-26m²,bostadsratt,2026-07-23T20:27:38.502066
8911042946560556124,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-8911042946560556124,25-26m²,bostadsratt,2026-07-23T20:27:38.502072
630143484085960162,https://www.hemnet.se/salda/lagenhet-1rum-lindo-kalmar-kommun-lagmansgatan-4a-630143484085960162,25-26m²,bostadsratt,2026-07-23T20:27:38.502077
878397403112437038,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-878397403112437038,25-26m²,bostadsratt,2026-07-23T20:27:38.502082
1218526092824404358,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69a,-van-3-1218526092824404358",25-26m²,bostadsratt,2026-07-23T20:27:38.502088
2244637814768977484,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-staketgatan-29-2244637814768977484,25-26m²,bostadsratt,2026-07-23T20:27:38.502093
8641652929187416071,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-12e-8641652929187416071,25-26m²,bostadsratt,2026-07-23T20:27:38.502099
2883087266776085866,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-2883087266776085866,25-26m²,bostadsratt,2026-07-23T20:27:38.502104
6660989329392849039,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-city-stockholms-kommun-skeppargatan-11,-4tr-6660989329392849039",25-26m²,bostadsratt,2026-07-23T20:27:38.502110
1226600693507726446,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-13a-1226600693507726446,25-26m²,bostadsratt,2026-07-23T20:27:38.502116
344674751555918843,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-artillerigatan-7-344674751555918843,25-26m²,bostadsratt,2026-07-23T20:27:38.502121
5548243040954095708,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10g-5548243040954095708,25-26m²,bostadsratt,2026-07-23T20:27:38.502127
9213832171906411206,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-2b-9213832171906411206,25-26m²,bostadsratt,2026-07-23T20:27:38.502132
5460104433053176480,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-ystadsvagen-61-5460104433053176480,25-26m²,bostadsratt,2026-07-23T20:27:38.502138
5806331084508646046,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-5806331084508646046,25-26m²,bostadsratt,2026-07-23T20:27:38.502143
4768651425173072996,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-10-4768651425173072996,25-26m²,bostadsratt,2026-07-23T20:27:38.502149
7264967476600100742,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-konsultgatan-19-7264967476600100742,25-26m²,bostadsratt,2026-07-23T20:27:38.502154
7941260525808753809,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-tegeluddsvagen-30,-5-tr-accepterat-pris-7941260525808753809",25-26m²,bostadsratt,2026-07-23T20:27:38.502160
5829692224377328703,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-24-5829692224377328703,25-26m²,bostadsratt,2026-07-23T20:27:38.502165
1590906338335884535,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-dag-hammarskjolds-vag-5b-1590906338335884535,25-26m²,bostadsratt,2026-07-23T20:27:38.502172
425465911987724273,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-boktryckarvagen-5-425465911987724273,25-26m²,bostadsratt,2026-07-23T20:27:38.502177
809628437386696469,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-2d-809628437386696469,25-26m²,bostadsratt,2026-07-23T20:27:38.502183
63498438044041972,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-74-63498438044041972,25-26m²,bostadsratt,2026-07-23T20:27:38.502189
8707240352631104327,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22-8707240352631104327,25-26m²,bostadsratt,2026-07-23T20:27:38.502194
6035937872616101120,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-6035937872616101120,25-26m²,bostadsratt,2026-07-23T20:27:38.502200
5799688126477510646,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-karlbergsvagen-66a-5799688126477510646,25-26m²,bostadsratt,2026-07-23T20:27:38.502205
4245657164718024866,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-4245657164718024866,25-26m²,bostadsratt,2026-07-23T20:27:38.502211
6225904035175235967,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-25a-6225904035175235967,25-26m²,bostadsratt,2026-07-23T20:27:38.502216
3547079726525344740,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-hantverksgatan-31c-3547079726525344740,25-26m²,bostadsratt,2026-07-23T20:27:38.502222
204389027386544978,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gard-stockholms-kommun-palmfeltsvagen-49-204389027386544978,25-26m²,bostadsratt,2026-07-23T20:27:38.502228
4599459001665141974,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-4599459001665141974,25-26m²,bostadsratt,2026-07-23T20:27:38.502233
751232937890490782,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-tredje-langgatan-32c-751232937890490782,25-26m²,bostadsratt,2026-07-23T20:27:38.502239
8460050307961946507,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20d-8460050307961946507,25-26m²,bostadsratt,2026-07-23T20:27:38.502245
5313159750521632943,https://www.hemnet.se/salda/lagenhet-1rum-g-a-tullingeberg-botkyrka-kommun-manstorpsvagen-2-5313159750521632943,25-26m²,bostadsratt,2026-07-23T20:27:38.502250
8790431780594570929,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-44-8790431780594570929,25-26m²,bostadsratt,2026-07-23T20:27:38.502256
6809573106190108549,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-kristinehovsgatan-5a,-4tr-6809573106190108549",25-26m²,bostadsratt,2026-07-23T20:27:38.502262
3024263784364748205,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fruholmsvagen-15c-3024263784364748205,25-26m²,bostadsratt,2026-07-23T20:27:38.502267
8344159666982487321,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-33,-hogst-upp-8344159666982487321",25-26m²,bostadsratt,2026-07-23T20:27:38.502273
3127389642200822582,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-52-3127389642200822582,25-26m²,bostadsratt,2026-07-23T20:27:38.502279
6997024605495091376,https://www.hemnet.se/salda/lagenhet-1rum-skelleftehamn-skelleftea-kommun-kaptensgatan-23c-6997024605495091376,25-26m²,bostadsratt,2026-07-23T20:27:38.502285
1913239994513619921,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-torsbygatan-34,-6-tr-1913239994513619921",25-26m²,bostadsratt,2026-07-23T20:27:38.502290
3240604958274555895,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-gumshornsgatan-11,-4tr-3240604958274555895",25-26m²,bostadsratt,2026-07-23T20:27:38.502296
1376402085152103408,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-23-1376402085152103408,25-26m²,bostadsratt,2026-07-23T20:27:38.502302
3193583344858410708,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-3193583344858410708,25-26m²,bostadsratt,2026-07-23T20:27:38.502307
6965817488427711627,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-langholmsgatan-11b-gardshus-6965817488427711627,25-26m²,bostadsratt,2026-07-23T20:27:38.502314
5851664982004585693,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-36-5851664982004585693,25-26m²,bostadsratt,2026-07-23T20:27:38.502319
4678969035556428337,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-strandvagen-stockholms-kommun-styrmansgatan-16a-4678969035556428337,25-26m²,bostadsratt,2026-07-23T20:27:38.502325
5180045462050277378,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-professorsgatan-2-5180045462050277378,25-26m²,bostadsratt,2026-07-23T20:27:38.502331
952044595674254718,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-952044595674254718,25-26m²,bostadsratt,2026-07-23T20:27:38.502336
1641794168671792726,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-24-1641794168671792726,25-26m²,bostadsratt,2026-07-23T20:27:38.502342
5769473044967977288,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-26-5769473044967977288,25-26m²,bostadsratt,2026-07-23T20:27:38.502347
3428556682278391683,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-13-3428556682278391683,25-26m²,bostadsratt,2026-07-23T20:27:38.502353
7011694224104048129,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-23-7011694224104048129,25-26m²,bostadsratt,2026-07-23T20:27:38.502358
1688027675236436701,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-6-1688027675236436701,25-26m²,bostadsratt,2026-07-23T20:27:38.502364
4801955157276282137,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fritzhemsgatan-63-c-4801955157276282137,25-26m²,bostadsratt,2026-07-23T20:27:38.502370
7742465464842418418,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-sveavagen-140-7742465464842418418,25-26m²,bostadsratt,2026-07-23T20:27:38.502376
4750594615887655367,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-disponentgatan-2-4750594615887655367,25-26m²,bostadsratt,2026-07-23T20:27:38.502381
7175261583655566466,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-vandgatan-9a-7175261583655566466,25-26m²,bostadsratt,2026-07-23T20:27:38.502387
3079712086171662387,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-23-3079712086171662387,25-26m²,bostadsratt,2026-07-23T20:27:38.502392
8329028358774804890,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-31-8329028358774804890,25-26m²,bostadsratt,2026-07-23T20:27:38.502398
