property_id,url,area_range,housing_type,scraped_at
5776321745407880626,https://www.hemnet.se/salda/lagenhet-5rum-radmansvangen-malmo-kommun-radmansgatan-7-5776321745407880626,120-121m²,bostadsratt,2026-07-27T21:20:54.011009
218729,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-skovde-kommun-storgatan-50-218729,120-121m²,bostadsratt,2026-07-27T21:20:54.011011
1107778,https://www.hemnet.se/salda/lagenhet-5rum-bergkvara-torsas-kommun-segelsommarevagen-10-1107778,120-121m²,bostadsratt,2026-07-27T21:20:54.011012
811954,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-abraham-backgatan-9-d-811954,120-121m²,bostadsratt,2026-07-27T21:20:54.011014
748982,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-agatan-18,-0-1tr-748982",120-121m²,bostadsratt,2026-07-27T21:20:54.011015
3344367003674091904,https://www.hemnet.se/salda/lagenhet-4rum-centrala-bastad-bastads-kommun-ahusvagen-39a-3344367003674091904,120-121m²,bostadsratt,2026-07-27T21:20:54.011017
1004557,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-smala-vagen-5b-1004557,120-121m²,bostadsratt,2026-07-27T21:20:54.011018
1322267,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-klasrovagen-26-1322267,120-121m²,bostadsratt,2026-07-27T21:20:54.011019
1072703,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-vaxelbruksvagen-73-1072703,120-121m²,bostadsratt,2026-07-27T21:20:54.011021
1403165,https://www.hemnet.se/salda/lagenhet-3rum-vaster-city-jonkopings-kommun-f-e-elmgrens-gata-1-1403165,120-121m²,bostadsratt,2026-07-27T21:20:54.011022
148463,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-5-148463,120-121m²,bostadsratt,2026-07-27T21:20:54.011024
1813830992299045951,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-jakobsdalsvagen-27-1813830992299045951,120-121m²,bostadsratt,2026-07-27T21:20:54.011025
7811114255461588924,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vastra-agatan-22-7811114255461588924,120-121m²,bostadsratt,2026-07-27T21:20:54.011027
757733,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-5-757733,120-121m²,bostadsratt,2026-07-27T21:20:54.011028
1458002,"https://www.hemnet.se/salda/lagenhet-4rum-solna-norra-frosunda-solna-kommun-master-simons-vag-26,-6tr-1458002",120-121m²,bostadsratt,2026-07-27T21:20:54.011030
1500788,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-solna-solna-kommun-gyllene-hastens-torg-7-1500788,120-121m²,bostadsratt,2026-07-27T21:20:54.011031
1153951,https://www.hemnet.se/salda/lagenhet-5rum-nora-kommun-lagervagen-14-b-1153951,120-121m²,bostadsratt,2026-07-27T21:20:54.011033
1496761,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18,-7-7tr-1496761",120-121m²,bostadsratt,2026-07-27T21:20:54.011034
741080,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44-b-741080,120-121m²,bostadsratt,2026-07-27T21:20:54.011036
892573,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-filgrand-2b-892573,120-121m²,bostadsratt,2026-07-27T21:20:54.011037
7536705604896982823,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-4,-van-6-7-7536705604896982823",120-121m²,bostadsratt,2026-07-27T21:20:54.011039
6435601930723554716,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-tottvagen-117b,-fresk-b23-6435601930723554716",120-121m²,bostadsratt,2026-07-27T21:20:54.011041
7737305971520288958,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-norra-lagno-varmdo-kommun-karlsruhevagen-11b-7737305971520288958,120-121m²,bostadsratt,2026-07-27T21:20:54.011042
1347975,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-norra-centralgatan-11-b-1347975,120-121m²,bostadsratt,2026-07-27T21:20:54.011043
1357033,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77b-1357033,120-121m²,bostadsratt,2026-07-27T21:20:54.011045
7305232466878900481,https://www.hemnet.se/salda/lagenhet-5rum-vastra-balingsnas-huddinge-kommun-hallmarkshojden-20-7305232466878900481,120-121m²,bostadsratt,2026-07-27T21:20:54.011046
4971598050339208018,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-19-4971598050339208018,120-121m²,bostadsratt,2026-07-27T21:20:54.011048
1191543,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-95-1191543,120-121m²,bostadsratt,2026-07-27T21:20:54.011049
2182577061780145406,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-gavelvagen-6-2182577061780145406,120-121m²,bostadsratt,2026-07-27T21:20:54.011052
2287327105010661868,https://www.hemnet.se/salda/lagenhet-5rum-gruvbyn-norbergs-kommun-uddevallavagen-3-2287327105010661868,120-121m²,bostadsratt,2026-07-27T21:20:54.011053
147190,"https://www.hemnet.se/salda/lagenhet-4rum-linkoping-centrum-linkopings-kommun-klostergatan-66,-lgh-1002-147190",120-121m²,bostadsratt,2026-07-27T21:20:54.011055
1161626,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-takloksvagen-27-1161626,120-121m²,bostadsratt,2026-07-27T21:20:54.011056
183703,https://www.hemnet.se/salda/lagenhet-5rum-herrangen-alvsjo-stockholms-kommun-glasmastarvagen-21-4d-183703,120-121m²,bostadsratt,2026-07-27T21:20:54.011058
6079117945671851018,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-12,-2-tr,-6079117945671851018",120-121m²,bostadsratt,2026-07-27T21:20:54.011059
1251189,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-umea-kommun-vastra-norrlandsgatan-15-a-1251189,120-121m²,bostadsratt,2026-07-27T21:20:54.011061
914754,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-sundholmsgatan-22-914754,120-121m²,bostadsratt,2026-07-27T21:20:54.011062
152784,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-16-152784,120-121m²,bostadsratt,2026-07-27T21:20:54.011064
793669,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-223b-793669,120-121m²,bostadsratt,2026-07-27T21:20:54.011065
1090955,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-spolegatan-20a-1090955,120-121m²,bostadsratt,2026-07-27T21:20:54.011066
1470988,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-76-1470988,120-121m²,bostadsratt,2026-07-27T21:20:54.011068
946812,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-saltsjovagen-5-946812,120-121m²,bostadsratt,2026-07-27T21:20:54.011069
1060734,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-prennegatan-2-h-1060734,120-121m²,bostadsratt,2026-07-27T21:20:54.011070
655521,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-hedasgatan-14a-655521,120-121m²,bostadsratt,2026-07-27T21:20:54.011071
989196,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-lomma-kommun-bjersundsvagen-1-989196,120-121m²,bostadsratt,2026-07-27T21:20:54.011073
1351251,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-malmo-kommun-mollevangsgatan-53-1351251,120-121m²,bostadsratt,2026-07-27T21:20:54.011074
4144293530848265008,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-15-4144293530848265008,120-121m²,bostadsratt,2026-07-27T21:20:54.011076
976929,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-3tr-976929",120-121m²,bostadsratt,2026-07-27T21:20:54.011077
3294847228330927515,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-taby-kommun-byle-alle-5-3294847228330927515,120-121m²,bostadsratt,2026-07-27T21:20:54.011079
1212109,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-ostra-langgatan-41-1212109,120-121m²,bostadsratt,2026-07-27T21:20:54.011080
338673,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-sannegardshamnen-goteborgs-kommun-ceresplatsen-11-338673,120-121m²,bostadsratt,2026-07-27T21:20:54.011081
488692,https://www.hemnet.se/salda/lagenhet-4rum-neglinge-nacka-kommun-neglinge-torg-1-488692,120-121m²,bostadsratt,2026-07-27T21:20:54.011083
683416,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-683416,120-121m²,bostadsratt,2026-07-27T21:20:54.011084
7512774870289689989,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-centrum-landskrona-kommun-fiskargranden-12b-7512774870289689989,120-121m²,bostadsratt,2026-07-27T21:20:54.011086
4215007365250213374,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-24,-2-tr-4215007365250213374",120-121m²,bostadsratt,2026-07-27T21:20:54.011087
623921,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-9-623921,120-121m²,bostadsratt,2026-07-27T21:20:54.011089
173845,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-54-173845,120-121m²,bostadsratt,2026-07-27T21:20:54.011090
516150935876497574,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-45-516150935876497574,120-121m²,bostadsratt,2026-07-27T21:20:54.011092
8539705618832535692,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-kungalvs-kommun-salamandervagen-95-8539705618832535692,120-121m²,bostadsratt,2026-07-27T21:20:54.011093
4123519084511738472,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-tulegatan-5b,-4-tr-4123519084511738472",120-121m²,bostadsratt,2026-07-27T21:20:54.011096
904161,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-9-904161,120-121m²,bostadsratt,2026-07-27T21:20:54.011097
7819084211215515997,https://www.hemnet.se/salda/lagenhet-5rum-vastervik-vasterviks-kommun-markorgatan-40c-7819084211215515997,120-121m²,bostadsratt,2026-07-27T21:20:54.011099
881800,https://www.hemnet.se/salda/lagenhet-4rum-vargon-vanersborgs-kommun-snodroppsvagen-23-881800,120-121m²,bostadsratt,2026-07-27T21:20:54.011100
73941,https://www.hemnet.se/salda/lagenhet-6rum-hammarsjorden-hjo-kommun-slingervagen-104-73941,120-121m²,bostadsratt,2026-07-27T21:20:54.011102
5591935858516123724,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-9-5591935858516123724,120-121m²,bostadsratt,2026-07-27T21:20:54.011103
598234,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-9-598234,120-121m²,bostadsratt,2026-07-27T21:20:54.011105
1494254,https://www.hemnet.se/salda/lagenhet-5rum-bramhult-boras-kommun-fessingsgatan-3-1494254,120-121m²,bostadsratt,2026-07-27T21:20:54.011106
1620438013336300353,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-3,-5tr-vind-1620438013336300353",120-121m²,bostadsratt,2026-07-27T21:20:54.011108
503450,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-kornellgatan-16-503450,120-121m²,bostadsratt,2026-07-27T21:20:54.011109
254100,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-1-254100,120-121m²,bostadsratt,2026-07-27T21:20:54.011111
468749,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-20-468749,120-121m²,bostadsratt,2026-07-27T21:20:54.011113
4772422764119564769,https://www.hemnet.se/salda/lagenhet-5rum-bymarken-jonkopings-kommun-berghemsgatan-6-4772422764119564769,120-121m²,bostadsratt,2026-07-27T21:20:54.011114
3353264807623540469,https://www.hemnet.se/salda/lagenhet-4rum-klockartorpet-norrkopings-kommun-axel-swartlings-gata-131-3353264807623540469,120-121m²,bostadsratt,2026-07-27T21:20:54.011116
2740258453124946565,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-7-2740258453124946565,120-121m²,bostadsratt,2026-07-27T21:20:54.011117
336815,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-fatburstrappan-12,-4tr-336815",120-121m²,bostadsratt,2026-07-27T21:20:54.011119
1269845,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-28-1269845,120-121m²,bostadsratt,2026-07-27T21:20:54.011120
2074259766844364122,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-3e-2074259766844364122,120-121m²,bostadsratt,2026-07-27T21:20:54.011122
6852051766954518670,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-mjolkvagen-91-6852051766954518670,120-121m²,bostadsratt,2026-07-27T21:20:54.011123
1280621,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-stromstadsvagen-1-a-1280621,120-121m²,bostadsratt,2026-07-27T21:20:54.011125
904442,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-85a,-3tr-904442",120-121m²,bostadsratt,2026-07-27T21:20:54.011126
478033,https://www.hemnet.se/salda/lagenhet-4rum-kulturkvadranten-lunds-kommun-magle-lilla-kyrkogata-8-478033,120-121m²,bostadsratt,2026-07-27T21:20:54.011128
432481,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-klagerupsvagen-304-c-432481,120-121m²,bostadsratt,2026-07-27T21:20:54.011129
333794,https://www.hemnet.se/salda/lagenhet-5rum-gustavsvik-nacka-kommun-aborrvagen-2d-333794,120-121m²,bostadsratt,2026-07-27T21:20:54.011131
216245,"https://www.hemnet.se/salda/lagenhet-3,5rum-karralund-orgryte-goteborgs-kommun-lilla-karralundsgatan-15-a-216245",120-121m²,bostadsratt,2026-07-27T21:20:54.011133
1338824,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-17-fersens-vag-22-1338824,120-121m²,bostadsratt,2026-07-27T21:20:54.011134
565183,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-fagelsangsgatan-2a-565183,120-121m²,bostadsratt,2026-07-27T21:20:54.011136
1500149,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-53d-1500149,120-121m²,bostadsratt,2026-07-27T21:20:54.011138
1340729,https://www.hemnet.se/salda/lagenhet-5rum-tullholmsviken-karlstads-kommun-packhusallen-6d-1340729,120-121m²,bostadsratt,2026-07-27T21:20:54.011139
6207078235285817401,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-ejdervagen-64-etage-6207078235285817401,120-121m²,bostadsratt,2026-07-27T21:20:54.011141
760364,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-johannebergsgatan-30-760364,120-121m²,bostadsratt,2026-07-27T21:20:54.011142
1134174,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1134174,120-121m²,bostadsratt,2026-07-27T21:20:54.011144
1051366,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-9-1051366,120-121m²,bostadsratt,2026-07-27T21:20:54.011145
768310,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-b-768310,120-121m²,bostadsratt,2026-07-27T21:20:54.011147
725697,"https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-byle-alle-5,-1-tr-725697",120-121m²,bostadsratt,2026-07-27T21:20:54.011149
1733734975657799438,https://www.hemnet.se/salda/lagenhet-5rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-5-1733734975657799438,120-121m²,bostadsratt,2026-07-27T21:20:54.011150
1208022,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-muskotgatan-3b-1208022,120-121m²,bostadsratt,2026-07-27T21:20:54.011152
152270,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-aktergatan-27,-2tr-152270",120-121m²,bostadsratt,2026-07-27T21:20:54.011153
7525711207645354149,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-hvitfeldtsgatan-21b-7525711207645354149,120-121m²,bostadsratt,2026-07-27T21:20:54.011155
127888,https://www.hemnet.se/salda/lagenhet-5rum-olskroken-goteborgs-kommun-hokegatan-18-127888,120-121m²,bostadsratt,2026-07-27T21:20:54.011156
7749036736743125417,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-jakobsdalsvagen-25-7749036736743125417,120-121m²,bostadsratt,2026-07-27T21:20:54.011158
1323751,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-appelins-vag-8-1323751,120-121m²,bostadsratt,2026-07-27T21:20:54.011159
4909591281541232303,https://www.hemnet.se/salda/lagenhet-5rum-rudviken-solna-kommun-solgatan-28-4909591281541232303,120-121m²,bostadsratt,2026-07-27T21:20:54.011161
2211949856981582670,"https://www.hemnet.se/salda/lagenhet-5rum-ojaby-rappe-vaxjo-kommun-brf-bredviks-angar,-radhus-10-2211949856981582670",120-121m²,bostadsratt,2026-07-27T21:20:54.011162
918104,https://www.hemnet.se/salda/lagenhet-4rum-farsta-hokarangen-stockholms-kommun-budbararvagen-43-918104,120-121m²,bostadsratt,2026-07-27T21:20:54.011164
1049172,https://www.hemnet.se/salda/lagenhet-4rum-n-a-pitholm-pitea-kommun-larssons-grand-30-1049172,120-121m²,bostadsratt,2026-07-27T21:20:54.011165
7325337519201256118,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-glindragrand-12-7325337519201256118,120-121m²,bostadsratt,2026-07-27T21:20:54.011167
3949807245220357943,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-26-3949807245220357943,120-121m²,bostadsratt,2026-07-27T21:20:54.011169
182349,"https://www.hemnet.se/salda/lagenhet-5rum-mariehall-sundbybergs-kommun-tappvagen-30,-6tr-182349",120-121m²,bostadsratt,2026-07-27T21:20:54.011170
6595372575956849415,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-3a-6595372575956849415,120-121m²,bostadsratt,2026-07-27T21:20:54.011172
7836086609657060671,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-34-7836086609657060671,120-121m²,bostadsratt,2026-07-27T21:20:54.011173
2414571120121359324,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-slottsgatan-24-2414571120121359324,120-121m²,bostadsratt,2026-07-27T21:20:54.011175
6824853413612197522,https://www.hemnet.se/salda/lagenhet-4rum-ramshojden-degerfors-kommun-bredablicksgatan-8a-6824853413612197522,120-121m²,bostadsratt,2026-07-27T21:20:54.011176
7147664583990016694,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-112-7147664583990016694,120-121m²,bostadsratt,2026-07-27T21:20:54.011178
729877122328294724,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4d-729877122328294724,120-121m²,bostadsratt,2026-07-27T21:20:54.011179
3384158211489151849,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-6-3384158211489151849,120-121m²,bostadsratt,2026-07-27T21:20:54.011180
694367,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-hugo-fredrikssons-vag-3-694367,120-121m²,bostadsratt,2026-07-27T21:20:54.011182
243140,https://www.hemnet.se/salda/lagenhet-4rum-lovsattra-vallentuna-kommun-lovsattravagen-11-243140,120-121m²,bostadsratt,2026-07-27T21:20:54.011183
497334,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-nockeby-backe-4-497334,120-121m²,bostadsratt,2026-07-27T21:20:54.011185
1191791,"https://www.hemnet.se/salda/lagenhet-3rum-marinstaden-nacka-kommun-marinstadsvagen-5,-7-tr-1191791",120-121m²,bostadsratt,2026-07-27T21:20:54.011186
780952,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-45-780952,120-121m²,bostadsratt,2026-07-27T21:20:54.011188
1273238,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1273238,120-121m²,bostadsratt,2026-07-27T21:20:54.011189
963236,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-slanbarsvagen-14b-963236,120-121m²,bostadsratt,2026-07-27T21:20:54.011191
1322865,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-glassgatan,-lgh-104-1322865",120-121m²,bostadsratt,2026-07-27T21:20:54.011192
3270913486893225083,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6a-3270913486893225083,120-121m²,bostadsratt,2026-07-27T21:20:54.011194
606739,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-karlsviksgatan-12,-3tr-606739",120-121m²,bostadsratt,2026-07-27T21:20:54.011195
7874573233317695078,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-trekantsgatan-6-7874573233317695078,120-121m²,bostadsratt,2026-07-27T21:20:54.011197
1103433,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-brearedsvagen-41-1103433,120-121m²,bostadsratt,2026-07-27T21:20:54.011198
547340,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-glasyrstigen-36-547340,120-121m²,bostadsratt,2026-07-27T21:20:54.011200
185266,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-50-185266,120-121m²,bostadsratt,2026-07-27T21:20:54.011201
4048110711081170128,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-35-4048110711081170128,120-121m²,bostadsratt,2026-07-27T21:20:54.011203
6333916047477773263,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-lundegatan-7a-6333916047477773263,120-121m²,bostadsratt,2026-07-27T21:20:54.011204
5192284177157000574,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-bygatan-42-5192284177157000574,120-121m²,bostadsratt,2026-07-27T21:20:54.011206
731583,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-vagsattravagen-14a-731583,120-121m²,bostadsratt,2026-07-27T21:20:54.011207
1243274,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-44-1243274,120-121m²,bostadsratt,2026-07-27T21:20:54.011209
1152171,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-berga-backe-6-1152171,120-121m²,bostadsratt,2026-07-27T21:20:54.011210
767644,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-akeshov-stockholms-kommun-snormakarvagen-29,-3-tr-767644",120-121m²,bostadsratt,2026-07-27T21:20:54.011212
8177293175084608845,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-9-8177293175084608845,120-121m²,bostadsratt,2026-07-27T21:20:54.011213
5081005845566041391,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-52,-4tr-5081005845566041391",120-121m²,bostadsratt,2026-07-27T21:20:54.011215
2458061975827138020,https://www.hemnet.se/salda/lagenhet-4rum-ovre-slotts-uppsala-kommun-asgrand-4b-2458061975827138020,120-121m²,bostadsratt,2026-07-27T21:20:54.011216
2827516491713326455,https://www.hemnet.se/salda/lagenhet-5rum-smygehamn-trelleborgs-kommun-piratvagen-14b-2827516491713326455,120-121m²,bostadsratt,2026-07-27T21:20:54.011218
788327,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-drachmannsgatan-34-788327,120-121m²,bostadsratt,2026-07-27T21:20:54.011219
1504868,https://www.hemnet.se/salda/lagenhet-5rum-odesby-trosa-kommun-helgdagsvagen-6b-1504868,120-121m²,bostadsratt,2026-07-27T21:20:54.011221
3763560277660055957,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-smala-vagen-5b-3763560277660055957,120-121m²,bostadsratt,2026-07-27T21:20:54.011222
415688,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-69,-3tr-415688",120-121m²,bostadsratt,2026-07-27T21:20:54.011224
1542831806084477407,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-tulegatan-20d-1542831806084477407,120-121m²,bostadsratt,2026-07-27T21:20:54.011225
243905,https://www.hemnet.se/salda/lagenhet-4rum-lina-ronna-sodertalje-kommun-profilstigen-17-243905,120-121m²,bostadsratt,2026-07-27T21:20:54.011227
1347252,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-10-1347252,120-121m²,bostadsratt,2026-07-27T21:20:54.011228
414854,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-26-414854,120-121m²,bostadsratt,2026-07-27T21:20:54.011230
646492,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-646492,120-121m²,bostadsratt,2026-07-27T21:20:54.011231
1449811532964217224,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-57-1449811532964217224",120-121m²,bostadsratt,2026-07-27T21:20:54.011233
594287,https://www.hemnet.se/salda/lagenhet-5rum-rimforsa-kinda-kommun-nygardsvagen-14-a-594287,120-121m²,bostadsratt,2026-07-27T21:20:54.011234
1004740,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-centralgatan-6-1004740,120-121m²,bostadsratt,2026-07-27T21:20:54.011236
3155211607461712531,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-astrid-lindgrens-gata-15-3155211607461712531,120-121m²,bostadsratt,2026-07-27T21:20:54.011237
2704062373637303269,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26b-2704062373637303269,120-121m²,bostadsratt,2026-07-27T21:20:54.011239
1254430,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-370e-1254430,120-121m²,bostadsratt,2026-07-27T21:20:54.011240
