property_id,url,area_range,housing_type,scraped_at
1469406405406346738,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-17c-1469406405406346738,51-52m²,bostadsratt,2026-07-24T23:50:10.270954
3628095640655065005,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-blekingegatan-36,-3tr-3628095640655065005",51-52m²,bostadsratt,2026-07-24T23:50:10.270956
8400740346789077973,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-halmstads-kommun-akersgrand-4-8400740346789077973",51-52m²,bostadsratt,2026-07-24T23:50:10.270957
3260260299632922580,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-7-3260260299632922580,51-52m²,bostadsratt,2026-07-24T23:50:10.270958
8635668035231888143,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-vinkelgatan-1-8635668035231888143,51-52m²,bostadsratt,2026-07-24T23:50:10.270960
1203412442020360599,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-kyrkogatan-7b-1203412442020360599,51-52m²,bostadsratt,2026-07-24T23:50:10.270961
2230350669977094235,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-hostgatan-39-2230350669977094235,51-52m²,bostadsratt,2026-07-24T23:50:10.270963
869642288718272213,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-53d-869642288718272213,51-52m²,bostadsratt,2026-07-24T23:50:10.270964
3565244357550531209,"https://www.hemnet.se/salda/lagenhet-2,5rum-karrtorp-stockholms-kommun-fyrskeppsvagen-64-3565244357550531209",51-52m²,bostadsratt,2026-07-24T23:50:10.270965
7795066799512075178,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-olles-gata-11-7795066799512075178,51-52m²,bostadsratt,2026-07-24T23:50:10.270967
3671202601965534161,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-158-3671202601965534161,51-52m²,bostadsratt,2026-07-24T23:50:10.270968
5208475990537803336,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-enebymovagen-3-5208475990537803336,51-52m²,bostadsratt,2026-07-24T23:50:10.270970
1678004620340900875,https://www.hemnet.se/salda/lagenhet-2rum-cenrala-norrtalje-norrtalje-kommun-tradgardsgatan-3a-1678004620340900875,51-52m²,bostadsratt,2026-07-24T23:50:10.270971
210947493085054582,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-drottningholmsvagen-360-210947493085054582,51-52m²,bostadsratt,2026-07-24T23:50:10.270973
2590078656271424485,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-algrytevagen-33-2590078656271424485,51-52m²,bostadsratt,2026-07-24T23:50:10.270974
4318109822103380923,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parmmatargatan-22-4318109822103380923,51-52m²,bostadsratt,2026-07-24T23:50:10.270975
6963925020279343432,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bjurholmsplan-28-6963925020279343432",51-52m²,bostadsratt,2026-07-24T23:50:10.270977
4539110691868271873,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kinnekullevagen-25,-2tr-4539110691868271873",51-52m²,bostadsratt,2026-07-24T23:50:10.270978
6742721489850277269,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-fricksgatan-2c-6742721489850277269,51-52m²,bostadsratt,2026-07-24T23:50:10.270980
5653503676073973989,"https://www.hemnet.se/salda/lagenhet-1,5rum-brynas-gavle-kommun-sodra-fiskargatan-3-5653503676073973989",51-52m²,bostadsratt,2026-07-24T23:50:10.270981
815685057261295362,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-11-815685057261295362,51-52m²,bostadsratt,2026-07-24T23:50:10.270983
2066634136736127102,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-ekholmsvagen-367-2066634136736127102,51-52m²,bostadsratt,2026-07-24T23:50:10.270984
3467460982012378294,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12a-3467460982012378294,51-52m²,bostadsratt,2026-07-24T23:50:10.270985
7999030217414284857,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-alingsas-kommun-stadsskogsgatan-55-7999030217414284857,51-52m²,bostadsratt,2026-07-24T23:50:10.270987
4049033386945930199,https://www.hemnet.se/salda/lagenhet-2rum-atvidaberg-atvidabergs-kommun-kalkugnsvagen-16b-4049033386945930199,51-52m²,bostadsratt,2026-07-24T23:50:10.270988
4688971463774632855,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-upplysningens-vag-23-4688971463774632855,51-52m²,bostadsratt,2026-07-24T23:50:10.270990
3800335830179074258,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-anders-personsgatan-9-3800335830179074258,51-52m²,bostadsratt,2026-07-24T23:50:10.270991
7989235345011280959,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-vastertorp-stockholms-kommun-inteckningsvagen-35-7989235345011280959,51-52m²,bostadsratt,2026-07-24T23:50:10.270992
525988586395640262,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kopings-kommun-scheelegatan-8a-525988586395640262,51-52m²,bostadsratt,2026-07-24T23:50:10.270994
8708189443258360277,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-burspraksvagen-2-8708189443258360277,51-52m²,bostadsratt,2026-07-24T23:50:10.270995
3827681812888896653,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8b-3827681812888896653,51-52m²,bostadsratt,2026-07-24T23:50:10.270996
5653616035122399204,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-russinvagen-14,-4tr-5653616035122399204",51-52m²,bostadsratt,2026-07-24T23:50:10.270998
8027006456168627908,https://www.hemnet.se/salda/lagenhet-2rum-bregarden-karlskoga-kommun-sturevagen-9-8027006456168627908,51-52m²,bostadsratt,2026-07-24T23:50:10.270999
4609452696008089593,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-17c-4609452696008089593,51-52m²,bostadsratt,2026-07-24T23:50:10.271000
1391121413865756462,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-centrum-upplands-bro-kommun-prasthagsvagen-13-1391121413865756462,51-52m²,bostadsratt,2026-07-24T23:50:10.271002
2923619921762431723,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-sodertull-gavle-kommun-sodra-radmansgatan-29b-2923619921762431723,51-52m²,bostadsratt,2026-07-24T23:50:10.271004
1228219410829473672,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-vallhamra-torg-22-1228219410829473672,51-52m²,bostadsratt,2026-07-24T23:50:10.271005
6336744985288159728,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-82-6336744985288159728,51-52m²,bostadsratt,2026-07-24T23:50:10.271006
1527665120027051280,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-lottgatan-14a-1527665120027051280,51-52m²,bostadsratt,2026-07-24T23:50:10.271008
2876579983315107954,https://www.hemnet.se/salda/lagenhet-2rum-norra-borstahusen-landskrona-kommun-durkgatan-1-2876579983315107954,51-52m²,bostadsratt,2026-07-24T23:50:10.271009
4706665707406366916,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-enskedevagen-168-4706665707406366916,51-52m²,bostadsratt,2026-07-24T23:50:10.271011
8132744571708215312,https://www.hemnet.se/salda/lagenhet-2rum-resecentrum-karlshamns-kommun-erik-dahlbergsvagen-44d-8132744571708215312,51-52m²,bostadsratt,2026-07-24T23:50:10.271012
6748959417463454586,https://www.hemnet.se/salda/lagenhet-2rum-vallbacken-gavle-kommun-gammelbroplan-2-c-6748959417463454586,51-52m²,bostadsratt,2026-07-24T23:50:10.271014
4363508147929148161,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-fatabursvagen-19b-4363508147929148161,51-52m²,bostadsratt,2026-07-24T23:50:10.271015
2911253892956209310,https://www.hemnet.se/salda/lagenhet-2rum-majorna-sandarna-goteborgs-kommun-orustgatan-13a-2911253892956209310,51-52m²,bostadsratt,2026-07-24T23:50:10.271016
1349140489296913135,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trollhattans-kommun-osterlanggatan-13b-1349140489296913135,51-52m²,bostadsratt,2026-07-24T23:50:10.271018
8735367057020831025,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-skanegatan-62-8735367057020831025,51-52m²,bostadsratt,2026-07-24T23:50:10.271019
3287012727303397351,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-8a-3287012727303397351,51-52m²,bostadsratt,2026-07-24T23:50:10.271021
7940094946600103394,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-sockerbruksgatan-7c-7940094946600103394,51-52m²,bostadsratt,2026-07-24T23:50:10.271022
6056450473725974218,https://www.hemnet.se/salda/lagenhet-2rum-fristaden-solna-kommun-huvudstagatan-1c-6056450473725974218,51-52m²,bostadsratt,2026-07-24T23:50:10.271024
3272931183453367966,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-7a-3272931183453367966,51-52m²,bostadsratt,2026-07-24T23:50:10.271025
7961366149080221137,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-bagskyttegatan-1-e-7961366149080221137,51-52m²,bostadsratt,2026-07-24T23:50:10.271027
1922296208892676066,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-ringvagen-138-1922296208892676066",51-52m²,bostadsratt,2026-07-24T23:50:10.271028
6504959923352382221,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-6504959923352382221,51-52m²,bostadsratt,2026-07-24T23:50:10.271030
122332448016078923,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-ahrenbergsgatan-13a-122332448016078923,51-52m²,bostadsratt,2026-07-24T23:50:10.271031
1078904636301367491,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-36f-1078904636301367491,51-52m²,bostadsratt,2026-07-24T23:50:10.271033
3500120882026693206,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-8,-3-tr-3500120882026693206",51-52m²,bostadsratt,2026-07-24T23:50:10.271034
4204537709954911750,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-49-4204537709954911750,51-52m²,bostadsratt,2026-07-24T23:50:10.271035
4196213466961306907,https://www.hemnet.se/salda/lagenhet-2rum-lotorp-finspangs-kommun-bygatan-8b-4196213466961306907,51-52m²,bostadsratt,2026-07-24T23:50:10.271037
6465162204711464673,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-39,-2-tr-6465162204711464673",51-52m²,bostadsratt,2026-07-24T23:50:10.271038
7922092424720698587,https://www.hemnet.se/salda/lagenhet-2rum-sommarlust-kristianstads-kommun-oxhagsvagen-46-7922092424720698587,51-52m²,bostadsratt,2026-07-24T23:50:10.271040
6430483300592530444,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-arstagatan-20b-6430483300592530444,51-52m²,bostadsratt,2026-07-24T23:50:10.271041
8554058522080772930,https://www.hemnet.se/salda/lagenhet-2rum-norberg-centrum-norbergs-kommun-kornettgatan-20-b-8554058522080772930,51-52m²,bostadsratt,2026-07-24T23:50:10.271043
6097321114165680609,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-8-6097321114165680609,51-52m²,bostadsratt,2026-07-24T23:50:10.271044
512739042748649714,https://www.hemnet.se/salda/lagenhet-2rum-skogalundsklippan-nacka-kommun-skogalundsklippan-18-512739042748649714,51-52m²,bostadsratt,2026-07-24T23:50:10.271046
5504222479098186315,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vasalund-solna-kommun-charlottenburgsvagen-28-5504222479098186315,51-52m²,bostadsratt,2026-07-24T23:50:10.271047
2631278737771921851,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-3,-5-tr-2631278737771921851",51-52m²,bostadsratt,2026-07-24T23:50:10.271049
3596057288302791627,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasterhaninge-haninge-kommun-huggarvagen-25-3596057288302791627",51-52m²,bostadsratt,2026-07-24T23:50:10.271050
2531139649026157054,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-poppelgrand-4-2531139649026157054,51-52m²,bostadsratt,2026-07-24T23:50:10.271052
320208505172725671,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-varnhem-malmo-kommun-foreningsgatan-70-320208505172725671",51-52m²,bostadsratt,2026-07-24T23:50:10.271053
8360255794044808677,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-9a-8360255794044808677,51-52m²,bostadsratt,2026-07-24T23:50:10.271055
51442739766264853,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3d-51442739766264853,51-52m²,bostadsratt,2026-07-24T23:50:10.271056
3663435249243091327,https://www.hemnet.se/salda/lagenhet-2rum-prastholmen-killingholmen-bodens-kommun-brogatan-35-3663435249243091327,51-52m²,bostadsratt,2026-07-24T23:50:10.271058
7975364911922848075,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-karlstads-kommun-ostra-gustavsbergsvagen-25-k-7975364911922848075,51-52m²,bostadsratt,2026-07-24T23:50:10.271059
4784619004974087815,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-38,-og-4784619004974087815",51-52m²,bostadsratt,2026-07-24T23:50:10.271061
5441479219431411016,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-5-d-5441479219431411016,51-52m²,bostadsratt,2026-07-24T23:50:10.271062
5488524527498895677,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-14-5488524527498895677,51-52m²,bostadsratt,2026-07-24T23:50:10.271064
335472830316117142,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-centralt-kavlinge-kommun-kullagatan-13c-335472830316117142,51-52m²,bostadsratt,2026-07-24T23:50:10.271065
3834003018804561438,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-vindelgatan-17-a-3834003018804561438,51-52m²,bostadsratt,2026-07-24T23:50:10.271067
3202262683848411288,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-viloplatsen-6m-3202262683848411288,51-52m²,bostadsratt,2026-07-24T23:50:10.271068
5371480394824591304,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-staffanstorps-kommun-namndemansgarden-7c-5371480394824591304,51-52m²,bostadsratt,2026-07-24T23:50:10.271069
2401339140415702901,https://www.hemnet.se/salda/lagenhet-3rum-angarna-tegefors-are-kommun-kyrkangesvagen-2n-2401339140415702901,51-52m²,bostadsratt,2026-07-24T23:50:10.271071
6068073038997742319,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-10-6068073038997742319,51-52m²,bostadsratt,2026-07-24T23:50:10.271072
430343439989820634,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vasagatan-16a-430343439989820634,51-52m²,bostadsratt,2026-07-24T23:50:10.271074
3549040206905008279,https://www.hemnet.se/salda/lagenhet-3rum-nol-ale-kommun-egnahemsvagen-15a-3549040206905008279,51-52m²,bostadsratt,2026-07-24T23:50:10.271075
2299894080367908446,https://www.hemnet.se/salda/lagenhet-2rum-varvstaden-malmo-kommun-solhojdsgatan-9-2299894080367908446,51-52m²,bostadsratt,2026-07-24T23:50:10.271076
8611230554450652267,"https://www.hemnet.se/salda/lagenhet-1,5rum-fagervik-sorberge-timra-kommun-berglundavagen-26-8611230554450652267",51-52m²,bostadsratt,2026-07-24T23:50:10.271078
6675737994792573400,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-33-6675737994792573400,51-52m²,bostadsratt,2026-07-24T23:50:10.271079
6337978471446512512,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-27-3tr-6337978471446512512,51-52m²,bostadsratt,2026-07-24T23:50:10.271081
2538844168455436001,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-winborgs-vag-15-2538844168455436001,51-52m²,bostadsratt,2026-07-24T23:50:10.271082
1218208180759354393,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-ugglemossvagen-19b-1218208180759354393,51-52m²,bostadsratt,2026-07-24T23:50:10.271083
2250301982079768027,"https://www.hemnet.se/salda/lagenhet-3rum-klappen,-salen-malung-salens-kommun-gusjovagen-301-2250301982079768027",51-52m²,bostadsratt,2026-07-24T23:50:10.271085
1402126687731129840,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-12,-van-5-1402126687731129840",51-52m²,bostadsratt,2026-07-24T23:50:10.271086
6926594195876144935,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-hagerstensasen-stockholms-kommun-fastlagsvagen-19-6926594195876144935,51-52m²,bostadsratt,2026-07-24T23:50:10.271088
7958012741907332940,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-ovre-eneborgsvagen-32b-7958012741907332940,51-52m²,bostadsratt,2026-07-24T23:50:10.271089
1572868664004531070,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-7-1572868664004531070,51-52m²,bostadsratt,2026-07-24T23:50:10.271091
4765021878652466883,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-helsingforsgatan-51-4765021878652466883,51-52m²,bostadsratt,2026-07-24T23:50:10.271092
4780047052511971150,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-frejgatan-6a,-2tr-4780047052511971150",51-52m²,bostadsratt,2026-07-24T23:50:10.271094
2971356444764681746,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-12,-van-4-2971356444764681746",51-52m²,bostadsratt,2026-07-24T23:50:10.271095
633036867978273754,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-majrovagen-17,-2tr-633036867978273754",51-52m²,bostadsratt,2026-07-24T23:50:10.271096
5192878936666388111,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-100-5192878936666388111,51-52m²,bostadsratt,2026-07-24T23:50:10.271098
2476124820755390357,https://www.hemnet.se/salda/lagenhet-2rum-varvet-lulea-kommun-vastra-varvsgatan-20b-2476124820755390357,51-52m²,bostadsratt,2026-07-24T23:50:10.271099
6398773186805829180,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-5-6398773186805829180,51-52m²,bostadsratt,2026-07-24T23:50:10.271101
8711677260442312226,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vellinge-kommun-storgatan-6a-8711677260442312226,51-52m²,bostadsratt,2026-07-24T23:50:10.271102
6801623206924303692,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-riagatan-5-6801623206924303692,51-52m²,bostadsratt,2026-07-24T23:50:10.271103
6966661225998176476,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kiruna-kommun-midnattssolsvagen-19-bv-6966661225998176476,51-52m²,bostadsratt,2026-07-24T23:50:10.271105
3963857366293548674,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-4-b-3963857366293548674,51-52m²,bostadsratt,2026-07-24T23:50:10.271106
1809826670053171914,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9c-1809826670053171914,51-52m²,bostadsratt,2026-07-24T23:50:10.271108
3200444360443389703,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-snoilskygatan-2b-3200444360443389703,51-52m²,bostadsratt,2026-07-24T23:50:10.271109
4928785117207878566,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-74-4928785117207878566,51-52m²,bostadsratt,2026-07-24T23:50:10.271110
221114422930587705,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3c-221114422930587705,51-52m²,bostadsratt,2026-07-24T23:50:10.271112
8613368200478894625,https://www.hemnet.se/salda/lagenhet-1rum-soder-eskilstuna-kommun-sodra-bangardsgatan-18-8613368200478894625,51-52m²,bostadsratt,2026-07-24T23:50:10.271113
2529555033196417065,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-kolgardsgatan-11-2529555033196417065,51-52m²,bostadsratt,2026-07-24T23:50:10.271114
4631117456748118683,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-makaronigrand-7,-5tr-4631117456748118683",51-52m²,bostadsratt,2026-07-24T23:50:10.271116
3061830436417125302,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-nathorstvagen-3-3061830436417125302,51-52m²,bostadsratt,2026-07-24T23:50:10.271117
4700785160440357790,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-90-4700785160440357790,51-52m²,bostadsratt,2026-07-24T23:50:10.271119
4189710187750776599,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-18b-4189710187750776599,51-52m²,bostadsratt,2026-07-24T23:50:10.271120
5024824777677036525,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-olof-rudbecksgatan-15-5024824777677036525,51-52m²,bostadsratt,2026-07-24T23:50:10.271122
5257400826061157965,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-ovre-nytorgsgatan-87a-5257400826061157965,51-52m²,bostadsratt,2026-07-24T23:50:10.271123
7195642719039627974,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-47b-7195642719039627974,51-52m²,bostadsratt,2026-07-24T23:50:10.271125
8103178528967041197,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-14-8103178528967041197,51-52m²,bostadsratt,2026-07-24T23:50:10.271126
4651727027507048781,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-fredriksbergsvagen-12-4651727027507048781,51-52m²,bostadsratt,2026-07-24T23:50:10.271128
4760370894596980017,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-21e-4760370894596980017,51-52m²,bostadsratt,2026-07-24T23:50:10.271129
2462391512491070181,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-ljunggatan-2-2462391512491070181,51-52m²,bostadsratt,2026-07-24T23:50:10.271130
6058917144446595966,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-oxelgatan-16-c-6058917144446595966,51-52m²,bostadsratt,2026-07-24T23:50:10.271132
8588938119980776828,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-17-8588938119980776828,51-52m²,bostadsratt,2026-07-24T23:50:10.271133
1305815274192363763,"https://www.hemnet.se/salda/lagenhet-1,5rum-klosters-falad-lunds-kommun-tordmulevagen-2a-1305815274192363763",51-52m²,bostadsratt,2026-07-24T23:50:10.271135
8896006029509485102,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-36,-1tr-8896006029509485102",51-52m²,bostadsratt,2026-07-24T23:50:10.271136
1061045870601043987,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlaplan-2-1061045870601043987,51-52m²,bostadsratt,2026-07-24T23:50:10.271137
5075343758887513138,https://www.hemnet.se/salda/lagenhet-2rum-vastervik-vasterviks-kommun-tillbergsgatan-2a-5075343758887513138,51-52m²,bostadsratt,2026-07-24T23:50:10.271139
5652052003422224773,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-5652052003422224773,51-52m²,bostadsratt,2026-07-24T23:50:10.271140
2319986335392279216,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-rabyvagen-70-2319986335392279216,51-52m²,bostadsratt,2026-07-24T23:50:10.271141
1408032656657518959,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vasterasgatan-3d-1408032656657518959,51-52m²,bostadsratt,2026-07-24T23:50:10.271143
8463385545693216248,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-munkgatan-5-8463385545693216248,51-52m²,bostadsratt,2026-07-24T23:50:10.271144
6188904050025752250,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vireberg-solna-kommun-sommarvagen-3-6188904050025752250,51-52m²,bostadsratt,2026-07-24T23:50:10.271145
5539840850240014250,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-skaragatan-8a-5539840850240014250,51-52m²,bostadsratt,2026-07-24T23:50:10.271147
4522687976795835151,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-andersvagen-6,-1,5-tr-4522687976795835151",51-52m²,bostadsratt,2026-07-24T23:50:10.271148
9123390302227960980,https://www.hemnet.se/salda/lagenhet-2rum-globen-gullmarsplan-stockholms-kommun-pastellvagen-8-9123390302227960980,51-52m²,bostadsratt,2026-07-24T23:50:10.271149
7802577044794389599,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-26,-ep-7802577044794389599",51-52m²,bostadsratt,2026-07-24T23:50:10.271151
4812575117637897192,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147k-4812575117637897192,51-52m²,bostadsratt,2026-07-24T23:50:10.271152
7662076098989718797,https://www.hemnet.se/salda/lagenhet-2rum-norrtull-gavle-kommun-staketgatan-16-7662076098989718797,51-52m²,bostadsratt,2026-07-24T23:50:10.271154
3063034593678666805,"https://www.hemnet.se/salda/lagenhet-1,5rum-tibro-tibro-kommun-skovdevagen-19b-3063034593678666805",51-52m²,bostadsratt,2026-07-24T23:50:10.271155
2627609057097755666,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-403-2627609057097755666,51-52m²,bostadsratt,2026-07-24T23:50:10.271156
3567082681481725820,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lgh-1202-3567082681481725820,51-52m²,bostadsratt,2026-07-24T23:50:10.271158
4677195425472279395,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-graddgatan-7-4677195425472279395,51-52m²,bostadsratt,2026-07-24T23:50:10.271159
