property_id,url,area_range,housing_type,scraped_at
1285082,https://www.hemnet.se/salda/lagenhet-3rum-sorhaga-alingsas-kommun-oxelgatan-5-1285082,115-116m²,bostadsratt,2026-07-27T16:28:01.459664
942913,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-lillsjon-upplands-bro-kommun-safirstigen-53-942913,115-116m²,bostadsratt,2026-07-27T16:28:01.459666
3725635404328879346,https://www.hemnet.se/salda/lagenhet-5rum-jarnbrott-goteborgs-kommun-antenngatan-59c-3725635404328879346,115-116m²,bostadsratt,2026-07-27T16:28:01.459668
790761,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-nacka-kommun-norrholmsvagen-224-790761,115-116m²,bostadsratt,2026-07-27T16:28:01.459670
7351104553844810478,https://www.hemnet.se/salda/lagenhet-4rum-centrala-gavle-gavle-kommun-norra-skeppargatan-23a-7351104553844810478,115-116m²,bostadsratt,2026-07-27T16:28:01.459672
760423,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-28-a-760423,115-116m²,bostadsratt,2026-07-27T16:28:01.459673
884289,https://www.hemnet.se/salda/lagenhet-4rum-barstabergen-sodertalje-kommun-karlslundsgatan-5-884289,115-116m²,bostadsratt,2026-07-27T16:28:01.459675
4361789130634498922,https://www.hemnet.se/salda/lagenhet-5rum-knutsbo-ludvika-kommun-violstigen-5b-4361789130634498922,115-116m²,bostadsratt,2026-07-27T16:28:01.459677
215726756735628305,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-26-215726756735628305,115-116m²,bostadsratt,2026-07-27T16:28:01.459679
1774898249783494681,https://www.hemnet.se/salda/lagenhet-5rum-norrstaden-harnosands-kommun-seminariegatan-2c-1774898249783494681,115-116m²,bostadsratt,2026-07-27T16:28:01.459681
1272992,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-21-b-1272992,115-116m²,bostadsratt,2026-07-27T16:28:01.459683
6636620132263077073,https://www.hemnet.se/salda/lagenhet-4rum-pitea-pitea-kommun-kyrkbrogatan-10a-6636620132263077073,115-116m²,bostadsratt,2026-07-27T16:28:01.459685
4736544640318417968,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-ekensberg-stockholms-kommun-bryggvagen-16,-van-4-av-5-4736544640318417968",115-116m²,bostadsratt,2026-07-27T16:28:01.459687
1248586,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-palmsgatan-5-a-1248586,115-116m²,bostadsratt,2026-07-27T16:28:01.459689
7465271604148380019,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-mosaikgrand-39-7465271604148380019,115-116m²,bostadsratt,2026-07-27T16:28:01.459691
945253,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-tappgatan-11a-945253,115-116m²,bostadsratt,2026-07-27T16:28:01.459693
1029639,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-vingavagen-39-1029639,115-116m²,bostadsratt,2026-07-27T16:28:01.459695
992741,https://www.hemnet.se/salda/lagenhet-5rum-gardsten-goteborgs-kommun-kryddhyllan-150-992741,115-116m²,bostadsratt,2026-07-27T16:28:01.459697
922344,https://www.hemnet.se/salda/lagenhet-5rum-skalby-vasteras-kommun-koordinatvagen-22-922344,115-116m²,bostadsratt,2026-07-27T16:28:01.459699
4705328703580619141,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-stagneliusgatan-3-4705328703580619141,115-116m²,bostadsratt,2026-07-27T16:28:01.459701
6142723856643053363,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-furumossen-36-6142723856643053363,115-116m²,bostadsratt,2026-07-27T16:28:01.459702
761192,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-tegskiftesgatan-139-761192,115-116m²,bostadsratt,2026-07-27T16:28:01.459705
846663,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-6-846663,115-116m²,bostadsratt,2026-07-27T16:28:01.459707
6797022142804719685,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-66a-6797022142804719685,115-116m²,bostadsratt,2026-07-27T16:28:01.459709
2067131856028367378,https://www.hemnet.se/salda/lagenhet-4rum-spanga-sundby-stockholms-kommun-plogbillsgrand-1-2067131856028367378,115-116m²,bostadsratt,2026-07-27T16:28:01.459711
1398737,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-tunnbindaregatan-6-1398737,115-116m²,bostadsratt,2026-07-27T16:28:01.459713
757052,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rapsgatan-1a-757052,115-116m²,bostadsratt,2026-07-27T16:28:01.459715
2564625369982379240,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-glasbruksgatan-1e-2564625369982379240,115-116m²,bostadsratt,2026-07-27T16:28:01.459717
4846683305703554933,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-4846683305703554933,115-116m²,bostadsratt,2026-07-27T16:28:01.459719
4275542843463299815,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-16a-4275542843463299815,115-116m²,bostadsratt,2026-07-27T16:28:01.459721
831503,https://www.hemnet.se/salda/lagenhet-5rum-jungfruplatsen-molndals-kommun-frejagatan-7a-831503,115-116m²,bostadsratt,2026-07-27T16:28:01.459723
1286373,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-dobelnsgatan-71-1286373,115-116m²,bostadsratt,2026-07-27T16:28:01.459724
1201260,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-skanegatan-31-1201260,115-116m²,bostadsratt,2026-07-27T16:28:01.459726
1373993,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-asogatan-133,-2-tr-1373993",115-116m²,bostadsratt,2026-07-27T16:28:01.459728
1283657,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ulrikagatan-7-1283657,115-116m²,bostadsratt,2026-07-27T16:28:01.459730
1110574,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-centrum-kungsbacka-kommun-nygatan-11-1110574,115-116m²,bostadsratt,2026-07-27T16:28:01.459731
1380007,https://www.hemnet.se/salda/lagenhet-6rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-15-1380007,115-116m²,bostadsratt,2026-07-27T16:28:01.459733
5322351752000765483,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-utjordsgatan-22-5322351752000765483,115-116m²,bostadsratt,2026-07-27T16:28:01.459735
2759372321657815096,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-22,-2-tr-2759372321657815096",115-116m²,bostadsratt,2026-07-27T16:28:01.459738
1220447,https://www.hemnet.se/salda/lagenhet-4rum-bromolla-centralt-bromolla-kommun-mollestigen-2-r-1220447,115-116m²,bostadsratt,2026-07-27T16:28:01.459739
2925446048713832367,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kakehogsvagen-9-2925446048713832367,115-116m²,bostadsratt,2026-07-27T16:28:01.459741
811540,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-1-811540,115-116m²,bostadsratt,2026-07-27T16:28:01.459743
762648,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-slottsstaden-malmo-kommun-roskildevagen-7-b-762648,115-116m²,bostadsratt,2026-07-27T16:28:01.459745
2116983103566567692,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-62a-2116983103566567692,115-116m²,bostadsratt,2026-07-27T16:28:01.459746
2067215539346776651,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-malmo-kommun-bergsgatan-35-2067215539346776651,115-116m²,bostadsratt,2026-07-27T16:28:01.459748
771935,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skolbacken-16b-771935,115-116m²,bostadsratt,2026-07-27T16:28:01.459750
5096897988021469849,https://www.hemnet.se/salda/lagenhet-5rum-norrahammar-jonkopings-kommun-lakeortsvagen-52-5096897988021469849,115-116m²,bostadsratt,2026-07-27T16:28:01.459752
1741501102887096697,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-traggrand-8-1741501102887096697,115-116m²,bostadsratt,2026-07-27T16:28:01.459753
827165530018923248,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-33a-827165530018923248,115-116m²,bostadsratt,2026-07-27T16:28:01.459755
972424,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-ronnbarsvagen-23,-2tr-972424",115-116m²,bostadsratt,2026-07-27T16:28:01.459757
1287626,https://www.hemnet.se/salda/lagenhet-5rum-kungsladugard-goteborgs-kommun-birger-jarlsgatan-20-i-1287626,115-116m²,bostadsratt,2026-07-27T16:28:01.459759
967530,https://www.hemnet.se/salda/lagenhet-4rum-trollhattan-trollhattans-kommun-paradisvagen-81-967530,115-116m²,bostadsratt,2026-07-27T16:28:01.459761
1410715,https://www.hemnet.se/salda/lagenhet-4rum-prippska-tomten-goteborgs-kommun-karin-boyes-gata-7-1410715,115-116m²,bostadsratt,2026-07-27T16:28:01.459763
437849422916238106,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-7b,-2-tr-437849422916238106",115-116m²,bostadsratt,2026-07-27T16:28:01.459765
2984997656384402396,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtull-norrkopings-kommun-norra-promenaden-104-2984997656384402396,115-116m²,bostadsratt,2026-07-27T16:28:01.459767
1485254,https://www.hemnet.se/salda/lagenhet-5rum-skalby-kalmar-kommun-jacob-smalannings-gata-8a-1485254,115-116m²,bostadsratt,2026-07-27T16:28:01.459769
1331091154091826034,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-oxenstiernsgatan-35-1331091154091826034,115-116m²,bostadsratt,2026-07-27T16:28:01.459771
2127994671926688717,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-grindsgatan-37,-vindsvaning-2127994671926688717",115-116m²,bostadsratt,2026-07-27T16:28:01.459773
869819,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-engelbrektsgatan-43-869819,115-116m²,bostadsratt,2026-07-27T16:28:01.459774
6658486626114615857,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-trollhattans-kommun-stromslundsgatan-65-6658486626114615857,115-116m²,bostadsratt,2026-07-27T16:28:01.459776
3480898827889406389,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-117a,-vind-3480898827889406389",115-116m²,bostadsratt,2026-07-27T16:28:01.459778
5699940361751585820,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-langelandsgatan-41,-4-tr-5699940361751585820",115-116m²,bostadsratt,2026-07-27T16:28:01.459780
1841313676367185366,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-gotgatan-11-1841313676367185366,115-116m²,bostadsratt,2026-07-27T16:28:01.459782
960519,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-majorsallen-14-960519,115-116m²,bostadsratt,2026-07-27T16:28:01.459784
3010659615300837213,https://www.hemnet.se/salda/lagenhet-3rum-ango-kalmar-kommun-ango-hamngata-21-3010659615300837213,115-116m²,bostadsratt,2026-07-27T16:28:01.459785
3815475400889089894,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-klarbarsgranden-34-3815475400889089894,115-116m²,bostadsratt,2026-07-27T16:28:01.459787
1235998,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-centrum-sodertalje-kommun-oxbacksgatan-8-1235998,115-116m²,bostadsratt,2026-07-27T16:28:01.459789
4193014354707554581,https://www.hemnet.se/salda/lagenhet-4rum-borgmastarhagen-ulricehamns-kommun-tamarksgatan-10-c-4193014354707554581,115-116m²,bostadsratt,2026-07-27T16:28:01.459791
7345926046515981368,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-boras-kommun-torgilsgatan-10-c-7345926046515981368,115-116m²,bostadsratt,2026-07-27T16:28:01.459793
6528206245535284286,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-backabrinken-10a-6528206245535284286,115-116m²,bostadsratt,2026-07-27T16:28:01.459794
6691291368904702766,https://www.hemnet.se/salda/lagenhet-5rum-lillsjon-upplands-bro-kommun-diamantstigen-30-6691291368904702766,115-116m²,bostadsratt,2026-07-27T16:28:01.459796
4351231564475115137,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-rattarens-vag-7-4351231564475115137,115-116m²,bostadsratt,2026-07-27T16:28:01.459798
1298908,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-112-1298908,115-116m²,bostadsratt,2026-07-27T16:28:01.459800
958602,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-20-958602,115-116m²,bostadsratt,2026-07-27T16:28:01.459802
909327,https://www.hemnet.se/salda/lagenhet-5rum-furulund-timmerslatt-partille-kommun-timmerslatt-37c-909327,115-116m²,bostadsratt,2026-07-27T16:28:01.459804
1310275,https://www.hemnet.se/salda/lagenhet-4rum-bjorklinge-uppsala-kommun-varggropsvagen-14-1310275,115-116m²,bostadsratt,2026-07-27T16:28:01.459805
3664922383731637302,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-110,-1tr-3664922383731637302",115-116m²,bostadsratt,2026-07-27T16:28:01.459807
662350709690541818,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-30-662350709690541818,115-116m²,bostadsratt,2026-07-27T16:28:01.459809
469800473846528491,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-hamngatan-1-469800473846528491,115-116m²,bostadsratt,2026-07-27T16:28:01.459810
1314360,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-onkel-adams-vag-8a-1314360,115-116m²,bostadsratt,2026-07-27T16:28:01.459812
7223641941547315611,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-astris-gata-64-7223641941547315611,115-116m²,bostadsratt,2026-07-27T16:28:01.459814
1281816,https://www.hemnet.se/salda/lagenhet-5rum-nordtag-kungalvs-kommun-olles-gata-1281816,115-116m²,bostadsratt,2026-07-27T16:28:01.459816
5706522568662758316,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-kalltorpsvagen-6-hogst-upp-5706522568662758316,115-116m²,bostadsratt,2026-07-27T16:28:01.459818
1294605,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-nacka-kommun-norrholmsvagen-220-1294605,115-116m²,bostadsratt,2026-07-27T16:28:01.459820
1232945578879302809,https://www.hemnet.se/salda/lagenhet-5rum-falktraskomradet-skelleftea-kommun-turgatan-23-1232945578879302809,115-116m²,bostadsratt,2026-07-27T16:28:01.459822
942193,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-grasmanadsgatan-28-942193,115-116m²,bostadsratt,2026-07-27T16:28:01.459823
760822,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-falkenbergsvagen-24-760822,115-116m²,bostadsratt,2026-07-27T16:28:01.459825
7449833367877216795,https://www.hemnet.se/salda/lagenhet-5rum-eketanga-sondrum-halmstads-kommun-hsb-brf-sanglarkan-radhus-nr-37-7449833367877216795,115-116m²,bostadsratt,2026-07-27T16:28:01.459827
1406449,https://www.hemnet.se/salda/lagenhet-4rum-kallstorp-trollhattans-kommun-paradisvagen-83-1406449,115-116m²,bostadsratt,2026-07-27T16:28:01.459829
7081219409248661278,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-11-b-7081219409248661278",115-116m²,bostadsratt,2026-07-27T16:28:01.459831
730903130238181456,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-730903130238181456,115-116m²,bostadsratt,2026-07-27T16:28:01.459833
1120016,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-karl-dahlgrensgatan-23-1120016,115-116m²,bostadsratt,2026-07-27T16:28:01.459835
928634,https://www.hemnet.se/salda/lagenhet-5rum-jarnbrott-goteborgs-kommun-antenngatan-55c-928634,115-116m²,bostadsratt,2026-07-27T16:28:01.459837
3653425192280500815,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-funkisgatan-2-3653425192280500815,115-116m²,bostadsratt,2026-07-27T16:28:01.459839
4242743821011588353,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-fabrikorvagen-10a-4242743821011588353,115-116m²,bostadsratt,2026-07-27T16:28:01.459840
872658641374963514,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-17b-872658641374963514",115-116m²,bostadsratt,2026-07-27T16:28:01.459842
1094160,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-16-1094160,115-116m²,bostadsratt,2026-07-27T16:28:01.459844
893132,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-tjustgatan-5,-5-tr,-893132",115-116m²,bostadsratt,2026-07-27T16:28:01.459846
1118034,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-23-1118034,115-116m²,bostadsratt,2026-07-27T16:28:01.459848
1281446,https://www.hemnet.se/salda/lagenhet-5rum-nordtag-kungalvs-kommun-olles-gata-1281446,115-116m²,bostadsratt,2026-07-27T16:28:01.459849
386013603359159348,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14e-386013603359159348,115-116m²,bostadsratt,2026-07-27T16:28:01.459851
1348938,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-nynasvagen-33d-1348938,115-116m²,bostadsratt,2026-07-27T16:28:01.459852
760076,https://www.hemnet.se/salda/lagenhet-4rum-angered-agnesberg-goteborgs-kommun-steken-1j-760076,115-116m²,bostadsratt,2026-07-27T16:28:01.459854
1327347,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skolbacken-2d-1327347,115-116m²,bostadsratt,2026-07-27T16:28:01.459855
1511459,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511459,115-116m²,bostadsratt,2026-07-27T16:28:01.459856
2723497793451060088,https://www.hemnet.se/salda/lagenhet-4rum-marinstaden-nacka-kommun-marinstadsvagen-3-2723497793451060088,115-116m²,bostadsratt,2026-07-27T16:28:01.459858
1102956,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-harryda-kommun-ekspinnarevagen-20-1102956,115-116m²,bostadsratt,2026-07-27T16:28:01.459859
1491485,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-stationsgatan-64-c-1491485,115-116m²,bostadsratt,2026-07-27T16:28:01.459860
944341416394831095,https://www.hemnet.se/salda/lagenhet-4rum-gylle-borlange-kommun-mejerigatan-3b-944341416394831095,115-116m²,bostadsratt,2026-07-27T16:28:01.459862
4219034956237679661,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-33-4219034956237679661,115-116m²,bostadsratt,2026-07-27T16:28:01.459864
1256940,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-16-1256940,115-116m²,bostadsratt,2026-07-27T16:28:01.459865
1531728111017153265,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57g-1531728111017153265,115-116m²,bostadsratt,2026-07-27T16:28:01.459866
4704944307744718952,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-4b-4704944307744718952,115-116m²,bostadsratt,2026-07-27T16:28:01.459868
2594413477775554037,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-6-2594413477775554037,115-116m²,bostadsratt,2026-07-27T16:28:01.459869
5692411068672819636,https://www.hemnet.se/salda/lagenhet-4rum-druvefors-centrum-boras-kommun-kellgrensgatan-23b-5692411068672819636,115-116m²,bostadsratt,2026-07-27T16:28:01.459871
1359432,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-dora-lindgrens-vag-43-1359432,115-116m²,bostadsratt,2026-07-27T16:28:01.459872
7377073856257455553,https://www.hemnet.se/salda/lagenhet-4rum-forslov-bastads-kommun-jons-mollers-vag-7b-7377073856257455553,115-116m²,bostadsratt,2026-07-27T16:28:01.459874
847497,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-ruddammsgatan-48-847497,115-116m²,bostadsratt,2026-07-27T16:28:01.459875
3140032029685688990,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-3a-3140032029685688990,115-116m²,bostadsratt,2026-07-27T16:28:01.459876
1388090,https://www.hemnet.se/salda/lagenhet-4rum-sockerstan-staffanstorps-kommun-brf-sockerstan-1388090,115-116m²,bostadsratt,2026-07-27T16:28:01.459878
1126982,https://www.hemnet.se/salda/lagenhet-4rum-kinna-kinnasten-marks-kommun-kristinebergsgatan-22b-1126982,115-116m²,bostadsratt,2026-07-27T16:28:01.459879
1381017,https://www.hemnet.se/salda/lagenhet-6rum-akerbruket-svedala-kommun-slipstensgatan-11-1381017,115-116m²,bostadsratt,2026-07-27T16:28:01.459880
5718266350585504862,https://www.hemnet.se/salda/lagenhet-6rum-vilan-kristianstads-kommun-byggmastaregatan-14-5718266350585504862,115-116m²,bostadsratt,2026-07-27T16:28:01.459881
970238,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-storgatan-50-970238,115-116m²,bostadsratt,2026-07-27T16:28:01.459883
1493730,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-soderleden-79-1493730,115-116m²,bostadsratt,2026-07-27T16:28:01.459884
5715708716304031602,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-svedviksvagen-69-5715708716304031602,115-116m²,bostadsratt,2026-07-27T16:28:01.459885
1295407,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-landshovdingevagen-5a-1295407,115-116m²,bostadsratt,2026-07-27T16:28:01.459887
6704428275047438255,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-5b-6704428275047438255,115-116m²,bostadsratt,2026-07-27T16:28:01.459888
1822231568750901002,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-vastra-porten-65-1822231568750901002,115-116m²,bostadsratt,2026-07-27T16:28:01.459889
8701863291075678076,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-solvegatan-11b-8701863291075678076,115-116m²,bostadsratt,2026-07-27T16:28:01.459891
1366752,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-stiltjegrand-5a-1366752,115-116m²,bostadsratt,2026-07-27T16:28:01.459892
946698,"https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag,-radhus-a4-946698",115-116m²,bostadsratt,2026-07-27T16:28:01.459893
915862216737472315,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-mjolkvagen-112-915862216737472315,115-116m²,bostadsratt,2026-07-27T16:28:01.459894
4050841651508133639,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-snipgrand-131-4050841651508133639,115-116m²,bostadsratt,2026-07-27T16:28:01.459896
1182545,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-argangsgatan-5,-5-tr-1182545",115-116m²,bostadsratt,2026-07-27T16:28:01.459897
1276970,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-36-1276970",115-116m²,bostadsratt,2026-07-27T16:28:01.459898
812257,https://www.hemnet.se/salda/lagenhet-5rum-jarnbrott-goteborgs-kommun-antenngatan-19c-812257,115-116m²,bostadsratt,2026-07-27T16:28:01.459899
2616899482101134735,https://www.hemnet.se/salda/lagenhet-4rum-dammsvedjan-boras-kommun-bygatan-1-2616899482101134735,115-116m²,bostadsratt,2026-07-27T16:28:01.459901
1411460,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14e-1411460,115-116m²,bostadsratt,2026-07-27T16:28:01.459902
1420787,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-1420787,115-116m²,bostadsratt,2026-07-27T16:28:01.459903
1072908,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-1072908",115-116m²,bostadsratt,2026-07-27T16:28:01.459905
823452,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-mariestads-kommun-sodra-kolarestigen-119-823452,115-116m²,bostadsratt,2026-07-27T16:28:01.459906
1127288,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstad-lomma-kommun-esplanaden-6-1127288,115-116m²,bostadsratt,2026-07-27T16:28:01.459907
1258400,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-rinneback-kavlinge-kommun-rinnbovagen-80-1258400,115-116m²,bostadsratt,2026-07-27T16:28:01.459908
5532497931816234537,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-floragatan-17-5532497931816234537,115-116m²,bostadsratt,2026-07-27T16:28:01.459910
1013866,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-norra-sodertalje-kommun-herrgardsvagen-34-1013866,115-116m²,bostadsratt,2026-07-27T16:28:01.459911
5533539088216558466,https://www.hemnet.se/salda/lagenhet-5rum-onsala-kungsbacka-kommun-vassmustavagen-4d-5533539088216558466,115-116m²,bostadsratt,2026-07-27T16:28:01.459912
2128186187305716736,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-labradorvagen-51-2128186187305716736,115-116m²,bostadsratt,2026-07-27T16:28:01.459914
199092068576647059,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-scheelevagen-3e-199092068576647059,115-116m²,bostadsratt,2026-07-27T16:28:01.459915
1324458,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-vireberg-solna-kommun-virebergsvagen-11-1324458,115-116m²,bostadsratt,2026-07-27T16:28:01.459916
382592549799133760,https://www.hemnet.se/salda/lagenhet-5rum-strandangen-jonkopings-kommun-ceciliagatan-56-382592549799133760,115-116m²,bostadsratt,2026-07-27T16:28:01.459918
2552982968423951136,https://www.hemnet.se/salda/lagenhet-4rum-ormberget-vasteras-kommun-kronvagen-26b-2552982968423951136,115-116m²,bostadsratt,2026-07-27T16:28:01.459919
1047108,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-5-1047108,115-116m²,bostadsratt,2026-07-27T16:28:01.459920
