property_id,url,area_range,housing_type,scraped_at
5662658667125038932,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-mossgatan-173-5662658667125038932,67-68m²,bostadsratt,2026-07-25T21:15:44.594339
3449333104371237159,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-3449333104371237159,67-68m²,bostadsratt,2026-07-25T21:15:44.594340
1200971000121517578,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-rudeboksvagen-630-1200971000121517578,67-68m²,bostadsratt,2026-07-25T21:15:44.594342
4063293778762561411,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-verkmastargatan-5b-4063293778762561411,67-68m²,bostadsratt,2026-07-25T21:15:44.594343
1809456691566862902,https://www.hemnet.se/salda/lagenhet-2rum-erlandsdal-svedala-kommun-blavingegatan-27-1809456691566862902,67-68m²,bostadsratt,2026-07-25T21:15:44.594344
7040851330945089884,https://www.hemnet.se/salda/lagenhet-3rum-hogbeget-ludvika-kommun-tre-krokars-gata-16b-7040851330945089884,67-68m²,bostadsratt,2026-07-25T21:15:44.594345
7270745973376649837,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-11-7270745973376649837,67-68m²,bostadsratt,2026-07-25T21:15:44.594346
6583195498868487705,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-dellensvagen-12-6583195498868487705,67-68m²,bostadsratt,2026-07-25T21:15:44.594348
3168762543886244736,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-12-3168762543886244736,67-68m²,bostadsratt,2026-07-25T21:15:44.594349
5769432218566115238,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-krabbes-vag-13-5769432218566115238,67-68m²,bostadsratt,2026-07-25T21:15:44.594350
773316631117872659,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-rotebro-sollentuna-kommun-timotejvagen-16-773316631117872659,67-68m²,bostadsratt,2026-07-25T21:15:44.594351
2163922634133729180,https://www.hemnet.se/salda/lagenhet-3rum-osterbybruk-osthammars-kommun-vallonvagen-6b-2163922634133729180,67-68m²,bostadsratt,2026-07-25T21:15:44.594352
6299660033444264918,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-myrbarsstigen-1j-6299660033444264918,67-68m²,bostadsratt,2026-07-25T21:15:44.594354
8199068220634068959,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ronnebyvagen-8-8199068220634068959,67-68m²,bostadsratt,2026-07-25T21:15:44.594355
8400104178056043191,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykvarns-kommun-bruksparken-6-8400104178056043191,67-68m²,bostadsratt,2026-07-25T21:15:44.594356
1012768749011907027,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-malmkopingsvagen-42d-1012768749011907027,67-68m²,bostadsratt,2026-07-25T21:15:44.594357
2997860180648443034,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-banergatan-12b-2997860180648443034,67-68m²,bostadsratt,2026-07-25T21:15:44.594359
272002594060000619,https://www.hemnet.se/salda/lagenhet-3rum-osterskar-osterakers-kommun-akersbergavagen-73-272002594060000619,67-68m²,bostadsratt,2026-07-25T21:15:44.594360
2728459324208435989,https://www.hemnet.se/salda/lagenhet-2rum-soder-varbergs-kommun-sodra-vagen-40-2728459324208435989,67-68m²,bostadsratt,2026-07-25T21:15:44.594361
2778627069644183497,https://www.hemnet.se/salda/lagenhet-2rum-mockfjard-gagnefs-kommun-hogsvevagen-167-2778627069644183497,67-68m²,bostadsratt,2026-07-25T21:15:44.594362
3496967886867031571,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-johanneberg-goteborgs-kommun-fredriksdalsgatan-10b-3496967886867031571,67-68m²,bostadsratt,2026-07-25T21:15:44.594363
7495572093801163335,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ronnebyvagen-10,-1-tr-7495572093801163335",67-68m²,bostadsratt,2026-07-25T21:15:44.594365
121557470764390460,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarla-sjo-nacka-kommun-fingerortsvagen-3-121557470764390460",67-68m²,bostadsratt,2026-07-25T21:15:44.594366
235191371957282473,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-24-235191371957282473,67-68m²,bostadsratt,2026-07-25T21:15:44.594367
8682776046076811774,https://www.hemnet.se/salda/lagenhet-3rum-havslatt-oskarshamns-kommun-ekorrvagen-7d-8682776046076811774,67-68m²,bostadsratt,2026-07-25T21:15:44.594368
5142419480563817443,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-6-5142419480563817443,67-68m²,bostadsratt,2026-07-25T21:15:44.594369
7271921969883574189,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-7271921969883574189,67-68m²,bostadsratt,2026-07-25T21:15:44.594370
828618535322863474,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-borgargatan-11a-828618535322863474,67-68m²,bostadsratt,2026-07-25T21:15:44.594372
6262718379696669917,"https://www.hemnet.se/salda/lagenhet-3,5rum-horningsnas-huddinge-kommun-tujavagen-35-6262718379696669917",67-68m²,bostadsratt,2026-07-25T21:15:44.594373
1958589972887077011,https://www.hemnet.se/salda/lagenhet-3rum-sandtorpet-karlskoga-kommun-laxgarden-1c-1958589972887077011,67-68m²,bostadsratt,2026-07-25T21:15:44.594374
5946624367157205531,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-14-5946624367157205531,67-68m²,bostadsratt,2026-07-25T21:15:44.594375
6436694055113461637,https://www.hemnet.se/salda/lagenhet-2rum-furulund-partille-kommun-navervagen-1b-vaning-3-av-3-6436694055113461637,67-68m²,bostadsratt,2026-07-25T21:15:44.594376
2233314624057806530,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-32b,-2tr-2233314624057806530",67-68m²,bostadsratt,2026-07-25T21:15:44.594378
6850736996805413328,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-klovergatan-2d-6850736996805413328,67-68m²,bostadsratt,2026-07-25T21:15:44.594379
6179050616462403767,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-kumla-alle-16-6179050616462403767,67-68m²,bostadsratt,2026-07-25T21:15:44.594380
4955525940306936929,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-83d-4955525940306936929,67-68m²,bostadsratt,2026-07-25T21:15:44.594381
1817542631277730537,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-torvmossvagen-6b-1817542631277730537,67-68m²,bostadsratt,2026-07-25T21:15:44.594383
9003276611009192681,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-bergsradsvagen-32,-1tr-9003276611009192681",67-68m²,bostadsratt,2026-07-25T21:15:44.594384
3087761410297827208,https://www.hemnet.se/salda/lagenhet-2rum-hovslatt-jonkopings-kommun-vastra-hallstorpsvagen-41-3087761410297827208,67-68m²,bostadsratt,2026-07-25T21:15:44.594385
1623995578641791558,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-31-1623995578641791558,67-68m²,bostadsratt,2026-07-25T21:15:44.594387
393888161215525091,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-stravagen-1-393888161215525091,67-68m²,bostadsratt,2026-07-25T21:15:44.594388
2917876239497781390,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-smedstugugatan-15b-2917876239497781390,67-68m²,bostadsratt,2026-07-25T21:15:44.594389
2926364645416695064,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-daniel-petterssons-gata-1b-2926364645416695064,67-68m²,bostadsratt,2026-07-25T21:15:44.594391
7185440198550518497,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-50-7185440198550518497,67-68m²,bostadsratt,2026-07-25T21:15:44.594392
7470644583732326465,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-storgatan-8b-7470644583732326465,67-68m²,bostadsratt,2026-07-25T21:15:44.594393
7185543547259181806,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-18a-7185543547259181806,67-68m²,bostadsratt,2026-07-25T21:15:44.594394
1191630400402004962,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-nytorgsgatan-15a-1191630400402004962,67-68m²,bostadsratt,2026-07-25T21:15:44.594395
2177177993155290178,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-liedbergsgatan-49a-2177177993155290178,67-68m²,bostadsratt,2026-07-25T21:15:44.594397
5126437040368413281,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-tvarvagen-13-5126437040368413281,67-68m²,bostadsratt,2026-07-25T21:15:44.594398
4615993309392085043,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-fjugestagrand-23-4615993309392085043,67-68m²,bostadsratt,2026-07-25T21:15:44.594399
7144029176537072536,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-eliegatan-10-7144029176537072536,67-68m²,bostadsratt,2026-07-25T21:15:44.594400
1310435838553616189,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-sturevagen-34-1310435838553616189,67-68m²,bostadsratt,2026-07-25T21:15:44.594402
8620589128206589740,"https://www.hemnet.se/salda/lagenhet-2,5rum-bredang-stockholms-kommun-odd-fellowvagen-31,-egen-ingang-8620589128206589740",67-68m²,bostadsratt,2026-07-25T21:15:44.594413
5287026064862041258,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-22-5287026064862041258,67-68m²,bostadsratt,2026-07-25T21:15:44.594415
4137419709976697102,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-rackstavagen-82-4137419709976697102,67-68m²,bostadsratt,2026-07-25T21:15:44.594416
6353724856041539027,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-12-6353724856041539027,67-68m²,bostadsratt,2026-07-25T21:15:44.594417
4489360128652825884,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-forsta-tvargatan-23c-4489360128652825884,67-68m²,bostadsratt,2026-07-25T21:15:44.594419
8331734835275317217,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-korsangsgatan-12-8331734835275317217,67-68m²,bostadsratt,2026-07-25T21:15:44.594420
3795589029721679185,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9-d-3795589029721679185,67-68m²,bostadsratt,2026-07-25T21:15:44.594421
7234183471987509946,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-kennedygatan-6a-7234183471987509946,67-68m²,bostadsratt,2026-07-25T21:15:44.594422
1390508242277788580,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-47-1390508242277788580,67-68m²,bostadsratt,2026-07-25T21:15:44.594424
4498096124260928510,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-radiovagen-13-4498096124260928510,67-68m²,bostadsratt,2026-07-25T21:15:44.594425
5278121271085112268,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-skanegatan-57b-5278121271085112268,67-68m²,bostadsratt,2026-07-25T21:15:44.594426
572759291138021096,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-4-572759291138021096,67-68m²,bostadsratt,2026-07-25T21:15:44.594427
2369479749234576562,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tegelviksgatan-85-2369479749234576562,67-68m²,bostadsratt,2026-07-25T21:15:44.594429
5039412568014416801,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-18-5039412568014416801,67-68m²,bostadsratt,2026-07-25T21:15:44.594430
6816713737018153627,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-svardlangsvagen-56-6816713737018153627,67-68m²,bostadsratt,2026-07-25T21:15:44.594431
971317722275132792,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-volundsgatan-1-971317722275132792",67-68m²,bostadsratt,2026-07-25T21:15:44.594432
9099358041998495168,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-7-9099358041998495168,67-68m²,bostadsratt,2026-07-25T21:15:44.594435
4448386654166689544,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-tornrosgatan-49-4448386654166689544,67-68m²,bostadsratt,2026-07-25T21:15:44.594436
3825598714290589838,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-32,-3tr-3825598714290589838",67-68m²,bostadsratt,2026-07-25T21:15:44.594438
8315925799319089557,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-31-8315925799319089557,67-68m²,bostadsratt,2026-07-25T21:15:44.594439
7278474266404314072,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-kvarngata-3,-6-tr-7278474266404314072",67-68m²,bostadsratt,2026-07-25T21:15:44.594440
4877851238767199357,https://www.hemnet.se/salda/lagenhet-3rum-sommarlust-kristianstads-kommun-oxhagsvagen-17-4877851238767199357,67-68m²,bostadsratt,2026-07-25T21:15:44.594441
837042888587921215,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-stockholms-kommun-tappgrand-113-837042888587921215",67-68m²,bostadsratt,2026-07-25T21:15:44.594442
1412683783326555767,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-44a-1412683783326555767,67-68m²,bostadsratt,2026-07-25T21:15:44.594444
5950963134218432081,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-18-5950963134218432081,67-68m²,bostadsratt,2026-07-25T21:15:44.594445
2586830137219374231,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-sveavagen-14b-2586830137219374231,67-68m²,bostadsratt,2026-07-25T21:15:44.594446
2929728632269596949,https://www.hemnet.se/salda/lagenhet-2rum-nedansjo-sundsvalls-kommun-hemgraven-117-2929728632269596949,67-68m²,bostadsratt,2026-07-25T21:15:44.594447
2323953105530604657,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-10,-4-tr-2323953105530604657",67-68m²,bostadsratt,2026-07-25T21:15:44.594449
7376940205153260624,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-lilla-byvagen-2c-7376940205153260624,67-68m²,bostadsratt,2026-07-25T21:15:44.594450
7567072199993358217,https://www.hemnet.se/salda/lagenhet-3rum-gnesta-gnesta-kommun-stenstagatan-1a-7567072199993358217,67-68m²,bostadsratt,2026-07-25T21:15:44.594451
1339683520452136287,"https://www.hemnet.se/salda/lagenhet-2,5rum-orgryte-karralund-goteborgs-kommun-claessonsgatan-11-1339683520452136287",67-68m²,bostadsratt,2026-07-25T21:15:44.594452
8858591128264000471,https://www.hemnet.se/salda/lagenhet-3rum-haren-karlskoga-kommun-hedgatan-25e-8858591128264000471,67-68m²,bostadsratt,2026-07-25T21:15:44.594454
4841448959032019324,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-johan-enbergs-vag-7-4841448959032019324,67-68m²,bostadsratt,2026-07-25T21:15:44.594455
93782549056788189,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-magasinsgatan-4b-93782549056788189,67-68m²,bostadsratt,2026-07-25T21:15:44.594456
251480177835328304,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-trattgrand-37-251480177835328304,67-68m²,bostadsratt,2026-07-25T21:15:44.594457
4934750672755578387,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-22-4934750672755578387,67-68m²,bostadsratt,2026-07-25T21:15:44.594458
9130574565836382002,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-skaraborgsgatan-6a,-van-2-9130574565836382002",67-68m²,bostadsratt,2026-07-25T21:15:44.594460
5710970910289242967,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-arbetargatan-28c-5710970910289242967,67-68m²,bostadsratt,2026-07-25T21:15:44.594461
4893179572450619380,https://www.hemnet.se/salda/lagenhet-3rum-andersberg-gavle-kommun-grafikergatan-31-4893179572450619380,67-68m²,bostadsratt,2026-07-25T21:15:44.594462
8399350145173389066,https://www.hemnet.se/salda/lagenhet-3rum-lund-innerstaden-helgonagarden-lunds-kommun-jarnakravagen-21b-8399350145173389066,67-68m²,bostadsratt,2026-07-25T21:15:44.594463
5740923425495079662,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-82b,-3tr-over-gard-5740923425495079662",67-68m²,bostadsratt,2026-07-25T21:15:44.594465
6064389949821655344,https://www.hemnet.se/salda/lagenhet-3rum-grabo-lerums-kommun-mjornbo-alle-18-6064389949821655344,67-68m²,bostadsratt,2026-07-25T21:15:44.594466
5915111449281282863,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-roda-gatan-8a-5915111449281282863,67-68m²,bostadsratt,2026-07-25T21:15:44.594467
849563566334585338,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-vikingavagen-17-849563566334585338,67-68m²,bostadsratt,2026-07-25T21:15:44.594468
2666786787410541664,https://www.hemnet.se/salda/lagenhet-2rum-henriksdalsberget-nacka-kommun-henriksdalsringen-25-2666786787410541664,67-68m²,bostadsratt,2026-07-25T21:15:44.594469
548509858910041701,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-varberg-stockholms-kommun-varbergsvagen-185-548509858910041701,67-68m²,bostadsratt,2026-07-25T21:15:44.594470
67625383066954997,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-67-67625383066954997,67-68m²,bostadsratt,2026-07-25T21:15:44.594472
343128970029038959,https://www.hemnet.se/salda/lagenhet-3rum-tolo-kungsbacka-kommun-mor-charlottas-vag-5-343128970029038959,67-68m²,bostadsratt,2026-07-25T21:15:44.594473
1894239700053161279,https://www.hemnet.se/salda/lagenhet-2rum-skogstorp-falkenbergs-kommun-gullregnsvagen-12-g-1894239700053161279,67-68m²,bostadsratt,2026-07-25T21:15:44.594474
9056688533582557976,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-huvudstagatan-3c-9056688533582557976,67-68m²,bostadsratt,2026-07-25T21:15:44.594476
888374432696187180,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-51c-888374432696187180,67-68m²,bostadsratt,2026-07-25T21:15:44.594477
7664745551993627967,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-svedalavagen-8-7664745551993627967,67-68m²,bostadsratt,2026-07-25T21:15:44.594478
6690851138746600019,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-grona-gatan-32-6690851138746600019,67-68m²,bostadsratt,2026-07-25T21:15:44.594479
2893894754552573922,https://www.hemnet.se/salda/lagenhet-2rum-ekenas-motala-kommun-strandvagen-98-a-lgh-1102-2893894754552573922,67-68m²,bostadsratt,2026-07-25T21:15:44.594481
2944872721244734294,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-36-2944872721244734294,67-68m²,bostadsratt,2026-07-25T21:15:44.594482
7982031175027901253,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-borgargatan-6-7982031175027901253,67-68m²,bostadsratt,2026-07-25T21:15:44.594483
5419033472654320342,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-stadshage-vasteras-kommun-frihetsvagen-20-5419033472654320342,67-68m²,bostadsratt,2026-07-25T21:15:44.594484
2053385784858257129,"https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-34,-van-17-2053385784858257129",67-68m²,bostadsratt,2026-07-25T21:15:44.594485
2853221938768042130,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-ovre-arbetshusgatan-60-2853221938768042130,67-68m²,bostadsratt,2026-07-25T21:15:44.594487
7430459776405546888,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-tredje-langgatan-37-7430459776405546888,67-68m²,bostadsratt,2026-07-25T21:15:44.594488
7301263714141675059,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-kongahallagatan-46a-7301263714141675059,67-68m²,bostadsratt,2026-07-25T21:15:44.594489
1191638475026080627,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-dalbyvagen-52-a-1191638475026080627,67-68m²,bostadsratt,2026-07-25T21:15:44.594490
9125551115249824554,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-35-9125551115249824554,67-68m²,bostadsratt,2026-07-25T21:15:44.594491
6428880563516938983,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-anasvagen-8a-6428880563516938983,67-68m²,bostadsratt,2026-07-25T21:15:44.594493
6526520689306697587,https://www.hemnet.se/salda/lagenhet-3rum-soder-torpa-jonkopings-kommun-kungsgatan-17-6526520689306697587,67-68m²,bostadsratt,2026-07-25T21:15:44.594494
2868701096329143155,"https://www.hemnet.se/salda/lagenhet-2,5rum-lundby-orebro-kommun-dolomitvagen-58-2868701096329143155",67-68m²,bostadsratt,2026-07-25T21:15:44.594495
2333546643171337522,https://www.hemnet.se/salda/lagenhet-3rum-halleforsnas-flens-kommun-nygatan-4a-2333546643171337522,67-68m²,bostadsratt,2026-07-25T21:15:44.594496
7225859777815690526,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-1-7225859777815690526",67-68m²,bostadsratt,2026-07-25T21:15:44.594498
5336146343224755531,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-norra-liden-8-5336146343224755531,67-68m²,bostadsratt,2026-07-25T21:15:44.594499
8373459189700856019,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-hamngatan-13b-8373459189700856019,67-68m²,bostadsratt,2026-07-25T21:15:44.594500
7144029789091135579,https://www.hemnet.se/salda/lagenhet-2rum-jarntorget-orebro-kommun-fredsgatan-8-7144029789091135579,67-68m²,bostadsratt,2026-07-25T21:15:44.594501
6568759684102972646,https://www.hemnet.se/salda/lagenhet-3rum-solhem-spanga-stockholms-kommun-bennebolsgatan-34-6568759684102972646,67-68m²,bostadsratt,2026-07-25T21:15:44.594502
8096487415573253202,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-33b-8096487415573253202,67-68m²,bostadsratt,2026-07-25T21:15:44.594503
2338596150697282118,https://www.hemnet.se/salda/lagenhet-2rum-prippska-tomten-goteborgs-kommun-barnhusgatan-24-2338596150697282118,67-68m²,bostadsratt,2026-07-25T21:15:44.594504
8847288042349120486,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-62-8847288042349120486,67-68m²,bostadsratt,2026-07-25T21:15:44.594506
739354338283355981,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-bohusgatan-29-739354338283355981",67-68m²,bostadsratt,2026-07-25T21:15:44.594507
6208708732436658175,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-norrbolegatan-52b-6208708732436658175,67-68m²,bostadsratt,2026-07-25T21:15:44.594508
1562585673405122660,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-timotejvagen-14-1562585673405122660,67-68m²,bostadsratt,2026-07-25T21:15:44.594509
4627395738704060184,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-larsboda-stockholms-kommun-filipstadsbacken-70-4627395738704060184,67-68m²,bostadsratt,2026-07-25T21:15:44.594511
1378761527323016944,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-stockholms-kommun-tappgrand-23-1378761527323016944",67-68m²,bostadsratt,2026-07-25T21:15:44.594512
4563014774382206761,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-grabergsgatan-81-lgh-1503-4563014774382206761,67-68m²,bostadsratt,2026-07-25T21:15:44.594513
8928616483891946310,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-linkopings-kommun-bronsaldersgatan-53-8928616483891946310,67-68m²,bostadsratt,2026-07-25T21:15:44.594514
5168957955446887608,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-korsgatan-8-5168957955446887608,67-68m²,bostadsratt,2026-07-25T21:15:44.594516
8968076916340159128,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3b-8968076916340159128,67-68m²,bostadsratt,2026-07-25T21:15:44.594517
2406430230643557001,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkskolegatan-22b,-1tr-2406430230643557001",67-68m²,bostadsratt,2026-07-25T21:15:44.594518
1312563574274925622,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-jarnlundsvagen-20-1312563574274925622,67-68m²,bostadsratt,2026-07-25T21:15:44.594519
7960784034160399626,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-skolgatan-83a-7960784034160399626,67-68m²,bostadsratt,2026-07-25T21:15:44.594520
6360102441132013437,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-29-6360102441132013437,67-68m²,bostadsratt,2026-07-25T21:15:44.594522
2639629549243471796,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-sodra-esplanaden-13a-2639629549243471796",67-68m²,bostadsratt,2026-07-25T21:15:44.594523
5574215160925338501,https://www.hemnet.se/salda/lagenhet-2rum-lillkalmar-danderyds-kommun-lillkalmarvagen-11-5574215160925338501,67-68m²,bostadsratt,2026-07-25T21:15:44.594524
1372783100978889286,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-harpsundsvagen-77-1372783100978889286,67-68m²,bostadsratt,2026-07-25T21:15:44.594526
8645684230934272819,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-kumminvagen-66-8645684230934272819,67-68m²,bostadsratt,2026-07-25T21:15:44.594527
6471262296557359267,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-arbetargatan-5a-6471262296557359267,67-68m²,bostadsratt,2026-07-25T21:15:44.594528
601793690295561389,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-ornstigen-29,-1tr-601793690295561389",67-68m²,bostadsratt,2026-07-25T21:15:44.594530
