property_id,url,area_range,housing_type,scraped_at
1670842154245681827,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-skogsbrynet-9g-1670842154245681827,86-87m²,bostadsratt,2026-07-26T14:40:32.464648
6668447879226308148,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-bergsgatan-10-6668447879226308148,86-87m²,bostadsratt,2026-07-26T14:40:32.464650
3577590395764965370,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-157-3577590395764965370,86-87m²,bostadsratt,2026-07-26T14:40:32.464651
3418135988576357229,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-norra-hamngatan-10-3418135988576357229,86-87m²,bostadsratt,2026-07-26T14:40:32.464653
8531594359987724804,https://www.hemnet.se/salda/lagenhet-4rum-stigslund-gavle-kommun-tallasvagen-10-8531594359987724804,86-87m²,bostadsratt,2026-07-26T14:40:32.464655
2310649374777539026,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-3b-lgh-1101-2310649374777539026,86-87m²,bostadsratt,2026-07-26T14:40:32.464657
8337074482372514616,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-baazgatan-30-8337074482372514616,86-87m²,bostadsratt,2026-07-26T14:40:32.464659
4474673896074075825,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-grusasgrand-86-4474673896074075825,86-87m²,bostadsratt,2026-07-26T14:40:32.464660
1324616462766865031,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-14-1324616462766865031,86-87m²,bostadsratt,2026-07-26T14:40:32.464662
6433625931564421395,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-grona-vagen-101-6433625931564421395,86-87m²,bostadsratt,2026-07-26T14:40:32.464663
8404194202226298405,https://www.hemnet.se/salda/lagenhet-3rum-karlbo-avesta-kommun-bjorkstigen-1b-8404194202226298405,86-87m²,bostadsratt,2026-07-26T14:40:32.464665
4997299343319798762,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-fleminggatan-25-b-4997299343319798762,86-87m²,bostadsratt,2026-07-26T14:40:32.464667
3628958192519736456,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-blockstensgatan-31-3628958192519736456,86-87m²,bostadsratt,2026-07-26T14:40:32.464668
6603365457368185121,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-43-6603365457368185121,86-87m²,bostadsratt,2026-07-26T14:40:32.464670
748498555502365009,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-bankgatan-15b-748498555502365009,86-87m²,bostadsratt,2026-07-26T14:40:32.464672
644678427067133483,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-luxgatan-25,-3tr-644678427067133483",86-87m²,bostadsratt,2026-07-26T14:40:32.464673
7295848535776499796,"https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-65,-3tr-7295848535776499796",86-87m²,bostadsratt,2026-07-26T14:40:32.464675
8860257664362272612,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-64-8860257664362272612,86-87m²,bostadsratt,2026-07-26T14:40:32.464676
1199245735932668739,https://www.hemnet.se/salda/lagenhet-4rum-hojdhagen-varmdo-kommun-hojdgatan-9b-1199245735932668739,86-87m²,bostadsratt,2026-07-26T14:40:32.464678
3634651914521093798,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-furuhedsvagen-11c-3634651914521093798,86-87m²,bostadsratt,2026-07-26T14:40:32.464679
5884154713218447542,"https://www.hemnet.se/salda/lagenhet-3rum-sigtuna,-tvillingbackarna-sigtuna-kommun-tvillingbackarna-4-5884154713218447542",86-87m²,bostadsratt,2026-07-26T14:40:32.464681
6621369123564459251,https://www.hemnet.se/salda/lagenhet-3rum-fagraback-vaxjo-kommun-osterleden-62d-6621369123564459251,86-87m²,bostadsratt,2026-07-26T14:40:32.464683
3984556364556300431,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-6c-3984556364556300431,86-87m²,bostadsratt,2026-07-26T14:40:32.464684
8583028330290873808,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-svartkarrsvagen-26-8583028330290873808,86-87m²,bostadsratt,2026-07-26T14:40:32.464686
2320699767646086030,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-2320699767646086030,86-87m²,bostadsratt,2026-07-26T14:40:32.464688
6469638779363739323,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-kasten-ronnowsgatan-3c-6469638779363739323,86-87m²,bostadsratt,2026-07-26T14:40:32.464689
4016973499048739666,https://www.hemnet.se/salda/lagenhet-4rum-tandstickan-vasterviks-kommun-tandsticksvagen-12c-4016973499048739666,86-87m²,bostadsratt,2026-07-26T14:40:32.464691
6589927172609193650,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-11-6589927172609193650,86-87m²,bostadsratt,2026-07-26T14:40:32.464692
721700679939973092,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-frejas-vag-12-721700679939973092,86-87m²,bostadsratt,2026-07-26T14:40:32.464694
7729527434861878459,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-banmastargatan-4-7729527434861878459,86-87m²,bostadsratt,2026-07-26T14:40:32.464696
2918732314825158947,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-isbergs-gata-36-2918732314825158947,86-87m²,bostadsratt,2026-07-26T14:40:32.464697
7950314842556661071,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-bangatan-32-7950314842556661071,86-87m²,bostadsratt,2026-07-26T14:40:32.464699
4558153609315974554,https://www.hemnet.se/salda/lagenhet-3rum-amhult-goteborgs-kommun-segelflyget-12-4558153609315974554,86-87m²,bostadsratt,2026-07-26T14:40:32.464700
6799318473404711866,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-28-6799318473404711866,86-87m²,bostadsratt,2026-07-26T14:40:32.464702
1749741063228260082,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-46,-6-tr-1749741063228260082",86-87m²,bostadsratt,2026-07-26T14:40:32.464703
832105449044464098,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-185-832105449044464098,86-87m²,bostadsratt,2026-07-26T14:40:32.464705
634658935441931587,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-128c-634658935441931587,86-87m²,bostadsratt,2026-07-26T14:40:32.464706
8257893892259137733,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23c-8257893892259137733,86-87m²,bostadsratt,2026-07-26T14:40:32.464708
2110004654641930588,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9a-2110004654641930588",86-87m²,bostadsratt,2026-07-26T14:40:32.464709
7442578314987341651,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-ridhusgatan-12-7442578314987341651,86-87m²,bostadsratt,2026-07-26T14:40:32.464710
7922524637717743113,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-tappgrand-105-7922524637717743113,86-87m²,bostadsratt,2026-07-26T14:40:32.464712
88619298131814186,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-2a-88619298131814186,86-87m²,bostadsratt,2026-07-26T14:40:32.464713
3266319812919222728,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-kallstromsvag-23-3266319812919222728,86-87m²,bostadsratt,2026-07-26T14:40:32.464715
1349059082263886409,https://www.hemnet.se/salda/lagenhet-3rum-brosarp-tomelilla-kommun-gullvivevagen-27-1349059082263886409,86-87m²,bostadsratt,2026-07-26T14:40:32.464716
8541157144457050752,https://www.hemnet.se/salda/lagenhet-3rum-tullholmsviken-karlstads-kommun-packhusallen-8a-8541157144457050752,86-87m²,bostadsratt,2026-07-26T14:40:32.464718
7257945247190818425,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-blanchegatan-4,-6tr-7257945247190818425",86-87m²,bostadsratt,2026-07-26T14:40:32.464719
7988137785752986530,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-10,-1tr-7988137785752986530",86-87m²,bostadsratt,2026-07-26T14:40:32.464721
3187541263845534925,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-68b-3187541263845534925,86-87m²,bostadsratt,2026-07-26T14:40:32.464722
8579448776052788184,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-tallstigen-5-8579448776052788184,86-87m²,bostadsratt,2026-07-26T14:40:32.464723
3937181789379472643,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-eklandagatan-38-3937181789379472643,86-87m²,bostadsratt,2026-07-26T14:40:32.464725
7062625560079483359,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-17,-van-3-7062625560079483359",86-87m²,bostadsratt,2026-07-26T14:40:32.464726
8518798701321286405,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-skaggetorps-centrum-32-8518798701321286405,86-87m²,bostadsratt,2026-07-26T14:40:32.464728
3101820830021894493,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-oxelgatan-25-3101820830021894493,86-87m²,bostadsratt,2026-07-26T14:40:32.464729
4599585523652315972,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gnesta-kommun-skillingagatan-38b-4599585523652315972,86-87m²,bostadsratt,2026-07-26T14:40:32.464730
654950850667761406,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-11-654950850667761406,86-87m²,bostadsratt,2026-07-26T14:40:32.464732
6856269365812803274,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-54,-van-9-6856269365812803274",86-87m²,bostadsratt,2026-07-26T14:40:32.464733
7116986883084691182,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-skvadronsgatan-18-a-7116986883084691182,86-87m²,bostadsratt,2026-07-26T14:40:32.464735
1531675503014848926,"https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-53,-5tr-1531675503014848926",86-87m²,bostadsratt,2026-07-26T14:40:32.464736
3700378366430337587,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-15a-3700378366430337587,86-87m²,bostadsratt,2026-07-26T14:40:32.464737
2887885124600885544,https://www.hemnet.se/salda/lagenhet-4rum-klintbacken-lulea-kommun-klintvagen-237a-2887885124600885544,86-87m²,bostadsratt,2026-07-26T14:40:32.464739
528950498373717174,https://www.hemnet.se/salda/lagenhet-3rum-skara-kommun-odegardsvagen-1a-528950498373717174,86-87m²,bostadsratt,2026-07-26T14:40:32.464740
8843540294040854251,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-6a-8843540294040854251,86-87m²,bostadsratt,2026-07-26T14:40:32.464741
3853806412584906195,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-gastgivargrand-5-3853806412584906195,86-87m²,bostadsratt,2026-07-26T14:40:32.464743
1850177375668757354,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-21c-1850177375668757354,86-87m²,bostadsratt,2026-07-26T14:40:32.464744
4824575310393558269,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-22-4824575310393558269,86-87m²,bostadsratt,2026-07-26T14:40:32.464745
4326451829151599887,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-4326451829151599887,86-87m²,bostadsratt,2026-07-26T14:40:32.464747
2440054375299743333,https://www.hemnet.se/salda/lagenhet-3rum-vasatorps-tradgard-helsingborgs-kommun-adelrosgatan-15-2440054375299743333,86-87m²,bostadsratt,2026-07-26T14:40:32.464748
4494404693948406779,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-21c-4494404693948406779,86-87m²,bostadsratt,2026-07-26T14:40:32.464750
2112841987864907478,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-forum-nacka-kommun-varmdovagen-173-2112841987864907478,86-87m²,bostadsratt,2026-07-26T14:40:32.464751
8089105354289594557,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bohusgatan-31,-5-tr-8089105354289594557",86-87m²,bostadsratt,2026-07-26T14:40:32.464753
3303153802096780319,https://www.hemnet.se/salda/lagenhet-4rum-farsta-fagersjo-stockholms-kommun-grasandsvagen-25-3303153802096780319,86-87m²,bostadsratt,2026-07-26T14:40:32.464754
1677883133177288637,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-ovre-hantverksgatan-41c-1677883133177288637,86-87m²,bostadsratt,2026-07-26T14:40:32.464756
3719792911585485801,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-3719792911585485801,86-87m²,bostadsratt,2026-07-26T14:40:32.464757
9131566815124801586,"https://www.hemnet.se/salda/lagenhet-4rum-skogalundsklippan-nacka-kommun-skogalundsklippan-20,-1-tr-9131566815124801586",86-87m²,bostadsratt,2026-07-26T14:40:32.464758
40602849364692948,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-9-40602849364692948,86-87m²,bostadsratt,2026-07-26T14:40:32.464760
937616074654950779,https://www.hemnet.se/salda/lagenhet-4rum-rydsgard-skurups-kommun-johan-nils-vag-5-937616074654950779,86-87m²,bostadsratt,2026-07-26T14:40:32.464761
4124053409066261410,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsplan-8-4124053409066261410,86-87m²,bostadsratt,2026-07-26T14:40:32.464763
5132558129106888248,https://www.hemnet.se/salda/lagenhet-3rum-karlsvik-lulea-kommun-arbetarvagen-2a-5132558129106888248,86-87m²,bostadsratt,2026-07-26T14:40:32.464765
8554882623069500616,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-sysslomansgatan-8-8554882623069500616,86-87m²,bostadsratt,2026-07-26T14:40:32.464766
1094543492759304392,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-59-1094543492759304392,86-87m²,bostadsratt,2026-07-26T14:40:32.464768
806369282505037821,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-7-vaning-1-806369282505037821,86-87m²,bostadsratt,2026-07-26T14:40:32.464770
1903393762450634116,"https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-74,-3-tr-1903393762450634116",86-87m²,bostadsratt,2026-07-26T14:40:32.464771
4851584525055867683,https://www.hemnet.se/salda/lagenhet-3rum-lillviken-kalmar-kommun-stensovagen-63b-4851584525055867683,86-87m²,bostadsratt,2026-07-26T14:40:32.464772
646113830439594728,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26a-646113830439594728,86-87m²,bostadsratt,2026-07-26T14:40:32.464774
3911917862069818455,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2a,-van-7-3911917862069818455",86-87m²,bostadsratt,2026-07-26T14:40:32.464776
5499895036076564208,"https://www.hemnet.se/salda/lagenhet-3,5rum-vilbergen-norrkopings-kommun-pinnmogatan-8-5499895036076564208",86-87m²,bostadsratt,2026-07-26T14:40:32.464777
1310292250190330569,https://www.hemnet.se/salda/lagenhet-3rum-haga-goteborgs-kommun-haga-ostergata-26-1310292250190330569,86-87m²,bostadsratt,2026-07-26T14:40:32.464779
1444563175736996623,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skomakargatan-16-1444563175736996623,86-87m²,bostadsratt,2026-07-26T14:40:32.464780
3854005187059437810,https://www.hemnet.se/salda/lagenhet-4rum-barstaberget-sodertalje-kommun-karlslundsgatan-18-3854005187059437810,86-87m²,bostadsratt,2026-07-26T14:40:32.464782
8422647394656858926,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-81-8422647394656858926,86-87m²,bostadsratt,2026-07-26T14:40:32.464783
2075806724024041464,https://www.hemnet.se/salda/lagenhet-3rum-gamla-filmstaden-solna-kommun-edvin-adolphsons-vag-12-2075806724024041464,86-87m²,bostadsratt,2026-07-26T14:40:32.464785
2055904142869133104,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-ostra-porten-29-2055904142869133104,86-87m²,bostadsratt,2026-07-26T14:40:32.464786
6799671541864166067,https://www.hemnet.se/salda/lagenhet-3rum-odlaren-eskilstuna-kommun-strimlusevagen-19-6799671541864166067,86-87m²,bostadsratt,2026-07-26T14:40:32.464788
8304483963299141390,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-52-a-8304483963299141390,86-87m²,bostadsratt,2026-07-26T14:40:32.464789
8560838044757243992,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-68a-8560838044757243992,86-87m²,bostadsratt,2026-07-26T14:40:32.464791
664873723533488544,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-engelbrektsgatan-16-664873723533488544,86-87m²,bostadsratt,2026-07-26T14:40:32.464792
365480561344518952,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-34-365480561344518952,86-87m²,bostadsratt,2026-07-26T14:40:32.464793
7739887164145814929,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-faltjagargrand-16a-7739887164145814929,86-87m²,bostadsratt,2026-07-26T14:40:32.464795
4985885899392295429,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-16-4985885899392295429,86-87m²,bostadsratt,2026-07-26T14:40:32.464797
1674831822686440263,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-sveagatan-14-1674831822686440263,86-87m²,bostadsratt,2026-07-26T14:40:32.464798
7988097782575325271,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-stamvagen-33-7988097782575325271,86-87m²,bostadsratt,2026-07-26T14:40:32.464800
8549297646329238623,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-4-8549297646329238623,86-87m²,bostadsratt,2026-07-26T14:40:32.464801
2298850743511289304,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-22-2298850743511289304,86-87m²,bostadsratt,2026-07-26T14:40:32.464803
8507882789134592560,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvik-stockholms-kommun-alviksvagen-15-8507882789134592560",86-87m²,bostadsratt,2026-07-26T14:40:32.464805
997345188221558277,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-esplanaden-18-997345188221558277,86-87m²,bostadsratt,2026-07-26T14:40:32.464806
8505336892680660187,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-38-8505336892680660187,86-87m²,bostadsratt,2026-07-26T14:40:32.464808
4607067567157264783,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2b-4607067567157264783,86-87m²,bostadsratt,2026-07-26T14:40:32.464809
6510132153620035757,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarngrand-5,-8tr-6510132153620035757",86-87m²,bostadsratt,2026-07-26T14:40:32.464811
7330379120372909276,https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-solnavagen-13e-7330379120372909276,86-87m²,bostadsratt,2026-07-26T14:40:32.464812
5157858696395328084,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmstorg-stockholms-kommun-garvargatan-15,-1tr-5157858696395328084",86-87m²,bostadsratt,2026-07-26T14:40:32.464814
5845547416969915349,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-20b-5845547416969915349,86-87m²,bostadsratt,2026-07-26T14:40:32.464815
7691948065248089621,https://www.hemnet.se/salda/lagenhet-3rum-soder-soderkaj-halmstads-kommun-klyvaregatan-3-7691948065248089621,86-87m²,bostadsratt,2026-07-26T14:40:32.464817
377320507528397831,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-frihetsvagen-24-377320507528397831,86-87m²,bostadsratt,2026-07-26T14:40:32.464818
7821149004392210748,https://www.hemnet.se/salda/lagenhet-3rum-fristad-boras-kommun-sodra-parkvagen-3j-7821149004392210748,86-87m²,bostadsratt,2026-07-26T14:40:32.464820
1808356815470876558,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-vardshusgatan-6b-1808356815470876558,86-87m²,bostadsratt,2026-07-26T14:40:32.464821
6717675204119674843,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-104,-3tr-6717675204119674843",86-87m²,bostadsratt,2026-07-26T14:40:32.464823
8420765469499161460,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-olivedalsgatan-16-8420765469499161460,86-87m²,bostadsratt,2026-07-26T14:40:32.464824
3238451126491740735,"https://www.hemnet.se/salda/lagenhet-3,5rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-n-3238451126491740735",86-87m²,bostadsratt,2026-07-26T14:40:32.464826
2725218432353973446,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-backaskiftsvagen-7-2725218432353973446,86-87m²,bostadsratt,2026-07-26T14:40:32.464827
7819665922786018222,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11,-4-tr-7819665922786018222",86-87m²,bostadsratt,2026-07-26T14:40:32.464829
7740722264048374629,https://www.hemnet.se/salda/lagenhet-3rum-centralt-svedala-kommun-hantverkaregatan-30b-7740722264048374629,86-87m²,bostadsratt,2026-07-26T14:40:32.464831
8301290783486572661,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-195a-8301290783486572661,86-87m²,bostadsratt,2026-07-26T14:40:32.464832
2443653031192683758,https://www.hemnet.se/salda/lagenhet-3rum-hofors-hofors-kommun-angkarrsgatan-8f-2443653031192683758,86-87m²,bostadsratt,2026-07-26T14:40:32.464834
7924143483303747782,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-kungsgatan-19b-7924143483303747782,86-87m²,bostadsratt,2026-07-26T14:40:32.464835
2227719052406434236,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-nolhagagatan-5-2227719052406434236,86-87m²,bostadsratt,2026-07-26T14:40:32.464849
3504086806028899513,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-baronvagen-53-3504086806028899513,86-87m²,bostadsratt,2026-07-26T14:40:32.464851
1240747425983550577,https://www.hemnet.se/salda/lagenhet-4rum-lango-karlskrona-kommun-arkitektgatan-4a-1240747425983550577,86-87m²,bostadsratt,2026-07-26T14:40:32.464852
7630626730681509165,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-43-7630626730681509165,86-87m²,bostadsratt,2026-07-26T14:40:32.464854
3792528418515760237,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-2-3792528418515760237,86-87m²,bostadsratt,2026-07-26T14:40:32.464855
334863228872369363,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-fanjunkaregatan-46-334863228872369363,86-87m²,bostadsratt,2026-07-26T14:40:32.464857
657380703558309951,https://www.hemnet.se/salda/lagenhet-4rum-teckomatorp-svalovs-kommun-blaklintsgatan-16-657380703558309951,86-87m²,bostadsratt,2026-07-26T14:40:32.464859
3094948172570967968,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-hovas-alle-28-3094948172570967968,86-87m²,bostadsratt,2026-07-26T14:40:32.464860
1997247273559877405,https://www.hemnet.se/salda/lagenhet-4rum-stigslund-gavle-kommun-tallasvagen-10-1997247273559877405,86-87m²,bostadsratt,2026-07-26T14:40:32.464861
8101784701974789408,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-segelbatsvagen-12,-1-tr-8101784701974789408",86-87m²,bostadsratt,2026-07-26T14:40:32.464863
2932840650220138446,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-5b-2932840650220138446,86-87m²,bostadsratt,2026-07-26T14:40:32.464864
6223810151325303828,"https://www.hemnet.se/salda/lagenhet-3,5rum-birka-nacka-nacka-kommun-birkavagen-3-6223810151325303828",86-87m²,bostadsratt,2026-07-26T14:40:32.464866
7714054303393407001,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-22-7714054303393407001,86-87m²,bostadsratt,2026-07-26T14:40:32.464867
8873605845405254379,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-bohusgatan-53,-6-tr-8873605845405254379",86-87m²,bostadsratt,2026-07-26T14:40:32.464869
7192062798116117026,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-22-7192062798116117026,86-87m²,bostadsratt,2026-07-26T14:40:32.464870
6995175297551345442,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-magdalena-stockholms-kommun-fatburs-brunnsgata-13,-5tr-6995175297551345442",86-87m²,bostadsratt,2026-07-26T14:40:32.464872
961985901669016155,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-radhusallen-4-961985901669016155,86-87m²,bostadsratt,2026-07-26T14:40:32.464873
734153273739740689,"https://www.hemnet.se/salda/lagenhet-3,5rum-vilbergen-norrkopings-kommun-morangatan-14-734153273739740689",86-87m²,bostadsratt,2026-07-26T14:40:32.464875
1569870109144979086,https://www.hemnet.se/salda/lagenhet-4rum-centrum-tibro-kommun-stora-torget-5-1569870109144979086,86-87m²,bostadsratt,2026-07-26T14:40:32.464876
5699059985614947583,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-10a-5699059985614947583,86-87m²,bostadsratt,2026-07-26T14:40:32.464877
7492486419441054561,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-romossen-botkyrka-kommun-middagsvagen-10-7492486419441054561,86-87m²,bostadsratt,2026-07-26T14:40:32.464879
