property_id,url,area_range,housing_type,scraped_at
8215684860215456245,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-227-8215684860215456245,94-95m²,bostadsratt,2026-07-26T21:52:14.304718
7789290415686546283,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-diligensvagen-136-7789290415686546283,94-95m²,bostadsratt,2026-07-26T21:52:14.304719
3647665150419721043,https://www.hemnet.se/salda/lagenhet-4rum-vaster-amals-kommun-odengatan-57-3647665150419721043,94-95m²,bostadsratt,2026-07-26T21:52:14.304721
5053495034157556590,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-petter-jons-grand-1-5053495034157556590,94-95m²,bostadsratt,2026-07-26T21:52:14.304724
172940320024151070,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-ullaredsgrand-24-172940320024151070,94-95m²,bostadsratt,2026-07-26T21:52:14.304726
3490944702468601999,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-ostronvagen-16b-3490944702468601999,94-95m²,bostadsratt,2026-07-26T21:52:14.304727
3031862858789765766,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-klostergangen-7-3031862858789765766,94-95m²,bostadsratt,2026-07-26T21:52:14.304729
3380945569167144678,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-20-3380945569167144678,94-95m²,bostadsratt,2026-07-26T21:52:14.304731
957346679810679194,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-84-957346679810679194,94-95m²,bostadsratt,2026-07-26T21:52:14.304732
2385101085138035305,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1d-2385101085138035305,94-95m²,bostadsratt,2026-07-26T21:52:14.304734
253612750208944349,https://www.hemnet.se/salda/lagenhet-3rum-backa-ystads-kommun-ardennergatan-38-g-253612750208944349,94-95m²,bostadsratt,2026-07-26T21:52:14.304736
7157000163680631824,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-emanuel-birkes-vag-8d-7157000163680631824,94-95m²,bostadsratt,2026-07-26T21:52:14.304737
1108164643779472426,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-26b-1108164643779472426,94-95m²,bostadsratt,2026-07-26T21:52:14.304739
6497557743361378730,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-11-6497557743361378730,94-95m²,bostadsratt,2026-07-26T21:52:14.304740
3725688984767443681,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-faringsogatan-5-3725688984767443681,94-95m²,bostadsratt,2026-07-26T21:52:14.304742
223749433772117073,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-ankargatan-5-223749433772117073,94-95m²,bostadsratt,2026-07-26T21:52:14.304744
5505678891148238924,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-aktrisgatan-14-5505678891148238924,94-95m²,bostadsratt,2026-07-26T21:52:14.304745
4763044531498527348,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-krankajen-18-4763044531498527348,94-95m²,bostadsratt,2026-07-26T21:52:14.304747
908721885408159467,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-aspholmsvagen-47-908721885408159467,94-95m²,bostadsratt,2026-07-26T21:52:14.304748
1878198730948329574,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-utkiksgrand-3-1878198730948329574,94-95m²,bostadsratt,2026-07-26T21:52:14.304751
8577906348989043556,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-norra-strandgatan-14a-8577906348989043556,94-95m²,bostadsratt,2026-07-26T21:52:14.304753
1331937185146363822,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norra-stationsgatan-111,-3tr-1331937185146363822",94-95m²,bostadsratt,2026-07-26T21:52:14.304755
2686621942454537899,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-63-2686621942454537899,94-95m²,bostadsratt,2026-07-26T21:52:14.304756
6559997538070228120,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-storgatan-56a-6559997538070228120,94-95m²,bostadsratt,2026-07-26T21:52:14.304760
1910561642916387773,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-ponnygatan-4-a-1910561642916387773,94-95m²,bostadsratt,2026-07-26T21:52:14.304761
1580646074294253997,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostberga-stockholms-kommun-sibbarpsgrand-7-1580646074294253997,94-95m²,bostadsratt,2026-07-26T21:52:14.304763
4972454935078882231,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-botvidsgatan-17-4972454935078882231,94-95m²,bostadsratt,2026-07-26T21:52:14.304764
8900426437952062108,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-vasagatan-17b-8900426437952062108,94-95m²,bostadsratt,2026-07-26T21:52:14.304766
5980413858461264557,"https://www.hemnet.se/salda/lagenhet-4,5rum-langbro-park-alvsjo-stockholms-kommun-johan-skyttes-vag-374-5980413858461264557",94-95m²,bostadsratt,2026-07-26T21:52:14.304768
8624774806836796485,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-biskopsgatan-5a-8624774806836796485,94-95m²,bostadsratt,2026-07-26T21:52:14.304769
8940338529986113210,https://www.hemnet.se/salda/lagenhet-4rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-hamngatan-21b-8940338529986113210,94-95m²,bostadsratt,2026-07-26T21:52:14.304771
1175130461269227290,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-solna-kommun-cronhielms-alle-33-1175130461269227290,94-95m²,bostadsratt,2026-07-26T21:52:14.304772
946000743853251129,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-153-946000743853251129,94-95m²,bostadsratt,2026-07-26T21:52:14.304774
2235857673953916905,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-lillhagens-sandlycka-11a-2235857673953916905,94-95m²,bostadsratt,2026-07-26T21:52:14.304776
4768142806943913928,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-9-4768142806943913928,94-95m²,bostadsratt,2026-07-26T21:52:14.304778
2971404822989028083,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-28-2971404822989028083,94-95m²,bostadsratt,2026-07-26T21:52:14.304779
4030684674394020884,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-kungsgatan-13-4030684674394020884,94-95m²,bostadsratt,2026-07-26T21:52:14.304781
3473799723676106190,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-8,-4tr-3473799723676106190",94-95m²,bostadsratt,2026-07-26T21:52:14.304783
5530623773694717604,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-lillkvarnvagen-12b-5530623773694717604,94-95m²,bostadsratt,2026-07-26T21:52:14.304785
9091633684036513707,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-stamgatan-3-9091633684036513707,94-95m²,bostadsratt,2026-07-26T21:52:14.304786
2965165485546433928,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-hedgatan-16c-2965165485546433928,94-95m²,bostadsratt,2026-07-26T21:52:14.304788
4046479607852841170,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-kaffebacken-norrkopings-kommun-bandygrand-6-4046479607852841170,94-95m²,bostadsratt,2026-07-26T21:52:14.304789
4406636895468734856,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-85-4406636895468734856,94-95m²,bostadsratt,2026-07-26T21:52:14.304791
8475522046584221679,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vargarda-vargarda-kommun-allegatan-31c-8475522046584221679,94-95m²,bostadsratt,2026-07-26T21:52:14.304793
8541000210207659438,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-biskop-jens-vag-8-8541000210207659438,94-95m²,bostadsratt,2026-07-26T21:52:14.304796
1354425213252299294,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-4,-2tr-1354425213252299294",94-95m²,bostadsratt,2026-07-26T21:52:14.304798
4604439746118153521,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-herrhagsvagen-188-4604439746118153521,94-95m²,bostadsratt,2026-07-26T21:52:14.304799
1597774948872921934,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-kommun-karlsgatan-32s-1597774948872921934,94-95m²,bostadsratt,2026-07-26T21:52:14.304801
7439432918098958562,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-friherregatan-43-7439432918098958562,94-95m²,bostadsratt,2026-07-26T21:52:14.304802
1737805655303140683,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-stadsallen-17-1737805655303140683,94-95m²,bostadsratt,2026-07-26T21:52:14.304804
6109796821155678394,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-brearedsvagen-98-6109796821155678394,94-95m²,bostadsratt,2026-07-26T21:52:14.304805
2201605178493886620,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-dalbobranten-30-2201605178493886620,94-95m²,bostadsratt,2026-07-26T21:52:14.304807
3610550451240937652,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-11-3610550451240937652,94-95m²,bostadsratt,2026-07-26T21:52:14.304808
1042559373277624246,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-winborgs-vag-43-1042559373277624246,94-95m²,bostadsratt,2026-07-26T21:52:14.304810
5239451181242450780,https://www.hemnet.se/salda/lagenhet-4rum-vindilen-falkenbergs-kommun-vastgotavagen-19e-5239451181242450780,94-95m²,bostadsratt,2026-07-26T21:52:14.304811
1103582833723535099,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-skolgatan-33b-1103582833723535099,94-95m²,bostadsratt,2026-07-26T21:52:14.304815
6208177244570115138,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-vaggeryds-kommun-folkparksgatan-2-6208177244570115138,94-95m²,bostadsratt,2026-07-26T21:52:14.304817
6890634290590857512,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-odal-kristianstads-kommun-odalgatan-30-6890634290590857512,94-95m²,bostadsratt,2026-07-26T21:52:14.304818
647264835411941738,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-kullagatan-38a-647264835411941738,94-95m²,bostadsratt,2026-07-26T21:52:14.304820
6424834183138276358,https://www.hemnet.se/salda/lagenhet-4rum-torpa-vanersborgs-kommun-bokgatan-14-6424834183138276358,94-95m²,bostadsratt,2026-07-26T21:52:14.304822
2121315758184231439,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-gullmarsplan-stockholms-kommun-skagersvagen-22,-4tr-2121315758184231439",94-95m²,bostadsratt,2026-07-26T21:52:14.304823
6648638503810038967,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-19,-van-2-6648638503810038967",94-95m²,bostadsratt,2026-07-26T21:52:14.304825
491244918128574687,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-sommarro-karlstads-kommun-knud-dahls-gata-16-491244918128574687,94-95m²,bostadsratt,2026-07-26T21:52:14.304826
2035307313464809766,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-onologgatan-3,-1tr-2035307313464809766",94-95m²,bostadsratt,2026-07-26T21:52:14.304828
6650236443657896512,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-1,-4-tr-6650236443657896512",94-95m²,bostadsratt,2026-07-26T21:52:14.304830
4995110877055609273,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-8,-1-tr-4995110877055609273",94-95m²,bostadsratt,2026-07-26T21:52:14.304831
2665048651431056314,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-152a-2665048651431056314,94-95m²,bostadsratt,2026-07-26T21:52:14.304833
1428122109003561688,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-dalgangen-3a,-hogst-upp-1428122109003561688",94-95m²,bostadsratt,2026-07-26T21:52:14.304836
2709124109362281075,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-stallgatan-5b-2709124109362281075,94-95m²,bostadsratt,2026-07-26T21:52:14.304838
7672021112423168507,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-57-7672021112423168507,94-95m²,bostadsratt,2026-07-26T21:52:14.304840
3265231198767828471,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-2-1905-3265231198767828471,94-95m²,bostadsratt,2026-07-26T21:52:14.304843
3071266986000030181,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-61-3071266986000030181,94-95m²,bostadsratt,2026-07-26T21:52:14.304845
8937396502922652990,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-9-8937396502922652990,94-95m²,bostadsratt,2026-07-26T21:52:14.304846
909444271726402057,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-vinggatan-34-909444271726402057,94-95m²,bostadsratt,2026-07-26T21:52:14.304848
1389736129833460807,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-vaggeryds-kommun-vallongatan-33a-1389736129833460807,94-95m²,bostadsratt,2026-07-26T21:52:14.304850
1594229833218222715,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-agesta-brovag-34,-5-tr-1594229833218222715",94-95m²,bostadsratt,2026-07-26T21:52:14.304852
4036322246539823368,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-33-4036322246539823368,94-95m²,bostadsratt,2026-07-26T21:52:14.304853
8423529435170530478,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-mariehall-stockholms-kommun-klas-klattermus-gata-7-8423529435170530478,94-95m²,bostadsratt,2026-07-26T21:52:14.304855
6417700076780231772,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-6-a-6417700076780231772,94-95m²,bostadsratt,2026-07-26T21:52:14.304857
2493821844880935134,https://www.hemnet.se/salda/lagenhet-4rum-stadsparken-orebro-kommun-floragatan-4-2493821844880935134,94-95m²,bostadsratt,2026-07-26T21:52:14.304858
267848146439132061,https://www.hemnet.se/salda/lagenhet-4rum-toltorp-molndals-kommun-nils-hasselskogs-gata-5-267848146439132061,94-95m²,bostadsratt,2026-07-26T21:52:14.304860
8604918490674862377,https://www.hemnet.se/salda/lagenhet-5rum-stoten-malung-salens-kommun-nordklint-64-8604918490674862377,94-95m²,bostadsratt,2026-07-26T21:52:14.304862
1304662270981012259,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-monstringsvagen-10-1304662270981012259,94-95m²,bostadsratt,2026-07-26T21:52:14.304864
4189949924040864162,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-boktryckarvagen-8-4189949924040864162,94-95m²,bostadsratt,2026-07-26T21:52:14.304865
8433797795843203206,https://www.hemnet.se/salda/lagenhet-4rum-stravalla-varbergs-kommun-askarrsvagen-3b-8433797795843203206,94-95m²,bostadsratt,2026-07-26T21:52:14.304867
8953653392891393045,https://www.hemnet.se/salda/lagenhet-3rum-sannegarden-goteborgs-kommun-miraallen-15-8953653392891393045,94-95m²,bostadsratt,2026-07-26T21:52:14.304868
3062308845189965073,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-karlstads-kommun-packhusallen-4b-3062308845189965073,94-95m²,bostadsratt,2026-07-26T21:52:14.304872
4788229330363485264,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-4788229330363485264,94-95m²,bostadsratt,2026-07-26T21:52:14.304873
4001429857859174674,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-hansagatan-15-4001429857859174674,94-95m²,bostadsratt,2026-07-26T21:52:14.304875
2687978751140770052,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-silverkallegatan-4a-2687978751140770052,94-95m²,bostadsratt,2026-07-26T21:52:14.304877
3177306293697422127,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-61-3177306293697422127,94-95m²,bostadsratt,2026-07-26T21:52:14.304878
8336884513348943341,https://www.hemnet.se/salda/lagenhet-4rum-sandkilen-norrtalje-kommun-sandgatan-15-a-8336884513348943341,94-95m²,bostadsratt,2026-07-26T21:52:14.304880
3732642828228156085,https://www.hemnet.se/salda/lagenhet-3rum-malmo-opera-malmo-kommun-helmfeltsgatan-12-3732642828228156085,94-95m²,bostadsratt,2026-07-26T21:52:14.304882
4353551979676743173,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-14-4353551979676743173,94-95m²,bostadsratt,2026-07-26T21:52:14.304883
7001534135632161393,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-92-7001534135632161393,94-95m²,bostadsratt,2026-07-26T21:52:14.304885
4215214366262813401,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6d-4215214366262813401,94-95m²,bostadsratt,2026-07-26T21:52:14.304887
8664357670318499512,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-79a,-2-tr-og-8664357670318499512",94-95m²,bostadsratt,2026-07-26T21:52:14.304890
9153447530234434283,https://www.hemnet.se/salda/lagenhet-3rum-olskroken-goteborgs-kommun-norra-gubberogatan-21a-9153447530234434283,94-95m²,bostadsratt,2026-07-26T21:52:14.304892
1496617933923623369,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-27-1496617933923623369,94-95m²,bostadsratt,2026-07-26T21:52:14.304893
3270688859172751193,https://www.hemnet.se/salda/lagenhet-4rum-elinelund-elinegard-malmo-kommun-vetefaltsgatan-11-3270688859172751193,94-95m²,bostadsratt,2026-07-26T21:52:14.304895
3755749592948170398,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-69-3755749592948170398,94-95m²,bostadsratt,2026-07-26T21:52:14.304897
8037247615977512414,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-aspnasvagen-32,-7-tr,-8037247615977512414",94-95m²,bostadsratt,2026-07-26T21:52:14.304898
934054110715748567,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-sorsedammsomradet-varbergs-kommun-rullstensbacken-1-934054110715748567,94-95m²,bostadsratt,2026-07-26T21:52:14.304900
1026162509487015435,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-allards-gata-14-1026162509487015435,94-95m²,bostadsratt,2026-07-26T21:52:14.304902
138784167228967267,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43-138784167228967267,94-95m²,bostadsratt,2026-07-26T21:52:14.304904
7324152860053949401,https://www.hemnet.se/salda/lagenhet-4rum-fullersta-huddinge-kommun-claras-grand-11a-7324152860053949401,94-95m²,bostadsratt,2026-07-26T21:52:14.304906
4679739764824700038,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-dragonvagen-49-4679739764824700038,94-95m²,bostadsratt,2026-07-26T21:52:14.304908
532681637801330357,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-36,-5tr-532681637801330357",94-95m²,bostadsratt,2026-07-26T21:52:14.304910
525894508713239298,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-148-a,-4-tr-525894508713239298",94-95m²,bostadsratt,2026-07-26T21:52:14.304912
7908680067048625224,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-fallskarmsgatan-20-7908680067048625224,94-95m²,bostadsratt,2026-07-26T21:52:14.304914
1762143513543617235,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-52-1762143513543617235,94-95m²,bostadsratt,2026-07-26T21:52:14.304916
8034317436717188082,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-22-8034317436717188082,94-95m²,bostadsratt,2026-07-26T21:52:14.304918
694769014958060705,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-66c,-4-tr-694769014958060705",94-95m²,bostadsratt,2026-07-26T21:52:14.304921
4156442846762412532,"https://www.hemnet.se/salda/lagenhet-3,5rum-limhamn-malmo-kommun-ostra-bernadottesgatan-56-4156442846762412532",94-95m²,bostadsratt,2026-07-26T21:52:14.304923
1907614409669053436,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-stenhuggargrand-2-1907614409669053436,94-95m²,bostadsratt,2026-07-26T21:52:14.304925
3081415366766084145,https://www.hemnet.se/salda/lagenhet-4rum-nyslatt-klippans-kommun-bladgatan-4c-3081415366766084145,94-95m²,bostadsratt,2026-07-26T21:52:14.304927
1290559210867279157,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-283-1290559210867279157,94-95m²,bostadsratt,2026-07-26T21:52:14.304929
5644182930215493833,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-3e-5644182930215493833,94-95m²,bostadsratt,2026-07-26T21:52:14.304931
4659659145141064298,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-c-solna-kommun-solgatan-10-4659659145141064298,94-95m²,bostadsratt,2026-07-26T21:52:14.304935
7474176054174848963,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-24-7474176054174848963,94-95m²,bostadsratt,2026-07-26T21:52:14.304937
3186992920474036240,https://www.hemnet.se/salda/lagenhet-4rum-vaster-amals-kommun-abergsgatan-15-3186992920474036240,94-95m²,bostadsratt,2026-07-26T21:52:14.304939
1906543972275607016,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-s-t-larsgatan-31d-1906543972275607016,94-95m²,bostadsratt,2026-07-26T21:52:14.304942
7327327965473948245,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26-7327327965473948245,94-95m²,bostadsratt,2026-07-26T21:52:14.304945
4442051991248799089,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-10-4442051991248799089,94-95m²,bostadsratt,2026-07-26T21:52:14.304947
5532431946079414012,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-johannes-plan-3-5532431946079414012,94-95m²,bostadsratt,2026-07-26T21:52:14.304949
4463425585438021843,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-gnistens-grand-2-4463425585438021843,94-95m²,bostadsratt,2026-07-26T21:52:14.304951
5862002235137872331,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-kostervagen-2-5862002235137872331,94-95m²,bostadsratt,2026-07-26T21:52:14.304953
1312477320757601756,https://www.hemnet.se/salda/lagenhet-4rum-osterskar-osterakers-kommun-osterskarsvagen-16-a-1312477320757601756,94-95m²,bostadsratt,2026-07-26T21:52:14.304955
5499601236328746777,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-brunnslyckevagen-4-5499601236328746777,94-95m²,bostadsratt,2026-07-26T21:52:14.304958
3204486163215187315,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-45-3204486163215187315,94-95m²,bostadsratt,2026-07-26T21:52:14.304960
3953860411226733557,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33,-3tr-3953860411226733557",94-95m²,bostadsratt,2026-07-26T21:52:14.304962
4698553430773539436,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-hamnvagen-11-4698553430773539436,94-95m²,bostadsratt,2026-07-26T21:52:14.304969
3957730337527895239,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-textilgatan-21-3957730337527895239,94-95m²,bostadsratt,2026-07-26T21:52:14.304971
7647801466449580124,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-solparksvagen-17a-7647801466449580124,94-95m²,bostadsratt,2026-07-26T21:52:14.304973
5327795594539506068,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-keramikvagen-2v-5327795594539506068,94-95m²,bostadsratt,2026-07-26T21:52:14.304975
9176701806608702725,https://www.hemnet.se/salda/lagenhet-5rum-farosund-gotlands-kommun-radarvagen-14a-9176701806608702725,94-95m²,bostadsratt,2026-07-26T21:52:14.304977
3475411888610753475,https://www.hemnet.se/salda/lagenhet-4rum-noret-mora-kommun-norebergsvagen-12d-3475411888610753475,94-95m²,bostadsratt,2026-07-26T21:52:14.304979
6507374724047842421,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-segelflyget-10-6507374724047842421,94-95m²,bostadsratt,2026-07-26T21:52:14.304981
5040732551516639937,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-213-5040732551516639937,94-95m²,bostadsratt,2026-07-26T21:52:14.304983
4190833088026918981,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-vastra-norrlandsgatan-15a-4190833088026918981,94-95m²,bostadsratt,2026-07-26T21:52:14.304985
1657451830349038568,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-ostermalmsgatan-20a-1657451830349038568,94-95m²,bostadsratt,2026-07-26T21:52:14.304987
3661147194879371402,https://www.hemnet.se/salda/lagenhet-4rum-nora-nora-kommun-rattarvagen-6d-3661147194879371402,94-95m²,bostadsratt,2026-07-26T21:52:14.304989
2528052332833202742,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-vaktmastaregangen-7-2528052332833202742,94-95m²,bostadsratt,2026-07-26T21:52:14.304991
5145175633527839916,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-rosettvagen-72-5145175633527839916,94-95m²,bostadsratt,2026-07-26T21:52:14.304993
266333497376061072,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-73-266333497376061072,94-95m²,bostadsratt,2026-07-26T21:52:14.304995
