property_id,url,area_range,housing_type,scraped_at
1492626,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-12-1492626",106-107m²,bostadsratt,2026-07-27T08:34:10.478436
5756709786908169778,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-centrum-jonkopings-kommun-fiskargrand-3a-5756709786908169778,106-107m²,bostadsratt,2026-07-27T08:34:10.478437
1091325715890622757,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-37-1091325715890622757,106-107m²,bostadsratt,2026-07-27T08:34:10.478439
2637385007517358507,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-humlegatan-8-2637385007517358507,106-107m²,bostadsratt,2026-07-27T08:34:10.478441
5531845382209340269,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-forshagagatan-66,-1tr-5531845382209340269",106-107m²,bostadsratt,2026-07-27T08:34:10.478443
1407704,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-3f-1407704,106-107m²,bostadsratt,2026-07-27T08:34:10.478444
4030930732079162714,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-3-tr-4030930732079162714",106-107m²,bostadsratt,2026-07-27T08:34:10.478446
1374748,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-neversvagen-37-1374748,106-107m²,bostadsratt,2026-07-27T08:34:10.478447
1299238,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-torsvagen-67-1tr-1299238,106-107m²,bostadsratt,2026-07-27T08:34:10.478449
1412280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-prastgatan-8-1412280,106-107m²,bostadsratt,2026-07-27T08:34:10.478451
1353583,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-osterakers-kommun-otto-bondes-vag-68-1353583,106-107m²,bostadsratt,2026-07-27T08:34:10.478453
1080090771889852029,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-5,-van-5-1080090771889852029",106-107m²,bostadsratt,2026-07-27T08:34:10.478454
1326481,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-symfonivagen-3a-1326481,106-107m²,bostadsratt,2026-07-27T08:34:10.478456
6245633315027463753,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-narvagatan-31-6245633315027463753,106-107m²,bostadsratt,2026-07-27T08:34:10.478457
1488740,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-115-1488740,106-107m²,bostadsratt,2026-07-27T08:34:10.478459
8689687917680475931,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-13a-8689687917680475931,106-107m²,bostadsratt,2026-07-27T08:34:10.478460
1619299808925615802,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-halltorp-trollhattans-kommun-gravensteinervagen-92-1619299808925615802,106-107m²,bostadsratt,2026-07-27T08:34:10.478462
8875042298051760900,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-sergeantgatan-26-8875042298051760900,106-107m²,bostadsratt,2026-07-27T08:34:10.478463
9112217752513811,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-van-15-16-9112217752513811",106-107m²,bostadsratt,2026-07-27T08:34:10.478466
7342742691130367714,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-segergatan-8a-7342742691130367714,106-107m²,bostadsratt,2026-07-27T08:34:10.478468
5937640007207263825,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-vasastaden-goteborgs-kommun-chalmersgatan-17a-5937640007207263825,106-107m²,bostadsratt,2026-07-27T08:34:10.478469
1277078,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-56,-5tr-1277078",106-107m²,bostadsratt,2026-07-27T08:34:10.478471
1221148,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-180-1221148,106-107m²,bostadsratt,2026-07-27T08:34:10.478472
1233420,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-bangardsgatan-8-1233420,106-107m²,bostadsratt,2026-07-27T08:34:10.478473
1388663,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-stallets-bygata-132-1388663,106-107m²,bostadsratt,2026-07-27T08:34:10.478475
3666008939502173363,https://www.hemnet.se/salda/lagenhet-4rum-nya-masthugget-goteborgs-kommun-mattssonsliden-2-3666008939502173363,106-107m²,bostadsratt,2026-07-27T08:34:10.478477
1497965477406207312,https://www.hemnet.se/salda/lagenhet-5rum-stora-ursvik-sundbybergs-kommun-milstensvagen-27-1497965477406207312,106-107m²,bostadsratt,2026-07-27T08:34:10.478478
7684862399144610926,https://www.hemnet.se/salda/lagenhet-5rum-torsvik-herserud-lidingo-kommun-bjornvagen-1-7684862399144610926,106-107m²,bostadsratt,2026-07-27T08:34:10.478480
5895396545400923379,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-16-5895396545400923379,106-107m²,bostadsratt,2026-07-27T08:34:10.478481
1507473,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-8d-1507473,106-107m²,bostadsratt,2026-07-27T08:34:10.478483
1460307,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsgatan-7b-1460307,106-107m²,bostadsratt,2026-07-27T08:34:10.478484
1318904,https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-fyrskeppsvagen-58-1318904,106-107m²,bostadsratt,2026-07-27T08:34:10.478486
6145517169195565414,https://www.hemnet.se/salda/lagenhet-4rum-haparanda-kommun-sundellsgatan-17-a-6145517169195565414,106-107m²,bostadsratt,2026-07-27T08:34:10.478487
2769303200825854185,https://www.hemnet.se/salda/lagenhet-4rum-atlasomradet-stockholms-kommun-atlasgatan-6-2769303200825854185,106-107m²,bostadsratt,2026-07-27T08:34:10.478489
1745935936017780474,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-3n-1745935936017780474,106-107m²,bostadsratt,2026-07-27T08:34:10.478490
5028749001291470447,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-86,-3-tr-5028749001291470447",106-107m²,bostadsratt,2026-07-27T08:34:10.478492
1278838,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-28-1278838,106-107m²,bostadsratt,2026-07-27T08:34:10.478493
375369516508834817,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-tureberg-sollentuna-kommun-engelbrekts-vag-18-375369516508834817,106-107m²,bostadsratt,2026-07-27T08:34:10.478495
5692051711443972817,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-prins-augusts-gata-14-5692051711443972817,106-107m²,bostadsratt,2026-07-27T08:34:10.478496
1371044,https://www.hemnet.se/salda/lagenhet-4rum-solna-huvudsta-solna-kommun-huvudstagatan-18-1371044,106-107m²,bostadsratt,2026-07-27T08:34:10.478497
1269062,https://www.hemnet.se/salda/lagenhet-3rum-edsbacka-sollentuna-kommun-platavagen-6-1269062,106-107m²,bostadsratt,2026-07-27T08:34:10.478499
1377967527777162602,"https://www.hemnet.se/salda/lagenhet-4rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1701-1377967527777162602",106-107m²,bostadsratt,2026-07-27T08:34:10.478501
2943839129618623477,https://www.hemnet.se/salda/lagenhet-3rum-ollsjo-kristianstads-kommun-manvagen-16a-2943839129618623477,106-107m²,bostadsratt,2026-07-27T08:34:10.478502
1375465,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-101-1375465,106-107m²,bostadsratt,2026-07-27T08:34:10.478504
5875861197641194213,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-73-5875861197641194213,106-107m²,bostadsratt,2026-07-27T08:34:10.478505
9113545665130593751,https://www.hemnet.se/salda/lagenhet-4rum-halltorp-trollhattans-kommun-gravensteinervagen-53-9113545665130593751,106-107m²,bostadsratt,2026-07-27T08:34:10.478506
3354691352443650918,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-4e-3354691352443650918,106-107m²,bostadsratt,2026-07-27T08:34:10.478508
2008954883671001086,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-granitvagen-22a-2008954883671001086,106-107m²,bostadsratt,2026-07-27T08:34:10.478510
1281028,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-fabelstigen-21-1281028,106-107m²,bostadsratt,2026-07-27T08:34:10.478511
4701578643571780720,https://www.hemnet.se/salda/lagenhet-4rum-strommensberg-goteborgs-kommun-storhojdsgatan-3-4701578643571780720,106-107m²,bostadsratt,2026-07-27T08:34:10.478513
1252703,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-2,-5-tr-1252703",106-107m²,bostadsratt,2026-07-27T08:34:10.478514
1260105,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-55-1260105,106-107m²,bostadsratt,2026-07-27T08:34:10.478516
811777691902791823,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-vasterviks-kommun-vassgatan-6-811777691902791823,106-107m²,bostadsratt,2026-07-27T08:34:10.478517
1072379480871622193,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-svartensgatan-5a-1072379480871622193,106-107m²,bostadsratt,2026-07-27T08:34:10.478519
1209053,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-16-c-1209053,106-107m²,bostadsratt,2026-07-27T08:34:10.478520
3757938458077242677,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-torelvagen-22-3757938458077242677,106-107m²,bostadsratt,2026-07-27T08:34:10.478522
5299737208617826500,https://www.hemnet.se/salda/lagenhet-5rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-29-5299737208617826500,106-107m²,bostadsratt,2026-07-27T08:34:10.478523
5900599432814837621,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-5-5900599432814837621,106-107m²,bostadsratt,2026-07-27T08:34:10.478525
4940715312099278237,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-fabriksgatan-13-4940715312099278237,106-107m²,bostadsratt,2026-07-27T08:34:10.478526
4310093561533036598,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-32,-5-tr-4310093561533036598",106-107m²,bostadsratt,2026-07-27T08:34:10.478528
8026784914442854992,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-1j-8026784914442854992,106-107m²,bostadsratt,2026-07-27T08:34:10.478530
5104574014102798174,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-5104574014102798174,106-107m²,bostadsratt,2026-07-27T08:34:10.478531
1489642,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-25,-takterrass-1489642",106-107m²,bostadsratt,2026-07-27T08:34:10.478532
2931354369266238254,https://www.hemnet.se/salda/lagenhet-5rum-rada-mosse-askeslatt-lidkopings-kommun-lagaskiftesvagen-37-2931354369266238254,106-107m²,bostadsratt,2026-07-27T08:34:10.478534
8507989950326627911,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12,-4-tr-8507989950326627911",106-107m²,bostadsratt,2026-07-27T08:34:10.478535
8460758628266175014,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28,-2-tr-8460758628266175014",106-107m²,bostadsratt,2026-07-27T08:34:10.478537
7202666759401846141,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-lammgrand-15-7202666759401846141,106-107m²,bostadsratt,2026-07-27T08:34:10.478538
1378772,https://www.hemnet.se/salda/lagenhet-3rum-varmbol-katrineholms-kommun-dalvagen-6-1378772,106-107m²,bostadsratt,2026-07-27T08:34:10.478539
6734905929121899085,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmstorg-13-b-6734905929121899085,106-107m²,bostadsratt,2026-07-27T08:34:10.478541
1944863507452258776,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-trelleborg-trelleborgs-kommun-nygatan-88-1944863507452258776",106-107m²,bostadsratt,2026-07-27T08:34:10.478542
1392284,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-margaretavagen-59-c-1392284,106-107m²,bostadsratt,2026-07-27T08:34:10.478544
378952403008272101,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6,-10-tr-378952403008272101",106-107m²,bostadsratt,2026-07-27T08:34:10.478546
9067007421185222725,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-14,-4tr-9067007421185222725",106-107m²,bostadsratt,2026-07-27T08:34:10.478547
6748106307526586807,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-klorofyllgangen-14c-6748106307526586807,106-107m²,bostadsratt,2026-07-27T08:34:10.478549
765651928450042420,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-12-765651928450042420,106-107m²,bostadsratt,2026-07-27T08:34:10.478551
6193690950424488643,https://www.hemnet.se/salda/lagenhet-4rum-skanor-med-falsterbo-vellinge-kommun-norra-sparvstyckevagen-2-6193690950424488643,106-107m²,bostadsratt,2026-07-27T08:34:10.478553
6868068575684805455,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varbergs-kommun-magasinsgatan-7-6868068575684805455,106-107m²,bostadsratt,2026-07-27T08:34:10.478554
1476074,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-29-1476074,106-107m²,bostadsratt,2026-07-27T08:34:10.478555
6574054044294720893,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-racksta-grimsta-stockholms-kommun-grimstagatan-34,-6-tr-6574054044294720893",106-107m²,bostadsratt,2026-07-27T08:34:10.478557
1181976069489727986,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-hantverkaregatan-10-1181976069489727986,106-107m²,bostadsratt,2026-07-27T08:34:10.478558
1494886,https://www.hemnet.se/salda/lagenhet-4rum-orby-orby-slott-stockholms-kommun-ravsnasvagen-40-1494886,106-107m²,bostadsratt,2026-07-27T08:34:10.478560
1248321,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-82,-3tr-1248321",106-107m²,bostadsratt,2026-07-27T08:34:10.478562
678479719783361008,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-midsommarkransen-stockholms-kommun-metronomgatan-3,-van-1-678479719783361008",106-107m²,bostadsratt,2026-07-27T08:34:10.478563
1369672,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-rokerigrand-1a-1369672,106-107m²,bostadsratt,2026-07-27T08:34:10.478565
1474464,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-vastergatan-16-1474464,106-107m²,bostadsratt,2026-07-27T08:34:10.478566
1445192,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-ormberget-vasteras-kommun-gotgatan-13f-1445192,106-107m²,bostadsratt,2026-07-27T08:34:10.478567
3796783442950137340,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-kronborgsvagen-20-d-3796783442950137340,106-107m²,bostadsratt,2026-07-27T08:34:10.478569
1152235,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1152235,106-107m²,bostadsratt,2026-07-27T08:34:10.478570
5469628732863731263,https://www.hemnet.se/salda/lagenhet-4rum-vegastan-haninge-kommun-vega-alle-98-5469628732863731263,106-107m²,bostadsratt,2026-07-27T08:34:10.478572
2806605990245997763,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-petterslundsgatan-9b-2806605990245997763,106-107m²,bostadsratt,2026-07-27T08:34:10.478574
1295106,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-ridhusgatan-7-1295106,106-107m²,bostadsratt,2026-07-27T08:34:10.478575
1490089,"https://www.hemnet.se/salda/lagenhet-4,5rum-aspudden-stockholms-kommun-hagerstensvagen-131-a-1490089",106-107m²,bostadsratt,2026-07-27T08:34:10.478577
7054312842510886433,https://www.hemnet.se/salda/lagenhet-5rum-vega-kolartorp-haninge-kommun-sippvagen-15-7054312842510886433,106-107m²,bostadsratt,2026-07-27T08:34:10.478579
6923347602004494087,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-13-6923347602004494087,106-107m²,bostadsratt,2026-07-27T08:34:10.478580
5993638604296087703,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-26,-van-5-5993638604296087703",106-107m²,bostadsratt,2026-07-27T08:34:10.478582
1901658662677540928,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-brogatan-6-1901658662677540928,106-107m²,bostadsratt,2026-07-27T08:34:10.478584
1849117697622295622,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-lysekils-kommun-nyponvagen-90-1849117697622295622,106-107m²,bostadsratt,2026-07-27T08:34:10.478585
1090780896188357732,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-centrum-karlshamns-kommun-prinsgatan-9-1090780896188357732,106-107m²,bostadsratt,2026-07-27T08:34:10.478587
1393313531085233426,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-15-1393313531085233426,106-107m²,bostadsratt,2026-07-27T08:34:10.478588
9165384680263974719,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-12a-9165384680263974719,106-107m²,bostadsratt,2026-07-27T08:34:10.478589
7208081135578930966,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-johan-tillanders-vag-18-7208081135578930966,106-107m²,bostadsratt,2026-07-27T08:34:10.478591
1366781720685070083,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-bondegatan-98-1366781720685070083,106-107m²,bostadsratt,2026-07-27T08:34:10.478593
126065977255487849,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-21-126065977255487849",106-107m²,bostadsratt,2026-07-27T08:34:10.478594
1423404,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-centralt-linkopings-kommun-nya-tanneforsvagen-22b-1423404,106-107m²,bostadsratt,2026-07-27T08:34:10.478596
8322304967414526529,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-11-8322304967414526529,106-107m²,bostadsratt,2026-07-27T08:34:10.478597
910404727521213993,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-abergssons-vag-17-910404727521213993,106-107m²,bostadsratt,2026-07-27T08:34:10.478599
1229485,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-stramaljgangen-15-1229485,106-107m²,bostadsratt,2026-07-27T08:34:10.478600
7968412608808784981,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-nordenskioldsgatan-26a-7968412608808784981",106-107m²,bostadsratt,2026-07-27T08:34:10.478602
1485985,https://www.hemnet.se/salda/lagenhet-4rum-saro-kungsbacka-kommun-dammlyckevagen-3c-1485985,106-107m²,bostadsratt,2026-07-27T08:34:10.478603
1370898,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-38-1370898,106-107m²,bostadsratt,2026-07-27T08:34:10.478605
4550680295078821159,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-guldkallegatan-43-4550680295078821159,106-107m²,bostadsratt,2026-07-27T08:34:10.478606
1286189,https://www.hemnet.se/salda/lagenhet-5rum-molndal-hills-molndals-kommun-karnvedsgatan-16-1286189,106-107m²,bostadsratt,2026-07-27T08:34:10.478608
5206076903094582994,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-159-5206076903094582994,106-107m²,bostadsratt,2026-07-27T08:34:10.478609
1683995109968464134,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-maja-snis-gata-2-1683995109968464134,106-107m²,bostadsratt,2026-07-27T08:34:10.478611
5123263342187549255,https://www.hemnet.se/salda/lagenhet-3rum-sannegarden-goteborgs-kommun-barken-beatrices-gata-18-5123263342187549255,106-107m²,bostadsratt,2026-07-27T08:34:10.478612
1381388,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-malmtorgsgatan-5-1381388,106-107m²,bostadsratt,2026-07-27T08:34:10.478614
4060522691640944509,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-sverkersgatan-6-accepterat-pris-4060522691640944509,106-107m²,bostadsratt,2026-07-27T08:34:10.478615
1333143,https://www.hemnet.se/salda/lagenhet-4rum-sormarken-boras-kommun-muskotgatan-4-a-1333143,106-107m²,bostadsratt,2026-07-27T08:34:10.478617
1234946,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-22-1234946,106-107m²,bostadsratt,2026-07-27T08:34:10.478619
5087046137295866261,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hokens-gata-6-5087046137295866261,106-107m²,bostadsratt,2026-07-27T08:34:10.478621
9182509164759232484,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-36-9182509164759232484,106-107m²,bostadsratt,2026-07-27T08:34:10.478622
1245234,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-nockeby-stockholms-kommun-gronviksvagen-181-1245234",106-107m²,bostadsratt,2026-07-27T08:34:10.478624
2119507427623091821,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-3,-van-5-5-2119507427623091821",106-107m²,bostadsratt,2026-07-27T08:34:10.478626
1431004,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-38-b-1431004,106-107m²,bostadsratt,2026-07-27T08:34:10.478627
6820553590512445859,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-claesgatan-1-6820553590512445859,106-107m²,bostadsratt,2026-07-27T08:34:10.478629
1494304,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-vattugatan-13-1494304,106-107m²,bostadsratt,2026-07-27T08:34:10.478630
1316935,"https://www.hemnet.se/salda/lagenhet-4rum-molnbo-sodertalje-kommun-skolvagen-3m,-lgh-7-2-1316935",106-107m²,bostadsratt,2026-07-27T08:34:10.478632
4431977661599187704,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-packhusgatan-27-4431977661599187704,106-107m²,bostadsratt,2026-07-27T08:34:10.478634
1267595,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-tingsgatan-1-1267595,106-107m²,bostadsratt,2026-07-27T08:34:10.478635
3108982411711275657,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-fabrikorvagen-12-3108982411711275657,106-107m²,bostadsratt,2026-07-27T08:34:10.478637
5759488017958486162,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-rorgatan-12-5759488017958486162,106-107m²,bostadsratt,2026-07-27T08:34:10.478639
9039316230151788218,https://www.hemnet.se/salda/lagenhet-5rum-utsalje-huddinge-kommun-bergakungsvagen-9-9039316230151788218,106-107m²,bostadsratt,2026-07-27T08:34:10.478640
8373369949819210532,https://www.hemnet.se/salda/lagenhet-4rum-heden-goteborgs-kommun-bohusgatan-11b-8373369949819210532,106-107m²,bostadsratt,2026-07-27T08:34:10.478642
3765727609565539445,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-10-3765727609565539445,106-107m²,bostadsratt,2026-07-27T08:34:10.478643
6913681992450395382,https://www.hemnet.se/salda/lagenhet-4rum-sodra-bomhus-gavle-kommun-pukslagarvagen-59-6913681992450395382,106-107m²,bostadsratt,2026-07-27T08:34:10.478645
7865801172189152074,"https://www.hemnet.se/salda/lagenhet-4,5rum-tillberga-vasteras-kommun-stinsvagen-2d-7865801172189152074",106-107m²,bostadsratt,2026-07-27T08:34:10.478647
5900723345775747227,https://www.hemnet.se/salda/lagenhet-5rum-satra-ang-danderyds-kommun-satraangsvagen-124-5900723345775747227,106-107m²,bostadsratt,2026-07-27T08:34:10.478649
1361606,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-hovas-bautastensvag-18-1361606,106-107m²,bostadsratt,2026-07-27T08:34:10.478650
1207954434460115183,https://www.hemnet.se/salda/lagenhet-4rum-smygehamn-trelleborgs-kommun-regnbagen-22-1207954434460115183,106-107m²,bostadsratt,2026-07-27T08:34:10.478652
1366255,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-ernst-wigforss-gata-2-1366255,106-107m²,bostadsratt,2026-07-27T08:34:10.478654
7528617726646516345,https://www.hemnet.se/salda/lagenhet-4rum-tokarp-jonkopings-kommun-lovisagatan-341-7528617726646516345,106-107m²,bostadsratt,2026-07-27T08:34:10.478656
5392659699393703988,"https://www.hemnet.se/salda/lagenhet-4,5rum-roda-hoja-malmo-kommun-sergeantgatan-10-5392659699393703988",106-107m²,bostadsratt,2026-07-27T08:34:10.478658
9176928178541791693,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-rosenborgsgatan-3,-6-tr-9176928178541791693",106-107m²,bostadsratt,2026-07-27T08:34:10.478659
1445826,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-klorofyllgangen-12c-1445826,106-107m²,bostadsratt,2026-07-27T08:34:10.478660
1316924,"https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-10,-1102-1316924",106-107m²,bostadsratt,2026-07-27T08:34:10.478662
1280388,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-albatrossvagen-32-1280388,106-107m²,bostadsratt,2026-07-27T08:34:10.478663
1090129694221187218,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-4g-1090129694221187218,106-107m²,bostadsratt,2026-07-27T08:34:10.478665
3868317152879353990,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-kungsgatan-19a-3868317152879353990,106-107m²,bostadsratt,2026-07-27T08:34:10.478667
6282252235724979566,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-kalvgrand-19-6282252235724979566,106-107m²,bostadsratt,2026-07-27T08:34:10.478668
