property_id,url,area_range,housing_type,scraped_at
1436545,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15a-1436545,21-22m²,bostadsratt,2026-07-22T23:23:33.703571
850919,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-skiftesgatan-4c-850919,21-22m²,bostadsratt,2026-07-22T23:23:33.703572
1431275,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-biblioteksgangen-8-1431275,21-22m²,bostadsratt,2026-07-22T23:23:33.703574
4480192258012301677,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-folkskolegatan-12,-3tr-4480192258012301677",21-22m²,bostadsratt,2026-07-22T23:23:33.703575
1053800,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-tredalagatan-17a-1053800,21-22m²,bostadsratt,2026-07-22T23:23:33.703576
6937392335155517213,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-23-6937392335155517213,21-22m²,bostadsratt,2026-07-22T23:23:33.703577
1032325,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-1032325,21-22m²,bostadsratt,2026-07-22T23:23:33.703579
3525498592984701801,"https://www.hemnet.se/salda/lagenhet-1rum-froson,-hornsberg-ostersunds-kommun-bergsgatan-28-3525498592984701801",21-22m²,bostadsratt,2026-07-22T23:23:33.703580
963827,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9-a-963827,21-22m²,bostadsratt,2026-07-22T23:23:33.703582
910516,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-14-910516,21-22m²,bostadsratt,2026-07-22T23:23:33.703583
1402051415461794932,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-1402051415461794932,21-22m²,bostadsratt,2026-07-22T23:23:33.703585
1345026,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3-1345026,21-22m²,bostadsratt,2026-07-22T23:23:33.703586
2867170391556214889,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-ringvagen-158-2867170391556214889,21-22m²,bostadsratt,2026-07-22T23:23:33.703588
1012544,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-vindragarvagen-4,-3-tr-1012544",21-22m²,bostadsratt,2026-07-22T23:23:33.703590
884072,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-97-a-884072,21-22m²,bostadsratt,2026-07-22T23:23:33.703591
1290728,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7-1290728,21-22m²,bostadsratt,2026-07-22T23:23:33.703593
2349839970107983850,https://www.hemnet.se/salda/lagenhet-2rum-casa-mini-tyreso-kommun-tors-vag-15a-2349839970107983850,21-22m²,bostadsratt,2026-07-22T23:23:33.703595
1224290,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-1224290,21-22m²,bostadsratt,2026-07-22T23:23:33.703596
708189,https://www.hemnet.se/salda/lagenhet-1rum-ven-landskrona-kommun-kyrkvagen-5-lgh-2-708189,21-22m²,bostadsratt,2026-07-22T23:23:33.703598
943824,"https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4,-lgh-1-943824",21-22m²,bostadsratt,2026-07-22T23:23:33.703599
1444836,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sveavagen-129,-4tr-1444836",21-22m²,bostadsratt,2026-07-22T23:23:33.703601
1308145,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74,-1-tr-1308145",21-22m²,bostadsratt,2026-07-22T23:23:33.703602
2913025979914709179,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-16-2913025979914709179,21-22m²,bostadsratt,2026-07-22T23:23:33.703604
2548511096185779523,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j,-2-tr-2548511096185779523",21-22m²,bostadsratt,2026-07-22T23:23:33.703606
1225171,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-15-1225171,21-22m²,bostadsratt,2026-07-22T23:23:33.703607
868019,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-vaning-5-6-868019,21-22m²,bostadsratt,2026-07-22T23:23:33.703608
5732509898312059545,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-5732509898312059545,21-22m²,bostadsratt,2026-07-22T23:23:33.703610
673207,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-5,-5,5-tr-673207",21-22m²,bostadsratt,2026-07-22T23:23:33.703612
6504387696637386758,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-6504387696637386758,21-22m²,bostadsratt,2026-07-22T23:23:33.703613
1436165,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-1436165,21-22m²,bostadsratt,2026-07-22T23:23:33.703614
4947925269307443000,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4947925269307443000,21-22m²,bostadsratt,2026-07-22T23:23:33.703616
1358886,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-11e-1358886,21-22m²,bostadsratt,2026-07-22T23:23:33.703617
1061646,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-8a-1061646,21-22m²,bostadsratt,2026-07-22T23:23:33.703619
2632728793883647669,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-90a,-1-tr-og-2632728793883647669",21-22m²,bostadsratt,2026-07-22T23:23:33.703620
1126788,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-1126788,21-22m²,bostadsratt,2026-07-22T23:23:33.703622
851170,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-851170,21-22m²,bostadsratt,2026-07-22T23:23:33.703623
2835910357945627429,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-van-5-2835910357945627429",21-22m²,bostadsratt,2026-07-22T23:23:33.703625
1433542,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22,-2-tr-1433542",21-22m²,bostadsratt,2026-07-22T23:23:33.703627
957673,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-957673,21-22m²,bostadsratt,2026-07-22T23:23:33.703628
965313548961490693,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-fabriksgatan-1-965313548961490693,21-22m²,bostadsratt,2026-07-22T23:23:33.703629
1002928,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9-c-1002928,21-22m²,bostadsratt,2026-07-22T23:23:33.703631
1349621,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-1349621,21-22m²,bostadsratt,2026-07-22T23:23:33.703633
376115541304969360,https://www.hemnet.se/salda/lagenhet-1rum-dingle-munkedals-kommun-nygatan-2c-376115541304969360,21-22m²,bostadsratt,2026-07-22T23:23:33.703634
2155317030212161255,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122-2155317030212161255,21-22m²,bostadsratt,2026-07-22T23:23:33.703636
7772359636748161822,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-8,-1tr-7772359636748161822",21-22m²,bostadsratt,2026-07-22T23:23:33.703637
1446976,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-spranggatan-23-1446976,21-22m²,bostadsratt,2026-07-22T23:23:33.703638
1231134,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-1231134,21-22m²,bostadsratt,2026-07-22T23:23:33.703640
1423905,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-1423905,21-22m²,bostadsratt,2026-07-22T23:23:33.703641
1147990,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-7-1147990,21-22m²,bostadsratt,2026-07-22T23:23:33.703643
878035,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-vallmansgatan-6-878035,21-22m²,bostadsratt,2026-07-22T23:23:33.703644
8860317849145246168,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-9a-8860317849145246168,21-22m²,bostadsratt,2026-07-22T23:23:33.703646
1282307,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-1282307,21-22m²,bostadsratt,2026-07-22T23:23:33.703648
1305510,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-lillskogsgrand-2-1305510,21-22m²,bostadsratt,2026-07-22T23:23:33.703649
5796542118858777991,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-2-5796542118858777991,21-22m²,bostadsratt,2026-07-22T23:23:33.703651
5985452528981041650,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9a-5985452528981041650,21-22m²,bostadsratt,2026-07-22T23:23:33.703652
1302659,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-17-1302659,21-22m²,bostadsratt,2026-07-22T23:23:33.703654
1307422,https://www.hemnet.se/salda/lagenhet-1rum-liljeback-irisdal-kristinehamns-kommun-irisdalsgatan-1-1307422,21-22m²,bostadsratt,2026-07-22T23:23:33.703655
1326542,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-3e-1326542,21-22m²,bostadsratt,2026-07-22T23:23:33.703657
7641257385394974131,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-68-7641257385394974131,21-22m²,bostadsratt,2026-07-22T23:23:33.703658
8258609466293852698,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-1d-8258609466293852698,21-22m²,bostadsratt,2026-07-22T23:23:33.703659
1489810,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-3-1489810,21-22m²,bostadsratt,2026-07-22T23:23:33.703661
1368430,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-skalby-jarfalla-kommun-solvagen-10e-1368430,21-22m²,bostadsratt,2026-07-22T23:23:33.703662
1059487,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-kamomillgatan-8-1059487,21-22m²,bostadsratt,2026-07-22T23:23:33.703663
1369519,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-21a-1369519,21-22m²,bostadsratt,2026-07-22T23:23:33.703665
1111046,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-1111046,21-22m²,bostadsratt,2026-07-22T23:23:33.703666
4709307228569379780,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-industrigatan-9-4709307228569379780,21-22m²,bostadsratt,2026-07-22T23:23:33.703668
8233701790728867251,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-schantzgatan-10c-8233701790728867251,21-22m²,bostadsratt,2026-07-22T23:23:33.703669
8263968574444712850,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23,-4tr-8263968574444712850",21-22m²,bostadsratt,2026-07-22T23:23:33.703670
8863172589605301516,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kanalgatan-18a-8863172589605301516,21-22m²,bostadsratt,2026-07-22T23:23:33.703672
1367179,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-huddinge-kommun-gustav-adolfsvagen-14j-1367179",21-22m²,bostadsratt,2026-07-22T23:23:33.703673
1025673,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-2tr-1025673",21-22m²,bostadsratt,2026-07-22T23:23:33.703675
754797,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-alvsborgsplan-7-e-754797,21-22m²,bostadsratt,2026-07-22T23:23:33.703676
968162,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-968162,21-22m²,bostadsratt,2026-07-22T23:23:33.703677
1453626,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1453626,21-22m²,bostadsratt,2026-07-22T23:23:33.703679
8832284574717515254,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6-8832284574717515254,21-22m²,bostadsratt,2026-07-22T23:23:33.703680
1839170877453710851,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-14-1839170877453710851,21-22m²,bostadsratt,2026-07-22T23:23:33.703681
7542929336109185537,https://www.hemnet.se/salda/lagenhet-1rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-7-7542929336109185537,21-22m²,bostadsratt,2026-07-22T23:23:33.703683
7338743420627824597,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-22-7338743420627824597,21-22m²,bostadsratt,2026-07-22T23:23:33.703684
1064946,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-norr-malarstrand-68,-6-tr-1064946",21-22m²,bostadsratt,2026-07-22T23:23:33.703685
1230166,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-1230166,21-22m²,bostadsratt,2026-07-22T23:23:33.703687
1074626,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1074626,21-22m²,bostadsratt,2026-07-22T23:23:33.703688
5041912739934568486,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isjaktsgrand-37-5041912739934568486,21-22m²,bostadsratt,2026-07-22T23:23:33.703690
4021665872038450014,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-malmgatan-29-4021665872038450014,21-22m²,bostadsratt,2026-07-22T23:23:33.703691
1263072,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1263072,21-22m²,bostadsratt,2026-07-22T23:23:33.703693
1073979,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2d-1073979,21-22m²,bostadsratt,2026-07-22T23:23:33.703694
932347,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-1-c-932347,21-22m²,bostadsratt,2026-07-22T23:23:33.703696
5168106482149662198,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-5168106482149662198,21-22m²,bostadsratt,2026-07-22T23:23:33.703697
263318445264049900,https://www.hemnet.se/salda/lagenhet-1rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-68-263318445264049900,21-22m²,bostadsratt,2026-07-22T23:23:33.703698
778262,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-1-tr-778262",21-22m²,bostadsratt,2026-07-22T23:23:33.703700
1158952,https://www.hemnet.se/salda/lagenhet-1rum-upplands-vasby-upplands-vasby-kommun-hagvagen-6f-1158952,21-22m²,bostadsratt,2026-07-22T23:23:33.703702
4883329750950478565,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10b-4883329750950478565,21-22m²,bostadsratt,2026-07-22T23:23:33.703703
310426019594279247,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-89,-5-tr-310426019594279247",21-22m²,bostadsratt,2026-07-22T23:23:33.703705
5506430460418882466,https://www.hemnet.se/salda/lagenhet-1rum-farjestad-rud-karlstads-kommun-fadderortsgatan-2-5506430460418882466,21-22m²,bostadsratt,2026-07-22T23:23:33.703706
5739528510550011322,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-sollentuna-kommun-krogers-promenad-5-5739528510550011322,21-22m²,bostadsratt,2026-07-22T23:23:33.703708
1060068,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ostra-vittusgatan-5-a-1060068,21-22m²,bostadsratt,2026-07-22T23:23:33.703709
8412197423285993991,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-89,-1tr-8412197423285993991",21-22m²,bostadsratt,2026-07-22T23:23:33.703710
977814,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3a-977814,21-22m²,bostadsratt,2026-07-22T23:23:33.703712
802677,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-802677,21-22m²,bostadsratt,2026-07-22T23:23:33.703713
936543,https://www.hemnet.se/salda/lagenhet-1rum-kolvik-varmdo-kommun-ornklovagen-4c-936543,21-22m²,bostadsratt,2026-07-22T23:23:33.703715
8408530272939010827,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-johannesbacksgatan-88-a-8408530272939010827,21-22m²,bostadsratt,2026-07-22T23:23:33.703716
972387,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-1tr-972387",21-22m²,bostadsratt,2026-07-22T23:23:33.703718
3204306462042030367,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-60-a,-3-tr-3204306462042030367",21-22m²,bostadsratt,2026-07-22T23:23:33.703719
1369353,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-1369353,21-22m²,bostadsratt,2026-07-22T23:23:33.703720
745577,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-16-745577,21-22m²,bostadsratt,2026-07-22T23:23:33.703722
871940,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-asogatan-98-871940,21-22m²,bostadsratt,2026-07-22T23:23:33.703723
1251815,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-10-1251815,21-22m²,bostadsratt,2026-07-22T23:23:33.703724
3436852910988208302,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-119-3436852910988208302,21-22m²,bostadsratt,2026-07-22T23:23:33.703726
3273637723881723596,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2,-van-4-3273637723881723596",21-22m²,bostadsratt,2026-07-22T23:23:33.703727
1454353,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-egilsgatan-13b-1454353,21-22m²,bostadsratt,2026-07-22T23:23:33.703729
1493005,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-27g-1493005,21-22m²,bostadsratt,2026-07-22T23:23:33.703730
4253833738216804314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-45-4253833738216804314,21-22m²,bostadsratt,2026-07-22T23:23:33.703732
1241691,https://www.hemnet.se/salda/lagenhet-1rum-varvet-lulea-kommun-prinsvagen-1c-1241691,21-22m²,bostadsratt,2026-07-22T23:23:33.703733
1031916,https://www.hemnet.se/salda/lagenhet-1rum-haninge-haninge-kommun-stenbacksvagen-4c-1031916,21-22m²,bostadsratt,2026-07-22T23:23:33.703735
1181894,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-13-1181894,21-22m²,bostadsratt,2026-07-22T23:23:33.703736
998049,"https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-25-a,-1,5-tr-998049",21-22m²,bostadsratt,2026-07-22T23:23:33.703737
3307946872328572355,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-3307946872328572355,21-22m²,bostadsratt,2026-07-22T23:23:33.703739
3391153400172909613,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-33-3391153400172909613,21-22m²,bostadsratt,2026-07-22T23:23:33.703740
838255,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-16-838255,21-22m²,bostadsratt,2026-07-22T23:23:33.703742
7207806869959163662,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104k-7207806869959163662,21-22m²,bostadsratt,2026-07-22T23:23:33.703743
883925,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-tavastgatan-29a,-2tr-883925",21-22m²,bostadsratt,2026-07-22T23:23:33.703745
972584,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6f-972584,21-22m²,bostadsratt,2026-07-22T23:23:33.703746
759972,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6f,-1-tr-759972",21-22m²,bostadsratt,2026-07-22T23:23:33.703747
8632918862009529842,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgh-132-8632918862009529842",21-22m²,bostadsratt,2026-07-22T23:23:33.703749
1501289,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-1501289,21-22m²,bostadsratt,2026-07-22T23:23:33.703750
3857335550202276451,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-torsplan-stockholms-kommun-torsgatan-71,-4tr-3857335550202276451",21-22m²,bostadsratt,2026-07-22T23:23:33.703752
1499300,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41-1499300,21-22m²,bostadsratt,2026-07-22T23:23:33.703753
6088836985558967663,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-6088836985558967663,21-22m²,bostadsratt,2026-07-22T23:23:33.703754
1252799,https://www.hemnet.se/salda/lagenhet-1rum-tylosand-halmstads-kommun-tylosandsvagen-25-1252799,21-22m²,bostadsratt,2026-07-22T23:23:33.703756
1247510,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-23-1247510,21-22m²,bostadsratt,2026-07-22T23:23:33.703757
1248705,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6,-2tr-1248705",21-22m²,bostadsratt,2026-07-22T23:23:33.703759
916009,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-158,-3-tr-916009",21-22m²,bostadsratt,2026-07-22T23:23:33.703761
1802722363746099556,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-15-1802722363746099556,21-22m²,bostadsratt,2026-07-22T23:23:33.703762
1419157,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-1419157,21-22m²,bostadsratt,2026-07-22T23:23:33.703764
5258681906835390959,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-5258681906835390959,21-22m²,bostadsratt,2026-07-22T23:23:33.703766
8119279203872685896,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-bondegatan-55,-2-tr-8119279203872685896",21-22m²,bostadsratt,2026-07-22T23:23:33.703767
1164282,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13-1164282,21-22m²,bostadsratt,2026-07-22T23:23:33.703769
1390158,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-lasarettsgatan-14-1390158,21-22m²,bostadsratt,2026-07-22T23:23:33.703771
1259693,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-sjalbodgatan-5-1259693",21-22m²,bostadsratt,2026-07-22T23:23:33.703772
1644497896332496385,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-39-1644497896332496385,21-22m²,bostadsratt,2026-07-22T23:23:33.703774
5692273893785516884,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-wittstocksgatan-10-5692273893785516884,21-22m²,bostadsratt,2026-07-22T23:23:33.703775
5342862617205101319,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-12-5342862617205101319,21-22m²,bostadsratt,2026-07-22T23:23:33.703777
792291400684986772,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-89-792291400684986772,21-22m²,bostadsratt,2026-07-22T23:23:33.703778
906594,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-906594,21-22m²,bostadsratt,2026-07-22T23:23:33.703780
6010969566386699415,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-6010969566386699415,21-22m²,bostadsratt,2026-07-22T23:23:33.703781
1160945,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-14b-1160945,21-22m²,bostadsratt,2026-07-22T23:23:33.703783
820757,https://www.hemnet.se/salda/lagenhet-2rum-torsby-varmdo-kommun-torsby-akervag-9c-820757,21-22m²,bostadsratt,2026-07-22T23:23:33.703785
882466,https://www.hemnet.se/salda/lagenhet-1rum-hallstahammar-hallstahammars-kommun-norra-kapellgatan-15-882466,21-22m²,bostadsratt,2026-07-22T23:23:33.703786
1499638,https://www.hemnet.se/salda/lagenhet-1rum-ovre-nyfors-eskilstuna-kommun-svengrensgatan-36-1499638,21-22m²,bostadsratt,2026-07-22T23:23:33.703788
1426563,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-4tr-1426563",21-22m²,bostadsratt,2026-07-22T23:23:33.703789
854457,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1-c-854457,21-22m²,bostadsratt,2026-07-22T23:23:33.703791
1056900,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1056900,21-22m²,bostadsratt,2026-07-22T23:23:33.703792
761088653238028290,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-52a-761088653238028290,21-22m²,bostadsratt,2026-07-22T23:23:33.703794
4877720123702805810,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-17-4877720123702805810,21-22m²,bostadsratt,2026-07-22T23:23:33.703795
