property_id,url,area_range,housing_type,scraped_at
3083487767059989875,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-kung-agnes-vag-12-3083487767059989875,102-103m²,bostadsratt,2026-07-27T06:10:39.950490
3177009831317988446,"https://www.hemnet.se/salda/lagenhet-5,5rum-kvarnholmen-nacka-kommun-thunstroms-vag-20-3177009831317988446",102-103m²,bostadsratt,2026-07-27T06:10:39.950491
7050660075750130436,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-granlidsvagen-1-7050660075750130436,102-103m²,bostadsratt,2026-07-27T06:10:39.950493
5723560980537443940,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-49-5723560980537443940,102-103m²,bostadsratt,2026-07-27T06:10:39.950494
1465314991191198847,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-von-fersens-vag-10-1465314991191198847,102-103m²,bostadsratt,2026-07-27T06:10:39.950496
6571191372403465625,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-24-6571191372403465625,102-103m²,bostadsratt,2026-07-27T06:10:39.950497
6945086285733863167,https://www.hemnet.se/salda/lagenhet-4rum-vitsippsparken-habo-kommun-vitsippegatan-15-6945086285733863167,102-103m²,bostadsratt,2026-07-27T06:10:39.950498
473705759498261920,https://www.hemnet.se/salda/lagenhet-5rum-barkarby-jarfalla-kommun-valbergavagen-81-473705759498261920,102-103m²,bostadsratt,2026-07-27T06:10:39.950500
6191173746045925367,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fjardingen-uppsala-kommun-skolgatan-11-6191173746045925367,102-103m²,bostadsratt,2026-07-27T06:10:39.950501
1485848,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7b-1485848,102-103m²,bostadsratt,2026-07-27T06:10:39.950503
1502362,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-39,-3-tr-1502362",102-103m²,bostadsratt,2026-07-27T06:10:39.950504
1481285,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-stapelgatan-4,-2tr-1481285",102-103m²,bostadsratt,2026-07-27T06:10:39.950506
7714485360642901026,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-25,-4-tr-7714485360642901026",102-103m²,bostadsratt,2026-07-27T06:10:39.950507
2230391843849800322,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-john-ericssons-vag-53b-2230391843849800322,102-103m²,bostadsratt,2026-07-27T06:10:39.950509
8365523166779778845,https://www.hemnet.se/salda/lagenhet-4rum-sandhamn-nynashamns-kommun-spantvagen-5-8365523166779778845,102-103m²,bostadsratt,2026-07-27T06:10:39.950510
8895930673763077643,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-10a-8895930673763077643,102-103m²,bostadsratt,2026-07-27T06:10:39.950512
6563641458365534937,https://www.hemnet.se/salda/lagenhet-4rum-kyrkeby-stenungsunds-kommun-kyrkeby-23-6563641458365534937,102-103m²,bostadsratt,2026-07-27T06:10:39.950513
7200501962427708221,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-pampusvagen-20b-7200501962427708221,102-103m²,bostadsratt,2026-07-27T06:10:39.950514
1475883,"https://www.hemnet.se/salda/lagenhet-4rum-racksta-vallingby-stockholms-kommun-multragatan-11,-van-1-1475883",102-103m²,bostadsratt,2026-07-27T06:10:39.950516
5569714639238132813,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-uppsala-kommun-vaksalagatan-20-5569714639238132813",102-103m²,bostadsratt,2026-07-27T06:10:39.950517
6433622087347413990,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-roslagsgatan-62-6433622087347413990",102-103m²,bostadsratt,2026-07-27T06:10:39.950518
1887329188307077438,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-lustigkullavagen-1-1887329188307077438,102-103m²,bostadsratt,2026-07-27T06:10:39.950519
1287888498273062817,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-lilla-brunnehagsvagen-5-1287888498273062817,102-103m²,bostadsratt,2026-07-27T06:10:39.950521
2597263869245698828,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-12,-van-8-2597263869245698828",102-103m²,bostadsratt,2026-07-27T06:10:39.950522
1461044,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-drabantgatan-3-1461044,102-103m²,bostadsratt,2026-07-27T06:10:39.950524
372100593966809100,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-22-372100593966809100,102-103m²,bostadsratt,2026-07-27T06:10:39.950525
8231199875897239386,https://www.hemnet.se/salda/lagenhet-3rum-kasernhojden-karlstads-kommun-kasernhojden-13b-8231199875897239386,102-103m²,bostadsratt,2026-07-27T06:10:39.950526
1445057,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tegnergatan-51,-2tr-1445057",102-103m²,bostadsratt,2026-07-27T06:10:39.950528
4930836121684937237,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-syskonhamnsgatan-1-4930836121684937237,102-103m²,bostadsratt,2026-07-27T06:10:39.950529
8219905173913486219,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-98-8219905173913486219,102-103m²,bostadsratt,2026-07-27T06:10:39.950530
906031981877422,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-bollklubbsvagen-2e-906031981877422,102-103m²,bostadsratt,2026-07-27T06:10:39.950532
5262580057033716936,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-furusundsgatan-9,-8-tr-5262580057033716936",102-103m²,bostadsratt,2026-07-27T06:10:39.950533
7783872771520400657,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-13-7783872771520400657,102-103m²,bostadsratt,2026-07-27T06:10:39.950534
1507375,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-6-b-1507375,102-103m²,bostadsratt,2026-07-27T06:10:39.950536
1206399534480021855,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-6b-1206399534480021855,102-103m²,bostadsratt,2026-07-27T06:10:39.950537
2712208993665810890,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-72c-2712208993665810890,102-103m²,bostadsratt,2026-07-27T06:10:39.950539
617760799260996668,https://www.hemnet.se/salda/lagenhet-4rum-vetterstorp-vasteras-kommun-polstjarnegatan-35-617760799260996668,102-103m²,bostadsratt,2026-07-27T06:10:39.950540
2000958733833828369,https://www.hemnet.se/salda/lagenhet-4rum-arbra-bollnas-kommun-nyrikesvagen-5-2000958733833828369,102-103m²,bostadsratt,2026-07-27T06:10:39.950541
7304807320840863491,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-svedbergsplan-6,-van-6-6-7304807320840863491",102-103m²,bostadsratt,2026-07-27T06:10:39.950543
7774129351249669627,https://www.hemnet.se/salda/lagenhet-4rum-nockeby-stockholms-kommun-nockeby-torg-21-7774129351249669627,102-103m²,bostadsratt,2026-07-27T06:10:39.950544
8675300048177383008,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-surbrunnsgatan-1,-4-tr-8675300048177383008",102-103m²,bostadsratt,2026-07-27T06:10:39.950545
1401687,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1401687,102-103m²,bostadsratt,2026-07-27T06:10:39.950547
6342809966961903275,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-98-6342809966961903275,102-103m²,bostadsratt,2026-07-27T06:10:39.950548
1850408945268935836,https://www.hemnet.se/salda/lagenhet-4rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-95-1850408945268935836,102-103m²,bostadsratt,2026-07-27T06:10:39.950550
1012020478604935889,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-115-1012020478604935889,102-103m²,bostadsratt,2026-07-27T06:10:39.950551
237529776816191674,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-lillauddsallen-7b-237529776816191674,102-103m²,bostadsratt,2026-07-27T06:10:39.950552
5046151964867231437,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-40,-3tr,-5046151964867231437",102-103m²,bostadsratt,2026-07-27T06:10:39.950554
6601546739039211267,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-4d-6601546739039211267,102-103m²,bostadsratt,2026-07-27T06:10:39.950555
7304237878299549036,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-stensovagen-5a-7304237878299549036,102-103m²,bostadsratt,2026-07-27T06:10:39.950557
1237180080318083505,"https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-51,-3tr-1237180080318083505",102-103m²,bostadsratt,2026-07-27T06:10:39.950558
8777855282163342052,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-146e-8777855282163342052,102-103m²,bostadsratt,2026-07-27T06:10:39.950559
1474785,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-malmros-vag-3a-1474785,102-103m²,bostadsratt,2026-07-27T06:10:39.950561
2109405616959652513,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-4b-2109405616959652513,102-103m²,bostadsratt,2026-07-27T06:10:39.950562
2894628992855794064,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-40-2894628992855794064,102-103m²,bostadsratt,2026-07-27T06:10:39.950564
7972966912441595611,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-36-7972966912441595611,102-103m²,bostadsratt,2026-07-27T06:10:39.950565
933023282711435847,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-kvarngatan-13-933023282711435847,102-103m²,bostadsratt,2026-07-27T06:10:39.950566
1194247867573145018,https://www.hemnet.se/salda/lagenhet-4rum-stattena-hassleholms-kommun-pepparmyntsgranden-20-1194247867573145018,102-103m²,bostadsratt,2026-07-27T06:10:39.950567
4510111094103284929,https://www.hemnet.se/salda/lagenhet-4rum-frerdriksdal-helsingborgs-kommun-larmvagen-8c-4510111094103284929,102-103m²,bostadsratt,2026-07-27T06:10:39.950569
4551652850452674968,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-hagalidsvagen-5-4551652850452674968,102-103m²,bostadsratt,2026-07-27T06:10:39.950570
3768875970737177085,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-rategelvagen-90-3768875970737177085,102-103m²,bostadsratt,2026-07-27T06:10:39.950572
4646580624075020136,https://www.hemnet.se/salda/lagenhet-3rum-asumtorp-kristianstads-kommun-olle-hammarlunds-vag-5-4646580624075020136,102-103m²,bostadsratt,2026-07-27T06:10:39.950573
8905955916772533411,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-51a-8905955916772533411,102-103m²,bostadsratt,2026-07-27T06:10:39.950574
872461427332617973,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-piparens-gata-3-872461427332617973,102-103m²,bostadsratt,2026-07-27T06:10:39.950576
8145806755261497334,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-aftonvagen-11-8145806755261497334,102-103m²,bostadsratt,2026-07-27T06:10:39.950577
4932071651279711855,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-19-4932071651279711855,102-103m²,bostadsratt,2026-07-27T06:10:39.950578
1325041373774444343,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-5-1325041373774444343,102-103m²,bostadsratt,2026-07-27T06:10:39.950580
1457301,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-6-1457301,102-103m²,bostadsratt,2026-07-27T06:10:39.950582
1440048,"https://www.hemnet.se/salda/lagenhet-4rum-femore-oxelosunds-kommun-kajakvagen,-b-1305-1440048",102-103m²,bostadsratt,2026-07-27T06:10:39.950583
2573304121329352951,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18a-2573304121329352951,102-103m²,bostadsratt,2026-07-27T06:10:39.950585
562527265929519046,https://www.hemnet.se/salda/lagenhet-4rum-alliero-sundsvalls-kommun-baldersvagen-16a-562527265929519046,102-103m²,bostadsratt,2026-07-27T06:10:39.950586
8309402908116276409,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-skytteholmsvagen-5a,-5tr-8309402908116276409",102-103m²,bostadsratt,2026-07-27T06:10:39.950588
6886458105995199081,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlsdal-vasteras-kommun-johanneshojden-2-6886458105995199081,102-103m²,bostadsratt,2026-07-27T06:10:39.950589
6579677806722350270,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-3b-6579677806722350270,102-103m²,bostadsratt,2026-07-27T06:10:39.950591
6680605564666336383,https://www.hemnet.se/salda/lagenhet-4rum-enskede-enskededalen-stockholms-kommun-astri-taubes-torg-4-6680605564666336383,102-103m²,bostadsratt,2026-07-27T06:10:39.950592
1447367,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-angsstigen-7-d-1447367,102-103m²,bostadsratt,2026-07-27T06:10:39.950593
2949138524540096934,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-mittlinjen-13b-2949138524540096934,102-103m²,bostadsratt,2026-07-27T06:10:39.950595
1922787202816089552,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-olivedalsgatan-29-1922787202816089552",102-103m²,bostadsratt,2026-07-27T06:10:39.950596
2192747580439214385,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-fjarde-langgatan-8-2192747580439214385,102-103m²,bostadsratt,2026-07-27T06:10:39.950597
6525956710510007231,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3-b-6525956710510007231,102-103m²,bostadsratt,2026-07-27T06:10:39.950599
5959289097987972557,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-3a-5959289097987972557,102-103m²,bostadsratt,2026-07-27T06:10:39.950600
4053853809233166521,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-labradorvagen-32-4053853809233166521,102-103m²,bostadsratt,2026-07-27T06:10:39.950602
5380999343801518996,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-84,-2tr-5380999343801518996",102-103m²,bostadsratt,2026-07-27T06:10:39.950603
8596071322688544576,https://www.hemnet.se/salda/lagenhet-3rum-norra-asum-kristianstads-kommun-tobias-kraaks-vag-3a-8596071322688544576,102-103m²,bostadsratt,2026-07-27T06:10:39.950604
5226873994271217072,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-8-5226873994271217072,102-103m²,bostadsratt,2026-07-27T06:10:39.950606
6792351909227887490,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-37-6792351909227887490",102-103m²,bostadsratt,2026-07-27T06:10:39.950607
2204448539024915592,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-batsmanstorpet-harryda-kommun-ankares-vag-5-2204448539024915592,102-103m²,bostadsratt,2026-07-27T06:10:39.950608
7905163355015307731,https://www.hemnet.se/salda/lagenhet-4rum-osterlen-simrishamns-kommun-fiskmagasinet-lgh-1501-7905163355015307731,102-103m²,bostadsratt,2026-07-27T06:10:39.950610
3198113019601417254,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-101-3198113019601417254,102-103m²,bostadsratt,2026-07-27T06:10:39.950611
6362444021139235318,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-12-6362444021139235318,102-103m²,bostadsratt,2026-07-27T06:10:39.950613
5825362218634874925,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-heidenstamsgatan-43-5825362218634874925,102-103m²,bostadsratt,2026-07-27T06:10:39.950614
857074571319363245,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-molledalsgatan-160-857074571319363245,102-103m²,bostadsratt,2026-07-27T06:10:39.950615
6236739809680903186,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-allmogevagen-10-6236739809680903186,102-103m²,bostadsratt,2026-07-27T06:10:39.950617
6336115157997750097,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-stora-badhusgatan-30-6336115157997750097,102-103m²,bostadsratt,2026-07-27T06:10:39.950618
6110648198983331048,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-syskonhamnsgatan-1-6110648198983331048,102-103m²,bostadsratt,2026-07-27T06:10:39.950619
7859044111890585272,https://www.hemnet.se/salda/lagenhet-5rum-rosenkalla-nykopings-kommun-erikslundsvagen-11-7859044111890585272,102-103m²,bostadsratt,2026-07-27T06:10:39.950621
6124998737732918524,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stenungsunds-kommun-stenunge-alle-17-6124998737732918524,102-103m²,bostadsratt,2026-07-27T06:10:39.950622
8518003777420078286,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-eskadervagen-10-8518003777420078286,102-103m²,bostadsratt,2026-07-27T06:10:39.950624
5131325426645979249,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-36-5131325426645979249,102-103m²,bostadsratt,2026-07-27T06:10:39.950625
988437073518710793,https://www.hemnet.se/salda/lagenhet-4rum-arbra-bollnas-kommun-nyrikesvagen-7-988437073518710793,102-103m²,bostadsratt,2026-07-27T06:10:39.950626
6123123767556656167,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-tanguddsbacken-32-6123123767556656167,102-103m²,bostadsratt,2026-07-27T06:10:39.950628
6896780297856370491,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4c-6896780297856370491,102-103m²,bostadsratt,2026-07-27T06:10:39.950629
7851140495208791488,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-heidenstamsgatan-31-7851140495208791488,102-103m²,bostadsratt,2026-07-27T06:10:39.950630
5884232470470956896,https://www.hemnet.se/salda/lagenhet-5rum-britsarvet-falu-kommun-tegelvagen-6a-5884232470470956896,102-103m²,bostadsratt,2026-07-27T06:10:39.950632
1489188,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-24,-5tr-1489188",102-103m²,bostadsratt,2026-07-27T06:10:39.950633
6546674667953152000,https://www.hemnet.se/salda/lagenhet-4rum-orminge-nacka-kommun-ornovagen-4-6546674667953152000,102-103m²,bostadsratt,2026-07-27T06:10:39.950634
8901686182162677743,"https://www.hemnet.se/salda/lagenhet-4rum-alvesta-alvesta-kommun-brf-sjoparken,-lgh-b2-2-8901686182162677743",102-103m²,bostadsratt,2026-07-27T06:10:39.950636
377993462900665920,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-135-377993462900665920,102-103m²,bostadsratt,2026-07-27T06:10:39.950637
1668539471059780523,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-sommargatan-29-1668539471059780523,102-103m²,bostadsratt,2026-07-27T06:10:39.950639
1953136417480696239,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-markvardsgatan-12,-vindsvaning-1953136417480696239",102-103m²,bostadsratt,2026-07-27T06:10:39.950640
8126539946714868694,https://www.hemnet.se/salda/lagenhet-5rum-ballsta-strand-sundbybergs-kommun-hamngatan-27b-8126539946714868694,102-103m²,bostadsratt,2026-07-27T06:10:39.950641
776214639668137465,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-15-776214639668137465,102-103m²,bostadsratt,2026-07-27T06:10:39.950643
8168200568526709929,https://www.hemnet.se/salda/lagenhet-4rum-centrum-borlange-kommun-stationsgatan-31c-8168200568526709929,102-103m²,bostadsratt,2026-07-27T06:10:39.950644
7112951980864479761,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-19-7112951980864479761,102-103m²,bostadsratt,2026-07-27T06:10:39.950645
5937700394729114828,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-formansvagen-25-5937700394729114828,102-103m²,bostadsratt,2026-07-27T06:10:39.950647
4622664965253362451,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kyrkogatan-32-4622664965253362451,102-103m²,bostadsratt,2026-07-27T06:10:39.950648
1807589065524776700,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-bjornbovagen-6b-1807589065524776700,102-103m²,bostadsratt,2026-07-27T06:10:39.950649
5637914345351406408,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-hamngatan-6a-5637914345351406408,102-103m²,bostadsratt,2026-07-27T06:10:39.950650
5814117116010675039,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-17-5814117116010675039,102-103m²,bostadsratt,2026-07-27T06:10:39.950652
8525138564853230934,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-43,-van-2-8525138564853230934",102-103m²,bostadsratt,2026-07-27T06:10:39.950653
2749696470899880552,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-hogalidsvagen-57a-2749696470899880552,102-103m²,bostadsratt,2026-07-27T06:10:39.950655
1424517,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-boulevard-2-g-1424517,102-103m²,bostadsratt,2026-07-27T06:10:39.950656
289685584009544168,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-66-289685584009544168,102-103m²,bostadsratt,2026-07-27T06:10:39.950657
5552216993336412665,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-62a-5552216993336412665,102-103m²,bostadsratt,2026-07-27T06:10:39.950659
1549527117752205278,https://www.hemnet.se/salda/lagenhet-4rum-tessin-nykopings-kommun-domanvagen-18-1549527117752205278,102-103m²,bostadsratt,2026-07-27T06:10:39.950660
3610908032885871104,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-12b-3610908032885871104,102-103m²,bostadsratt,2026-07-27T06:10:39.950661
6003270892050696122,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-6-6003270892050696122,102-103m²,bostadsratt,2026-07-27T06:10:39.950663
395342052533584885,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-hagagatan-9-395342052533584885,102-103m²,bostadsratt,2026-07-27T06:10:39.950664
3744639531781724622,https://www.hemnet.se/salda/lagenhet-4rum-soldattorpet-karlstads-kommun-soldattorpet-6-3744639531781724622,102-103m²,bostadsratt,2026-07-27T06:10:39.950665
1741901964462369102,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-hornsgatan-92-1741901964462369102,102-103m²,bostadsratt,2026-07-27T06:10:39.950666
1480673,"https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-29,-2-tr-1480673",102-103m²,bostadsratt,2026-07-27T06:10:39.950668
3635027256131257241,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-oxhagsvagen-1c-3635027256131257241,102-103m²,bostadsratt,2026-07-27T06:10:39.950669
1444027,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-vastergatan-1b-1444027,102-103m²,bostadsratt,2026-07-27T06:10:39.950670
1796929559118785675,https://www.hemnet.se/salda/lagenhet-3rum-lillangen-nacka-kommun-musikvagen-3-1796929559118785675,102-103m²,bostadsratt,2026-07-27T06:10:39.950671
1680450800912670634,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-16-1680450800912670634,102-103m²,bostadsratt,2026-07-27T06:10:39.950673
7109673872120306366,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-55,-hogst-upp-7109673872120306366",102-103m²,bostadsratt,2026-07-27T06:10:39.950674
1497235,https://www.hemnet.se/salda/lagenhet-4rum-brannan-harnosands-kommun-brannavagen-23-1497235,102-103m²,bostadsratt,2026-07-27T06:10:39.950675
563450433275918878,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-patentgatan-15-563450433275918878,102-103m²,bostadsratt,2026-07-27T06:10:39.950677
1772898656888133700,https://www.hemnet.se/salda/lagenhet-4rum-skene-marks-kommun-sjuharadsgatan-7c-1772898656888133700,102-103m²,bostadsratt,2026-07-27T06:10:39.950678
1938105589942100080,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-25,-4-tr-1938105589942100080",102-103m²,bostadsratt,2026-07-27T06:10:39.950679
2964808927963572173,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-53-a-2964808927963572173,102-103m²,bostadsratt,2026-07-27T06:10:39.950681
2160458169232505257,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-kungsgatan-57-2160458169232505257,102-103m²,bostadsratt,2026-07-27T06:10:39.950682
9097317833022503572,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-kungalvsgatan-5b-9097317833022503572,102-103m²,bostadsratt,2026-07-27T06:10:39.950683
6864160157071380011,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-69-a-6864160157071380011,102-103m²,bostadsratt,2026-07-27T06:10:39.950685
1053403525723741591,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-storgatan-43k-1053403525723741591,102-103m²,bostadsratt,2026-07-27T06:10:39.950686
8822409349335877952,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-konsertgatan-13-8822409349335877952,102-103m²,bostadsratt,2026-07-27T06:10:39.950687
5780090415328582750,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lagatan-11a-5780090415328582750,102-103m²,bostadsratt,2026-07-27T06:10:39.950689
1742797279634767477,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-10-1742797279634767477,102-103m²,bostadsratt,2026-07-27T06:10:39.950690
