property_id,url,area_range,housing_type,scraped_at
1039860953658436854,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tannefors-linkopings-kommun-klovergatan-2d-1039860953658436854,91-92m²,bostadsratt,2026-07-26T20:03:05.453941
4808085139425494806,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-64-4808085139425494806,91-92m²,bostadsratt,2026-07-26T20:03:05.453943
1638039498180884704,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-43-1638039498180884704,91-92m²,bostadsratt,2026-07-26T20:03:05.453945
7487723372184944772,https://www.hemnet.se/salda/lagenhet-4rum-harnon-harnosands-kommun-norra-kyrkogatan-27-a-7487723372184944772,91-92m²,bostadsratt,2026-07-26T20:03:05.453947
5738164468151341699,https://www.hemnet.se/salda/lagenhet-2rum-falsterbo-vellinge-kommun-tallstigen-8-5738164468151341699,91-92m²,bostadsratt,2026-07-26T20:03:05.453949
5994764503128773132,https://www.hemnet.se/salda/lagenhet-4rum-lerum-lerums-kommun-stamhusvagen-1-5994764503128773132,91-92m²,bostadsratt,2026-07-26T20:03:05.453951
3985422276794494867,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-svetsarvagen-17-3985422276794494867,91-92m²,bostadsratt,2026-07-26T20:03:05.453954
3663016462859138147,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-haggviksvagen-21a-3663016462859138147,91-92m²,bostadsratt,2026-07-26T20:03:05.453956
1824645478563520179,https://www.hemnet.se/salda/lagenhet-4rum-fronasomradet-gnesta-kommun-margretedalsvagen-11b-1824645478563520179,91-92m²,bostadsratt,2026-07-26T20:03:05.453958
2028615106467265904,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-forsgrand-3-2028615106467265904,91-92m²,bostadsratt,2026-07-26T20:03:05.453961
1083232216550307215,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-westerbergs-gata-7-1083232216550307215,91-92m²,bostadsratt,2026-07-26T20:03:05.453963
7056585147023706351,https://www.hemnet.se/salda/lagenhet-3rum-vastra-eriksberg-goteborgs-kommun-monsungatan-72-7056585147023706351,91-92m²,bostadsratt,2026-07-26T20:03:05.453965
4568301720961483843,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-26-4568301720961483843,91-92m²,bostadsratt,2026-07-26T20:03:05.453967
5053273799623873818,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-irisgatan-5b-5053273799623873818,91-92m²,bostadsratt,2026-07-26T20:03:05.453969
4215629073265786696,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-bodal-lidingo-kommun-bodalsvagen-12-4215629073265786696,91-92m²,bostadsratt,2026-07-26T20:03:05.453972
6152503811329525665,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-appelins-vag-4-6152503811329525665,91-92m²,bostadsratt,2026-07-26T20:03:05.453974
7206864142667117913,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-brearedsvagen-57-7206864142667117913,91-92m²,bostadsratt,2026-07-26T20:03:05.453976
7011870276313442926,https://www.hemnet.se/salda/lagenhet-4rum-korseberg-vanersborgs-kommun-bryggvagen-1d-7011870276313442926,91-92m²,bostadsratt,2026-07-26T20:03:05.453978
1262832711957772413,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-tackjarnsvagen-16-1262832711957772413,91-92m²,bostadsratt,2026-07-26T20:03:05.453981
7455832761525199626,"https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-kyrkvagen-32a,-3tr-7455832761525199626",91-92m²,bostadsratt,2026-07-26T20:03:05.453983
8091366497419523357,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-114-8091366497419523357,91-92m²,bostadsratt,2026-07-26T20:03:05.453985
4683629906921190444,"https://www.hemnet.se/salda/lagenhet-4,5rum-alvsjo-herrangen-stockholms-kommun-langsjovagen-166d-4683629906921190444",91-92m²,bostadsratt,2026-07-26T20:03:05.453987
5852652844167463888,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-124-5852652844167463888,91-92m²,bostadsratt,2026-07-26T20:03:05.453990
6176359610006375940,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-148-6176359610006375940,91-92m²,bostadsratt,2026-07-26T20:03:05.453992
7680328294565867399,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-paternostervagen-74,-1-tr-7680328294565867399",91-92m²,bostadsratt,2026-07-26T20:03:05.453994
3421781069202532702,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-garagevagen-32-3421781069202532702,91-92m²,bostadsratt,2026-07-26T20:03:05.453996
3285710600660723958,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-haga-kyrkogata-16b-3285710600660723958,91-92m²,bostadsratt,2026-07-26T20:03:05.453999
2332233453388974592,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-50-2332233453388974592,91-92m²,bostadsratt,2026-07-26T20:03:05.454001
2155664582283804772,https://www.hemnet.se/salda/lagenhet-3rum-norr-trelleborgs-kommun-havrejordsvagen-23b-2155664582283804772,91-92m²,bostadsratt,2026-07-26T20:03:05.454003
8031145712391059210,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-2b-8031145712391059210,91-92m²,bostadsratt,2026-07-26T20:03:05.454006
4103347793241756062,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-93-4103347793241756062,91-92m²,bostadsratt,2026-07-26T20:03:05.454008
5984890957428690530,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-erik-rosenbergs-vag-32-5984890957428690530,91-92m²,bostadsratt,2026-07-26T20:03:05.454010
7074093025863574584,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-7-7074093025863574584,91-92m²,bostadsratt,2026-07-26T20:03:05.454012
259131413943090773,"https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-67,-7tr-259131413943090773",91-92m²,bostadsratt,2026-07-26T20:03:05.454014
9114226721350056439,https://www.hemnet.se/salda/lagenhet-4rum-tungelsta-haninge-kommun-lillgardsvagen-12-9114226721350056439,91-92m²,bostadsratt,2026-07-26T20:03:05.454016
8895197942676652138,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-munspelsgatan-20-8895197942676652138,91-92m²,bostadsratt,2026-07-26T20:03:05.454019
1372895319216549747,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-18c-1372895319216549747,91-92m²,bostadsratt,2026-07-26T20:03:05.454022
3182516837631881191,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-horngatan-23k-3182516837631881191,91-92m²,bostadsratt,2026-07-26T20:03:05.454024
368265026326802050,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-husargatan-23-a-368265026326802050,91-92m²,bostadsratt,2026-07-26T20:03:05.454026
1762351142759877230,"https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-nacka-kommun-garverigrand-7,-4tr-1762351142759877230",91-92m²,bostadsratt,2026-07-26T20:03:05.454029
3424414429239246219,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-90,-5tr-3424414429239246219",91-92m²,bostadsratt,2026-07-26T20:03:05.454031
4701590620270536524,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-centrum-solna-kommun-vastra-vagen-23-4701590620270536524,91-92m²,bostadsratt,2026-07-26T20:03:05.454034
3108454656923953333,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-eskilstuna-kommun-kopmangatan-13-3108454656923953333,91-92m²,bostadsratt,2026-07-26T20:03:05.454036
2258479379578477630,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-27-2258479379578477630,91-92m²,bostadsratt,2026-07-26T20:03:05.454038
4514311673353959999,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-sturegatan-97b-4514311673353959999,91-92m²,bostadsratt,2026-07-26T20:03:05.454041
4475365092844687995,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norra-stationsgatan-95a-4475365092844687995,91-92m²,bostadsratt,2026-07-26T20:03:05.454043
9031617672258571113,"https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-jaktgatan-31,-4tr-9031617672258571113",91-92m²,bostadsratt,2026-07-26T20:03:05.454045
2553245629025678108,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-centralt-alingsas-kommun-lendahlsgatan-2-2553245629025678108,91-92m²,bostadsratt,2026-07-26T20:03:05.454048
1463870627660719368,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-lantmilsgatan-2-1463870627660719368,91-92m²,bostadsratt,2026-07-26T20:03:05.454050
5709779411260584713,https://www.hemnet.se/salda/lagenhet-4rum-algutsrum-morbylanga-kommun-kapten-liljas-vag-4-5709779411260584713,91-92m²,bostadsratt,2026-07-26T20:03:05.454052
7095587962866865150,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-40-7095587962866865150,91-92m²,bostadsratt,2026-07-26T20:03:05.454054
5024554156472827706,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stockholmsvagen-162e-5024554156472827706,91-92m²,bostadsratt,2026-07-26T20:03:05.454057
2760485539554250557,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-gavle-kommun-engelbrektsgatan-1-a-2760485539554250557,91-92m²,bostadsratt,2026-07-26T20:03:05.454059
2491150965567604132,https://www.hemnet.se/salda/lagenhet-4rum-fristad-boras-kommun-parkvagen-13g-2491150965567604132,91-92m²,bostadsratt,2026-07-26T20:03:05.454061
6882446112145176432,https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-guldskarsgatan-5b-6882446112145176432,91-92m²,bostadsratt,2026-07-26T20:03:05.454063
4446190018232786194,https://www.hemnet.se/salda/lagenhet-6rum-lindvallen-malung-salens-kommun-martebacken-73b-4446190018232786194,91-92m²,bostadsratt,2026-07-26T20:03:05.454066
2136415691676325815,https://www.hemnet.se/salda/lagenhet-3rum-glommen-falkenbergs-kommun-fyrkarlens-vag-21a-2136415691676325815,91-92m²,bostadsratt,2026-07-26T20:03:05.454068
4932440638522027531,https://www.hemnet.se/salda/lagenhet-4rum-goingegarden-varbergs-kommun-brunnsapplets-vag-8-4932440638522027531,91-92m²,bostadsratt,2026-07-26T20:03:05.454070
5543610587054477004,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-3b-5543610587054477004,91-92m²,bostadsratt,2026-07-26T20:03:05.454073
2813837131261980130,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-24-2813837131261980130,91-92m²,bostadsratt,2026-07-26T20:03:05.454075
2853710381152014833,https://www.hemnet.se/salda/lagenhet-3rum-lyckans-hojd-ostermalm-kristianstads-kommun-lasarettsboulevarden-5-2853710381152014833,91-92m²,bostadsratt,2026-07-26T20:03:05.454077
2817820478885107359,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-angaren-ernas-gata-13-2817820478885107359,91-92m²,bostadsratt,2026-07-26T20:03:05.454080
3633619799170090227,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-torsgatan-49-3633619799170090227,91-92m²,bostadsratt,2026-07-26T20:03:05.454083
3472456179974390411,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-hejaregatan-10-3472456179974390411,91-92m²,bostadsratt,2026-07-26T20:03:05.454085
1988786578110829213,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-lilla-vagen-16-1988786578110829213,91-92m²,bostadsratt,2026-07-26T20:03:05.454087
2515339571743856597,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-88,-1-tr-2515339571743856597",91-92m²,bostadsratt,2026-07-26T20:03:05.454089
833306688843287094,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-8-a-833306688843287094,91-92m²,bostadsratt,2026-07-26T20:03:05.454092
5319720288843417144,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-stadiongatan-53b-5319720288843417144,91-92m²,bostadsratt,2026-07-26T20:03:05.454094
7459503165666773737,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-7459503165666773737,91-92m²,bostadsratt,2026-07-26T20:03:05.454096
6674906732039140890,https://www.hemnet.se/salda/lagenhet-4rum-skon-sundsvalls-kommun-vastergatan-23-a-6674906732039140890,91-92m²,bostadsratt,2026-07-26T20:03:05.454098
4494192666560674172,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-drakenbergsgatan-21,-8-8-tr-4494192666560674172",91-92m²,bostadsratt,2026-07-26T20:03:05.454101
2720047271933251092,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstad-karlstads-kommun-mossgatan-191-2720047271933251092,91-92m²,bostadsratt,2026-07-26T20:03:05.454103
3672597829463178190,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-skolgatan-115e-3672597829463178190,91-92m²,bostadsratt,2026-07-26T20:03:05.454105
880079774150025779,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-227-880079774150025779,91-92m²,bostadsratt,2026-07-26T20:03:05.454108
2192016086999359223,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-kummingatan-42c-2192016086999359223,91-92m²,bostadsratt,2026-07-26T20:03:05.454110
6619532782337040178,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stockholmsvagen-162e-6619532782337040178,91-92m²,bostadsratt,2026-07-26T20:03:05.454112
6370100612009184720,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-26-6370100612009184720,91-92m²,bostadsratt,2026-07-26T20:03:05.454114
8712907227178608134,"https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-10,-2tr-8712907227178608134",91-92m²,bostadsratt,2026-07-26T20:03:05.454117
9114749676974652323,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-54-9114749676974652323,91-92m²,bostadsratt,2026-07-26T20:03:05.454119
5218483836038433658,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-22-5218483836038433658,91-92m²,bostadsratt,2026-07-26T20:03:05.454121
8443674976300988954,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-110-8443674976300988954,91-92m²,bostadsratt,2026-07-26T20:03:05.454124
9155557149422269178,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-bengt-farjares-vag-34-9155557149422269178,91-92m²,bostadsratt,2026-07-26T20:03:05.454126
1124679736828906736,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-207-1124679736828906736,91-92m²,bostadsratt,2026-07-26T20:03:05.454128
2570601821770117159,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-blekegatan-5-2570601821770117159,91-92m²,bostadsratt,2026-07-26T20:03:05.454130
7501179093412986418,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-hojdvagen-11-7501179093412986418,91-92m²,bostadsratt,2026-07-26T20:03:05.454133
4562821654334231735,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-slattgardsvagen-103-4562821654334231735,91-92m²,bostadsratt,2026-07-26T20:03:05.454135
2806993939833389305,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-mariehallsvagen-14-2806993939833389305,91-92m²,bostadsratt,2026-07-26T20:03:05.454137
3796357468501265161,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-birkagatan-31,-3tr-3796357468501265161",91-92m²,bostadsratt,2026-07-26T20:03:05.454139
1016119621015824016,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tideliusgrand-9,-van-4-5-1016119621015824016",91-92m²,bostadsratt,2026-07-26T20:03:05.454141
1686390415460650037,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-skaraborgsgatan-1-1686390415460650037,91-92m²,bostadsratt,2026-07-26T20:03:05.454143
5011538763417174132,https://www.hemnet.se/salda/lagenhet-3rum-angsberget-orust-kommun-larktradsvagen-36-5011538763417174132,91-92m²,bostadsratt,2026-07-26T20:03:05.454146
5989356839298345970,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-norra-jarngatan-14c-5989356839298345970,91-92m²,bostadsratt,2026-07-26T20:03:05.454259
77689885178395284,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skurholmen-lulea-kommun-burstromsvagen-52-77689885178395284,91-92m²,bostadsratt,2026-07-26T20:03:05.454263
7525831664439359671,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-15-7525831664439359671,91-92m²,bostadsratt,2026-07-26T20:03:05.454265
5247342765718969489,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-tellusvagen-1-5247342765718969489,91-92m²,bostadsratt,2026-07-26T20:03:05.454268
6577271164334523540,https://www.hemnet.se/salda/lagenhet-4rum-kumla-centralt-kumla-kommun-torsgatan-11-6577271164334523540,91-92m²,bostadsratt,2026-07-26T20:03:05.454270
2920818115831133178,https://www.hemnet.se/salda/lagenhet-3rum-hallsberg-hallsbergs-kommun-angvaktarvagen-43-2920818115831133178,91-92m²,bostadsratt,2026-07-26T20:03:05.454272
7842706287569441684,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-7842706287569441684,91-92m²,bostadsratt,2026-07-26T20:03:05.454275
8703791604476736541,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-ostra-storgatan-10-8703791604476736541,91-92m²,bostadsratt,2026-07-26T20:03:05.454277
1440944014808741707,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-backvagen-1-1440944014808741707,91-92m²,bostadsratt,2026-07-26T20:03:05.454279
2198951380038041402,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-korvelgatan-49c-2198951380038041402,91-92m²,bostadsratt,2026-07-26T20:03:05.454283
3832796262412754060,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-31-3832796262412754060,91-92m²,bostadsratt,2026-07-26T20:03:05.454285
6367517584642263478,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-fiolgatan-6-6367517584642263478,91-92m²,bostadsratt,2026-07-26T20:03:05.454288
5875981693476229824,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-linero-lunds-kommun-agronomvagen-6-5875981693476229824,91-92m²,bostadsratt,2026-07-26T20:03:05.454290
8029632010338880020,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-repslagargatan-12a-8029632010338880020,91-92m²,bostadsratt,2026-07-26T20:03:05.454292
1278487628396896967,https://www.hemnet.se/salda/lagenhet-3rum-skrea-strand-falkenbergs-kommun-bacchus-vag-2-1278487628396896967,91-92m²,bostadsratt,2026-07-26T20:03:05.454295
7551574557262259057,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-mirabellbacken-9-7551574557262259057,91-92m²,bostadsratt,2026-07-26T20:03:05.454297
1985444690669949316,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-234-1985444690669949316,91-92m²,bostadsratt,2026-07-26T20:03:05.454299
7734552744539633937,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-12-b-7734552744539633937,91-92m²,bostadsratt,2026-07-26T20:03:05.454302
6131500616991809354,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-44-6131500616991809354,91-92m²,bostadsratt,2026-07-26T20:03:05.454304
7860314366832789506,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sveagatan-7-7860314366832789506,91-92m²,bostadsratt,2026-07-26T20:03:05.454306
966866064486031295,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-38-966866064486031295,91-92m²,bostadsratt,2026-07-26T20:03:05.454308
4311560276045401098,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-20-4311560276045401098,91-92m²,bostadsratt,2026-07-26T20:03:05.454311
4447789287646525792,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-tullgatan-25-4447789287646525792,91-92m²,bostadsratt,2026-07-26T20:03:05.454313
4203355192185393379,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-torsbygatan-34-4203355192185393379,91-92m²,bostadsratt,2026-07-26T20:03:05.454315
7923377436807338766,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasgatan-4-7923377436807338766,91-92m²,bostadsratt,2026-07-26T20:03:05.454318
1180543397442886416,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-skyttelgatan-21-1180543397442886416,91-92m²,bostadsratt,2026-07-26T20:03:05.454320
1022648337375688774,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-hogklintavagen-12-1022648337375688774,91-92m²,bostadsratt,2026-07-26T20:03:05.454323
1478233344590396092,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-58-1478233344590396092,91-92m²,bostadsratt,2026-07-26T20:03:05.454325
5675025186886374721,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-lokgatan-24-5675025186886374721,91-92m²,bostadsratt,2026-07-26T20:03:05.454327
5980823779357083595,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-navervagen-8-5980823779357083595,91-92m²,bostadsratt,2026-07-26T20:03:05.454330
4718096340439178821,https://www.hemnet.se/salda/lagenhet-4rum-lofsdalen-by-harjedalens-kommun-tjadervagen-28b-4718096340439178821,91-92m²,bostadsratt,2026-07-26T20:03:05.454332
2226946055296346026,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-50-2226946055296346026,91-92m²,bostadsratt,2026-07-26T20:03:05.454334
2200037134458232379,https://www.hemnet.se/salda/lagenhet-4rum-ostra-berg-tranas-kommun-ostra-bergsgatan-1a-2200037134458232379,91-92m²,bostadsratt,2026-07-26T20:03:05.454337
4339504899422711352,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-kolnagatan-14,-2tr-4339504899422711352",91-92m²,bostadsratt,2026-07-26T20:03:05.454339
5944971352591283673,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-fatburs-brunnsgata-26,-6-tr-5944971352591283673",91-92m²,bostadsratt,2026-07-26T20:03:05.454342
6014081090462638374,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-runvagen-4-6014081090462638374,91-92m²,bostadsratt,2026-07-26T20:03:05.454344
5167982818770376836,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-wadmansgatan-4a-5167982818770376836",91-92m²,bostadsratt,2026-07-26T20:03:05.454346
8716730158542246281,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fartygsgatan-6-8716730158542246281,91-92m²,bostadsratt,2026-07-26T20:03:05.454348
5868241100196054081,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-52b-5868241100196054081,91-92m²,bostadsratt,2026-07-26T20:03:05.454351
741636221729433150,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-tallrisvagen-8,-2-tr-741636221729433150",91-92m²,bostadsratt,2026-07-26T20:03:05.454353
2255321897215144874,https://www.hemnet.se/salda/lagenhet-4rum-haga-sandbyhov-norrkopings-kommun-doktor-butlers-gata-13-2255321897215144874,91-92m²,bostadsratt,2026-07-26T20:03:05.454356
663447717309566779,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-grenvagen-10-663447717309566779,91-92m²,bostadsratt,2026-07-26T20:03:05.454358
242187081586069283,"https://www.hemnet.se/salda/lagenhet-3,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-31a-242187081586069283",91-92m²,bostadsratt,2026-07-26T20:03:05.454361
1657833549452644083,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-49d-1657833549452644083,91-92m²,bostadsratt,2026-07-26T20:03:05.454363
6825512053975329619,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-9c-6825512053975329619,91-92m²,bostadsratt,2026-07-26T20:03:05.454365
7629435395950203012,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-kommun-falleniusgatan-8-7629435395950203012,91-92m²,bostadsratt,2026-07-26T20:03:05.454368
8062597695989687965,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-slaggargatan-5-8062597695989687965,91-92m²,bostadsratt,2026-07-26T20:03:05.454370
977006102465211178,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-elkabelgatan-1-977006102465211178,91-92m²,bostadsratt,2026-07-26T20:03:05.454372
1479022455343600237,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75d-1479022455343600237,91-92m²,bostadsratt,2026-07-26T20:03:05.454375
7386564541289172312,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-monstringsvagen-5-7386564541289172312,91-92m²,bostadsratt,2026-07-26T20:03:05.454377
5152655108592325373,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-5-5152655108592325373,91-92m²,bostadsratt,2026-07-26T20:03:05.454379
4073773326814598808,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-24-4073773326814598808,91-92m²,bostadsratt,2026-07-26T20:03:05.454382
5407619925128225364,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-falkmansgatan-3b-5407619925128225364,91-92m²,bostadsratt,2026-07-26T20:03:05.454384
7797147563610551206,https://www.hemnet.se/salda/lagenhet-3rum-edsbacka-sollentuna-kommun-djupdalsvagen-4b-7797147563610551206,91-92m²,bostadsratt,2026-07-26T20:03:05.454386
