property_id,url,area_range,housing_type,scraped_at
2964034609996321986,https://www.hemnet.se/salda/lagenhet-3rum-ystad-gamla-staden-sandskogen-ystads-kommun-lilla-norregatan-9e-9e-2964034609996321986,122-123m²,bostadsratt,2026-07-27T22:18:23.292188
4877915499802675638,https://www.hemnet.se/salda/lagenhet-4rum-kalvsund-ockero-kommun-gamla-vagen-51-d-4877915499802675638,122-123m²,bostadsratt,2026-07-27T22:18:23.292189
889901,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-norra-hamnpromenaden-3,-5tr-889901",122-123m²,bostadsratt,2026-07-27T22:18:23.292191
1485255,https://www.hemnet.se/salda/lagenhet-5rum-centralt-nassjo-kommun-norrasagatan-9b-1485255,122-123m²,bostadsratt,2026-07-27T22:18:23.292192
7266049626231422290,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-58a-7266049626231422290,122-123m²,bostadsratt,2026-07-27T22:18:23.292194
46731,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-53-46731,122-123m²,bostadsratt,2026-07-27T22:18:23.292195
4560322708413897615,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15h-4560322708413897615,122-123m²,bostadsratt,2026-07-27T22:18:23.292196
2821045990239593840,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-32-2821045990239593840,122-123m²,bostadsratt,2026-07-27T22:18:23.292198
977061,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-vasbyvagen-26b-977061,122-123m²,bostadsratt,2026-07-27T22:18:23.292199
1238707,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-44-1238707,122-123m²,bostadsratt,2026-07-27T22:18:23.292201
725663,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14-725663,122-123m²,bostadsratt,2026-07-27T22:18:23.292203
921899,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-bjorcksgatan-48-b-921899,122-123m²,bostadsratt,2026-07-27T22:18:23.292204
840414,https://www.hemnet.se/salda/lagenhet-3rum-harslov-landskrona-kommun-ottarpsvagen-4-840414,122-123m²,bostadsratt,2026-07-27T22:18:23.292205
506901,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-hoglandet-stockholms-kommun-nockebyvagen-27-506901",122-123m²,bostadsratt,2026-07-27T22:18:23.292207
51735,"https://www.hemnet.se/salda/lagenhet-5rum-centralt-hedemora-hedemora-kommun-tullhusgatan-4,-lgh-1203-51735",122-123m²,bostadsratt,2026-07-27T22:18:23.292209
494943,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-6-494943,122-123m²,bostadsratt,2026-07-27T22:18:23.292210
1293192,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-bjersund-lomma-kommun-bjersundsvagen-17c-1293192,122-123m²,bostadsratt,2026-07-27T22:18:23.292212
6043894438016588403,https://www.hemnet.se/salda/lagenhet-4rum-regementsomradet-ystads-kommun-bjornstjernegatan-2b-6043894438016588403,122-123m²,bostadsratt,2026-07-27T22:18:23.292213
1185878,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-regeringsgatan-70-a,-3-tr-1185878",122-123m²,bostadsratt,2026-07-27T22:18:23.292215
663038,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-jyllandsgatan-73-663038,122-123m²,bostadsratt,2026-07-27T22:18:23.292217
3618181105422150965,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-sodra-langgatan-39-3618181105422150965,122-123m²,bostadsratt,2026-07-27T22:18:23.292218
5961736826151937535,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-20-5961736826151937535,122-123m²,bostadsratt,2026-07-27T22:18:23.292220
1436759,https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-friluftsvagen-1436759,122-123m²,bostadsratt,2026-07-27T22:18:23.292221
1216867,https://www.hemnet.se/salda/lagenhet-5rum-klippan-goteborgs-kommun-a-r-lorents-gata-73-1216867,122-123m²,bostadsratt,2026-07-27T22:18:23.292223
1986571600874837252,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-35-1986571600874837252,122-123m²,bostadsratt,2026-07-27T22:18:23.292224
946726,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-reflektorstigen-1-946726,122-123m²,bostadsratt,2026-07-27T22:18:23.292226
4317485300096331192,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-hedasgatan-5a-4317485300096331192",122-123m²,bostadsratt,2026-07-27T22:18:23.292228
1124955,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-grevgatan-35,-4tr-1124955",122-123m²,bostadsratt,2026-07-27T22:18:23.292229
880861,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-880861",122-123m²,bostadsratt,2026-07-27T22:18:23.292231
2745480752585791590,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17,-5tr-2745480752585791590",122-123m²,bostadsratt,2026-07-27T22:18:23.292232
749894,https://www.hemnet.se/salda/lagenhet-4rum-soderkoping-soderkopings-kommun-storangsparken-3-749894,122-123m²,bostadsratt,2026-07-27T22:18:23.292234
7218421983880941470,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-14,-3tr-7218421983880941470",122-123m²,bostadsratt,2026-07-27T22:18:23.292236
8945325191640260408,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28,-van-4-8945325191640260408",122-123m²,bostadsratt,2026-07-27T22:18:23.292237
6664626095279954456,https://www.hemnet.se/salda/lagenhet-5rum-slite-norra-gotland-gotlands-kommun-storkullsgrand-2-6664626095279954456,122-123m²,bostadsratt,2026-07-27T22:18:23.292239
2586324660843830326,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-ralambsvagen-8a,-2-tr-2586324660843830326",122-123m²,bostadsratt,2026-07-27T22:18:23.292240
1290612,https://www.hemnet.se/salda/lagenhet-5rum-stadsteatern-davidshall-malmo-kommun-ostra-ronneholmsvagen-25-1290612,122-123m²,bostadsratt,2026-07-27T22:18:23.292242
3980409232214578274,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-johanneshov-stockholms-kommun-skarabacken-6,-2-tr-3980409232214578274",122-123m²,bostadsratt,2026-07-27T22:18:23.292244
146941,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-17b-146941,122-123m²,bostadsratt,2026-07-27T22:18:23.292245
1163451,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-1163451,122-123m²,bostadsratt,2026-07-27T22:18:23.292247
999873,https://www.hemnet.se/salda/lagenhet-4rum-ostra-stranden-halmstads-kommun-sodra-badvagen-61-a-999873,122-123m²,bostadsratt,2026-07-27T22:18:23.292248
4706751420697821251,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-sjosidan-taby-kommun-granitvagen-8-f-4706751420697821251,122-123m²,bostadsratt,2026-07-27T22:18:23.292249
4239917005183620390,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-38-a,-10-11-tr-4239917005183620390",122-123m²,bostadsratt,2026-07-27T22:18:23.292251
831861,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-26a-831861",122-123m²,bostadsratt,2026-07-27T22:18:23.292252
331098,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sodra-agnegatan-31,-1-tr-331098",122-123m²,bostadsratt,2026-07-27T22:18:23.292254
5175493032741653742,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-finntorpsgatan-14-5175493032741653742,122-123m²,bostadsratt,2026-07-27T22:18:23.292255
1275429,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-40-1275429,122-123m²,bostadsratt,2026-07-27T22:18:23.292257
454792,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-454792,122-123m²,bostadsratt,2026-07-27T22:18:23.292258
789097,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-tulegatan-42,-1,5tr-789097",122-123m²,bostadsratt,2026-07-27T22:18:23.292260
4474254253013864174,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-herrgardsgatan-3-4474254253013864174,122-123m²,bostadsratt,2026-07-27T22:18:23.292261
6298949812265564425,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-anggatan-25h-6298949812265564425,122-123m²,bostadsratt,2026-07-27T22:18:23.292263
1141088,"https://www.hemnet.se/salda/lagenhet-4,5rum-rosendal-uppsala-kommun-soldathemsvagen-3-1141088",122-123m²,bostadsratt,2026-07-27T22:18:23.292264
4638939244318925087,https://www.hemnet.se/salda/lagenhet-4rum-karlskrona-karlskrona-kommun-byggmastaregatan-2e-4638939244318925087,122-123m²,bostadsratt,2026-07-27T22:18:23.292265
390019,https://www.hemnet.se/salda/lagenhet-6rum-marsta-steninge-sigtuna-kommun-merkurigatan-36-390019,122-123m²,bostadsratt,2026-07-27T22:18:23.292267
7904296643003971344,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-kolstrackningen-2-7904296643003971344,122-123m²,bostadsratt,2026-07-27T22:18:23.292268
6855223166969249546,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-bryggargatan-3a-6855223166969249546,122-123m²,bostadsratt,2026-07-27T22:18:23.292270
2137036587324573153,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-nyens-vag-8-2137036587324573153,122-123m²,bostadsratt,2026-07-27T22:18:23.292271
1000476,https://www.hemnet.se/salda/lagenhet-5rum-grinden-kungalvs-kommun-grindslanten-7-1000476,122-123m²,bostadsratt,2026-07-27T22:18:23.292273
1487575,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-rabyvagen-20-1487575,122-123m²,bostadsratt,2026-07-27T22:18:23.292274
611440810251411747,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-11-611440810251411747,122-123m²,bostadsratt,2026-07-27T22:18:23.292276
8492732621101017365,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-tordonsvagen-4i-8492732621101017365,122-123m²,bostadsratt,2026-07-27T22:18:23.292277
571585,https://www.hemnet.se/salda/lagenhet-5rum-odenslunda-upplands-vasby-kommun-herrangsvagen-3b-571585,122-123m²,bostadsratt,2026-07-27T22:18:23.292278
1611615677827794243,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-15-1611615677827794243,122-123m²,bostadsratt,2026-07-27T22:18:23.292280
178248,https://www.hemnet.se/salda/lagenhet-5rum-bjorkenas-kalmar-kommun-vita-lammets-vag-104-178248,122-123m²,bostadsratt,2026-07-27T22:18:23.292281
1099769,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-63-1099769,122-123m²,bostadsratt,2026-07-27T22:18:23.292283
1203971,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-45-1203971,122-123m²,bostadsratt,2026-07-27T22:18:23.292284
4244349668945156577,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-master-nils-vag-29-4244349668945156577,122-123m²,bostadsratt,2026-07-27T22:18:23.292286
680194,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-24-680194,122-123m²,bostadsratt,2026-07-27T22:18:23.292287
1478659,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-kolnagatan-2,-van-5-6-1478659",122-123m²,bostadsratt,2026-07-27T22:18:23.292288
949742,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-vasavagen-9-f-949742,122-123m²,bostadsratt,2026-07-27T22:18:23.292290
791007,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19-a-791007,122-123m²,bostadsratt,2026-07-27T22:18:23.292292
165475,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4-b-165475,122-123m²,bostadsratt,2026-07-27T22:18:23.292293
5725321626408569968,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-160,-van-9-5725321626408569968",122-123m²,bostadsratt,2026-07-27T22:18:23.292295
552443,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-halmstadsvagen-40-552443,122-123m²,bostadsratt,2026-07-27T22:18:23.292297
921861,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-21a-921861,122-123m²,bostadsratt,2026-07-27T22:18:23.292299
526661,https://www.hemnet.se/salda/lagenhet-3rum-ahus-centralt-kristianstads-kommun-kavrovagen-35a-526661,122-123m²,bostadsratt,2026-07-27T22:18:23.292300
50778,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-5-b-50778,122-123m²,bostadsratt,2026-07-27T22:18:23.292302
693726857111418408,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-kronangsvagen-20c-693726857111418408,122-123m²,bostadsratt,2026-07-27T22:18:23.292304
1161271,"https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-19,-1-tr-1161271",122-123m²,bostadsratt,2026-07-27T22:18:23.292306
242653,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-61,-2tr-242653",122-123m²,bostadsratt,2026-07-27T22:18:23.292308
2026019689166991940,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-8-2026019689166991940,122-123m²,bostadsratt,2026-07-27T22:18:23.292309
1329885,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-56-1329885,122-123m²,bostadsratt,2026-07-27T22:18:23.292311
4677797162265144593,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-42d-4677797162265144593,122-123m²,bostadsratt,2026-07-27T22:18:23.292312
840214104934489786,https://www.hemnet.se/salda/lagenhet-6rum-edsbacka-sollentuna-kommun-platavagen-22-840214104934489786,122-123m²,bostadsratt,2026-07-27T22:18:23.292314
5219163882743266549,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-5219163882743266549,122-123m²,bostadsratt,2026-07-27T22:18:23.292315
888522,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-29-888522,122-123m²,bostadsratt,2026-07-27T22:18:23.292317
1391961,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-1391961,122-123m²,bostadsratt,2026-07-27T22:18:23.292318
1215874,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-nordanvinden-41-1215874,122-123m²,bostadsratt,2026-07-27T22:18:23.292320
783969,https://www.hemnet.se/salda/lagenhet-4rum-ostra-angabo-alingsas-kommun-sagagatan-32-783969,122-123m²,bostadsratt,2026-07-27T22:18:23.292322
1397318,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-goketorpsgatan-49-1397318,122-123m²,bostadsratt,2026-07-27T22:18:23.292323
808664290169567480,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-58,-3tr-808664290169567480",122-123m²,bostadsratt,2026-07-27T22:18:23.292325
1083581,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-56,-5tr,-1083581",122-123m²,bostadsratt,2026-07-27T22:18:23.292326
91599,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-jyllandsgatan-97-91599,122-123m²,bostadsratt,2026-07-27T22:18:23.292328
256769,https://www.hemnet.se/salda/lagenhet-4rum-savaston-bodens-kommun-lillgardsvagen-34-256769,122-123m²,bostadsratt,2026-07-27T22:18:23.292329
572449,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-1-572449,122-123m²,bostadsratt,2026-07-27T22:18:23.292331
1130380,"https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-8,-3tr,-1130380",122-123m²,bostadsratt,2026-07-27T22:18:23.292332
936826,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-kontrabasvagen-4-936826,122-123m²,bostadsratt,2026-07-27T22:18:23.292334
129242,"https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-19,-6tr-129242",122-123m²,bostadsratt,2026-07-27T22:18:23.292335
1397602,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-60,-3-tr-1397602",122-123m²,bostadsratt,2026-07-27T22:18:23.292337
3339551616685352080,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-3339551616685352080,122-123m²,bostadsratt,2026-07-27T22:18:23.292339
854544,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-hagelvagen-21-854544,122-123m²,bostadsratt,2026-07-27T22:18:23.292340
4878002936815162829,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-12-4878002936815162829,122-123m²,bostadsratt,2026-07-27T22:18:23.292342
441951,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8-b-441951,122-123m²,bostadsratt,2026-07-27T22:18:23.292344
770303,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-123-770303",122-123m²,bostadsratt,2026-07-27T22:18:23.292345
812510,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-812510,122-123m²,bostadsratt,2026-07-27T22:18:23.292346
438954,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-6-438954,122-123m²,bostadsratt,2026-07-27T22:18:23.292348
8227895492664048210,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-terapivagen-18f-8227895492664048210,122-123m²,bostadsratt,2026-07-27T22:18:23.292350
5001116119711044441,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-3-5001116119711044441,122-123m²,bostadsratt,2026-07-27T22:18:23.292351
1012054,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-127-1012054,122-123m²,bostadsratt,2026-07-27T22:18:23.292353
1245071,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tegnergatan-40c-1245071,122-123m²,bostadsratt,2026-07-27T22:18:23.292354
895926264722987275,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alsten-stockholms-kommun-dalripsvagen-1-895926264722987275,122-123m²,bostadsratt,2026-07-27T22:18:23.292356
45953,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-onnemostigen-10-45953,122-123m²,bostadsratt,2026-07-27T22:18:23.292357
7698144506242341192,"https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-arstavagen-131,-vindsetage-3-4tr-7698144506242341192",122-123m²,bostadsratt,2026-07-27T22:18:23.292359
4658293070331301643,"https://www.hemnet.se/salda/lagenhet-4,5rum-furumossen-partille-kommun-furumossen-14-4658293070331301643",122-123m²,bostadsratt,2026-07-27T22:18:23.292360
390575,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-brynjegatan-16-390575,122-123m²,bostadsratt,2026-07-27T22:18:23.292362
3504473548299444504,https://www.hemnet.se/salda/lagenhet-5rum-fargelanda-kommun-tellusvagen-11-3504473548299444504,122-123m²,bostadsratt,2026-07-27T22:18:23.292364
60460,"https://www.hemnet.se/salda/lagenhet-3,5rum-sundbyberg-,-ursvik-sundbybergs-kommun-milstensvagen-39-60460",122-123m²,bostadsratt,2026-07-27T22:18:23.292365
7311065788079217721,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-brevik-lidingo-kommun-klippuddsstigen-6-7311065788079217721,122-123m²,bostadsratt,2026-07-27T22:18:23.292367
2469218999841914222,https://www.hemnet.se/salda/lagenhet-5rum-tegelhagen-sollentuna-kommun-skogstorpsvagen-85-2469218999841914222,122-123m²,bostadsratt,2026-07-27T22:18:23.292368
809573,"https://www.hemnet.se/salda/lagenhet-5rum-ballstaberg-vallentuna-kommun-kantarellvagen-4,-1-tr-809573",122-123m²,bostadsratt,2026-07-27T22:18:23.292370
1016487,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-44-1016487,122-123m²,bostadsratt,2026-07-27T22:18:23.292371
574899,https://www.hemnet.se/salda/lagenhet-6rum-vistaberg-huddinge-kommun-hageby-alle-17-b-574899,122-123m²,bostadsratt,2026-07-27T22:18:23.292373
792504,https://www.hemnet.se/salda/lagenhet-5rum-erlandsdal-svedala-kommun-ekspinnaregatan-34-792504,122-123m²,bostadsratt,2026-07-27T22:18:23.292374
483600,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-2-483600,122-123m²,bostadsratt,2026-07-27T22:18:23.292376
7638109922520726262,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-vasagatan-2b-7638109922520726262,122-123m²,bostadsratt,2026-07-27T22:18:23.292378
207486,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-15-207486,122-123m²,bostadsratt,2026-07-27T22:18:23.292379
1484139,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-56a-1484139,122-123m²,bostadsratt,2026-07-27T22:18:23.292381
1407445,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-hvitfeldtsgatan-14-1407445,122-123m²,bostadsratt,2026-07-27T22:18:23.292382
6819196952790147477,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-12,-6-tr-6819196952790147477",122-123m²,bostadsratt,2026-07-27T22:18:23.292384
930284,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-hagerstens-alle-18-930284,122-123m²,bostadsratt,2026-07-27T22:18:23.292386
1078354,https://www.hemnet.se/salda/lagenhet-4rum-pottholmen-karlskrona-kommun-ottilia-adelborgs-gata-9a-1078354,122-123m²,bostadsratt,2026-07-27T22:18:23.292387
408504,https://www.hemnet.se/salda/lagenhet-5rum-gratia-dei-kulltorp-kristianstads-kommun-lekholms-vag-19-408504,122-123m²,bostadsratt,2026-07-27T22:18:23.292389
396284,https://www.hemnet.se/salda/lagenhet-6rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-123-396284,122-123m²,bostadsratt,2026-07-27T22:18:23.292391
272649,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-104-272649,122-123m²,bostadsratt,2026-07-27T22:18:23.292392
4802934609786155078,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-visborgsgatan-51a-4802934609786155078,122-123m²,bostadsratt,2026-07-27T22:18:23.292394
374021,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-9-b-374021,122-123m²,bostadsratt,2026-07-27T22:18:23.292396
110616,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-20-110616,122-123m²,bostadsratt,2026-07-27T22:18:23.292397
8321792747858473562,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skontorpsvagen-56-8321792747858473562,122-123m²,bostadsratt,2026-07-27T22:18:23.292399
4249230852646316212,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-15-4249230852646316212,122-123m²,bostadsratt,2026-07-27T22:18:23.292400
1023857,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-kolstrackningen-2-1023857,122-123m²,bostadsratt,2026-07-27T22:18:23.292402
350336,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-sundeliusgatan-2-a-350336,122-123m²,bostadsratt,2026-07-27T22:18:23.292403
1287751,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-sara-lisas-vag-56-1287751,122-123m²,bostadsratt,2026-07-27T22:18:23.292405
1651458187310882140,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-89-1651458187310882140,122-123m²,bostadsratt,2026-07-27T22:18:23.292407
4469076953603573142,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-4469076953603573142,122-123m²,bostadsratt,2026-07-27T22:18:23.292409
1802499775239450277,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-3v-1802499775239450277,122-123m²,bostadsratt,2026-07-27T22:18:23.292410
1257772,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-fabriksgatan-6-1257772,122-123m²,bostadsratt,2026-07-27T22:18:23.292412
5520465347060295812,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-42b-5520465347060295812,122-123m²,bostadsratt,2026-07-27T22:18:23.292413
59090,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-47-59090,122-123m²,bostadsratt,2026-07-27T22:18:23.292414
1325592,https://www.hemnet.se/salda/lagenhet-5rum-ulvegarde-kungalvs-kommun-ulvedalsgatan-93-1325592,122-123m²,bostadsratt,2026-07-27T22:18:23.292416
1264907,https://www.hemnet.se/salda/lagenhet-4rum-traslov-varbergs-kommun-traslovsvagen-163a-1264907,122-123m²,bostadsratt,2026-07-27T22:18:23.292417
481669,https://www.hemnet.se/salda/lagenhet-6rum-haga-sundsvalls-kommun-skonsbergsvagen-23c-481669,122-123m²,bostadsratt,2026-07-27T22:18:23.292419
3025736240671892634,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-3025736240671892634,122-123m²,bostadsratt,2026-07-27T22:18:23.292420
1293644,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-hvitfeldtsgatan-21b-1293644,122-123m²,bostadsratt,2026-07-27T22:18:23.292422
1210351,https://www.hemnet.se/salda/lagenhet-6rum-hasselby-sodra-villastad-stockholms-kommun-riddersviksvagen-161a-1210351,122-123m²,bostadsratt,2026-07-27T22:18:23.292423
599021,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8a-599021,122-123m²,bostadsratt,2026-07-27T22:18:23.292425
