property_id,url,area_range,housing_type,scraped_at
251057489138766323,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-6-251057489138766323,59-60m²,bostadsratt,2026-07-25T07:50:29.104958
6658656307886826165,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-storgatan-54a-6658656307886826165,59-60m²,bostadsratt,2026-07-25T07:50:29.104959
1865132862834078840,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-5a-1865132862834078840,59-60m²,bostadsratt,2026-07-25T07:50:29.104960
608603029630169032,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-30a-608603029630169032,59-60m²,bostadsratt,2026-07-25T07:50:29.104961
707863193427827615,"https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-12,-van-12-707863193427827615",59-60m²,bostadsratt,2026-07-25T07:50:29.104963
7876431995767232107,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-1tr-7876431995767232107",59-60m²,bostadsratt,2026-07-25T07:50:29.104964
2987813568268077047,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-stensovagen-15-2987813568268077047,59-60m²,bostadsratt,2026-07-25T07:50:29.104966
5782123065988722573,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-kolmilavagen-12b-5782123065988722573,59-60m²,bostadsratt,2026-07-25T07:50:29.104967
7055007226389069735,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-norra-liden-35-7055007226389069735,59-60m²,bostadsratt,2026-07-25T07:50:29.104968
4300374982214424745,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-martensgatan-4a-4300374982214424745,59-60m²,bostadsratt,2026-07-25T07:50:29.104969
2704136397118949316,https://www.hemnet.se/salda/lagenhet-2rum-arenaparken-lunds-kommun-finalgatan-13c-2704136397118949316,59-60m²,bostadsratt,2026-07-25T07:50:29.104971
2154986228392725622,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-kopings-kommun-bergslagsvagen-16a-2154986228392725622,59-60m²,bostadsratt,2026-07-25T07:50:29.104972
7411400175777711672,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-33a-7411400175777711672,59-60m²,bostadsratt,2026-07-25T07:50:29.104975
5071432789423456576,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-17-5071432789423456576,59-60m²,bostadsratt,2026-07-25T07:50:29.104977
8594159175857598853,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-vartavagen-84-8594159175857598853,59-60m²,bostadsratt,2026-07-25T07:50:29.104978
2142330777404776196,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-stinsgatan-14-2142330777404776196,59-60m²,bostadsratt,2026-07-25T07:50:29.104979
7886773043031163613,https://www.hemnet.se/salda/lagenhet-2rum-arno-nykopings-kommun-strandparksvagen-7c-7886773043031163613,59-60m²,bostadsratt,2026-07-25T07:50:29.104981
6400104814447918188,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-bellmanskallevagen-20-6400104814447918188,59-60m²,bostadsratt,2026-07-25T07:50:29.104982
890349803737148398,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-stentorpsgatan-24b-890349803737148398,59-60m²,bostadsratt,2026-07-25T07:50:29.104983
3876004419403130052,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-13-3876004419403130052,59-60m²,bostadsratt,2026-07-25T07:50:29.104985
8665756422710417359,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ringvagen-1b-8665756422710417359,59-60m²,bostadsratt,2026-07-25T07:50:29.104986
8246190758510158444,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-idunvagen-10-8246190758510158444,59-60m²,bostadsratt,2026-07-25T07:50:29.104987
368185903634249680,https://www.hemnet.se/salda/lagenhet-2rum-bromsten-stockholms-kommun-alvagen-2-368185903634249680,59-60m²,bostadsratt,2026-07-25T07:50:29.104989
1992410617277683289,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-lindvagen-11,-bv-1992410617277683289",59-60m²,bostadsratt,2026-07-25T07:50:29.104990
1997876683659688298,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-framnasbacken-1-1997876683659688298,59-60m²,bostadsratt,2026-07-25T07:50:29.104991
5118194330273880669,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-banergatan-6b-5118194330273880669,59-60m²,bostadsratt,2026-07-25T07:50:29.104993
8651032411702677100,https://www.hemnet.se/salda/lagenhet-2rum-nosaby-kristianstads-kommun-nosabyvagen-219-8651032411702677100,59-60m²,bostadsratt,2026-07-25T07:50:29.104994
5847878359218279006,https://www.hemnet.se/salda/lagenhet-2rum-tillberga-vasteras-kommun-radhusvagen-1c-5847878359218279006,59-60m²,bostadsratt,2026-07-25T07:50:29.104995
6892538601026933701,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-gotlandsgatan-67-6892538601026933701,59-60m²,bostadsratt,2026-07-25T07:50:29.104997
7452196195463522993,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-vikingavagen-1a-7452196195463522993,59-60m²,bostadsratt,2026-07-25T07:50:29.104998
4296382920674726212,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lodosevagen-7-4296382920674726212,59-60m²,bostadsratt,2026-07-25T07:50:29.104999
2557492659197811313,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-kronogatan-35-2557492659197811313,59-60m²,bostadsratt,2026-07-25T07:50:29.105003
4649027546620063527,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-8-4649027546620063527,59-60m²,bostadsratt,2026-07-25T07:50:29.105004
1365427344576486990,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-reduttvagen-14b-1365427344576486990,59-60m²,bostadsratt,2026-07-25T07:50:29.105005
4176686541376463072,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isgrand-13-4176686541376463072,59-60m²,bostadsratt,2026-07-25T07:50:29.105007
620652544630530189,https://www.hemnet.se/salda/lagenhet-2rum-torps-gard-jonkopings-kommun-galoppgatan-26-620652544630530189,59-60m²,bostadsratt,2026-07-25T07:50:29.105008
521916384744278906,"https://www.hemnet.se/salda/lagenhet-2,5rum-landala-egnahem-goteborgs-kommun-fyrverkaregatan-2-521916384744278906",59-60m²,bostadsratt,2026-07-25T07:50:29.105009
6904520761038984803,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-blasut-stockholms-kommun-astorpsringen-11-6904520761038984803,59-60m²,bostadsratt,2026-07-25T07:50:29.105013
5400831922256536160,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95-c-5400831922256536160,59-60m²,bostadsratt,2026-07-25T07:50:29.105014
5710246306693836787,https://www.hemnet.se/salda/lagenhet-2rum-solberga-hagersten-alvsjo-stockholms-kommun-kristallvagen-52-5710246306693836787,59-60m²,bostadsratt,2026-07-25T07:50:29.105015
8675572774701081610,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-skalbyvagen-25-8675572774701081610,59-60m²,bostadsratt,2026-07-25T07:50:29.105017
8711484472205586898,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-kallangsvagen-58-8711484472205586898,59-60m²,bostadsratt,2026-07-25T07:50:29.105018
7335875305939091203,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-45-7335875305939091203,59-60m²,bostadsratt,2026-07-25T07:50:29.105020
8918773892102513771,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-ostra-promenaden-9a-8918773892102513771,59-60m²,bostadsratt,2026-07-25T07:50:29.105021
6767269914517081905,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-11a-6767269914517081905,59-60m²,bostadsratt,2026-07-25T07:50:29.105022
8691781119514935277,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-ostra-hansegatan-32-d-8691781119514935277,59-60m²,bostadsratt,2026-07-25T07:50:29.105024
6167531813271594495,"https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-idunvagen-6,-1-tr-6167531813271594495",59-60m²,bostadsratt,2026-07-25T07:50:29.105025
7330074198834101662,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-larlingsgatan-4b-7330074198834101662,59-60m²,bostadsratt,2026-07-25T07:50:29.105027
6238857039361661317,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-44-6238857039361661317,59-60m²,bostadsratt,2026-07-25T07:50:29.105028
871913710497057748,"https://www.hemnet.se/salda/lagenhet-2rum-arsa-stockholms-kommun-vattersvagen-28,-2-tr-871913710497057748",59-60m²,bostadsratt,2026-07-25T07:50:29.105029
262118859911546021,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-31-262118859911546021,59-60m²,bostadsratt,2026-07-25T07:50:29.105032
9164512174986421100,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-backgatan-23b-9164512174986421100,59-60m²,bostadsratt,2026-07-25T07:50:29.105034
8525271245085310848,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-74,-5tr-8525271245085310848",59-60m²,bostadsratt,2026-07-25T07:50:29.105035
757370997051139145,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gunnilbogatan-30b-757370997051139145,59-60m²,bostadsratt,2026-07-25T07:50:29.105036
4091630610345312718,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-23-4091630610345312718,59-60m²,bostadsratt,2026-07-25T07:50:29.105038
851335540050865896,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-engelbrektsgatan-5a-851335540050865896,59-60m²,bostadsratt,2026-07-25T07:50:29.105039
5244698422321573731,https://www.hemnet.se/salda/lagenhet-2rum-ostra-gislaved-gislaveds-kommun-abjornsgatan-36c-5244698422321573731,59-60m²,bostadsratt,2026-07-25T07:50:29.105040
1344632566423022095,https://www.hemnet.se/salda/lagenhet-2rum-kronanbacken-lulea-kommun-kompanivagen-21-1344632566423022095,59-60m²,bostadsratt,2026-07-25T07:50:29.105042
8730358515095176872,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-46a-8730358515095176872,59-60m²,bostadsratt,2026-07-25T07:50:29.105043
5651828155131040202,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-kvarngar-uppsala-kommun-swedenborgsgatan-28b-5651828155131040202,59-60m²,bostadsratt,2026-07-25T07:50:29.105044
8708661683441882127,https://www.hemnet.se/salda/lagenhet-3rum-jagersro-malmo-kommun-gullregnsgatan-2b-8708661683441882127,59-60m²,bostadsratt,2026-07-25T07:50:29.105046
8712690136060870850,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-20c-8712690136060870850,59-60m²,bostadsratt,2026-07-25T07:50:29.105047
8493132942836360815,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-46,-1-tr-8493132942836360815",59-60m²,bostadsratt,2026-07-25T07:50:29.105052
3515299414561411694,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-15-3515299414561411694,59-60m²,bostadsratt,2026-07-25T07:50:29.105053
4721258096532761632,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135-4721258096532761632,59-60m²,bostadsratt,2026-07-25T07:50:29.105055
7700813189456328318,"https://www.hemnet.se/salda/lagenhet-2,5rum-gustavsberg-kvarnberget-varmdo-kommun-mariagatan-13b-7700813189456328318",59-60m²,bostadsratt,2026-07-25T07:50:29.105057
969283102992387247,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-centrum-vasteras-kommun-lovisebergsvagen-2c-969283102992387247,59-60m²,bostadsratt,2026-07-25T07:50:29.105058
2946108409024187203,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-mobilgatan-3f-2946108409024187203,59-60m²,bostadsratt,2026-07-25T07:50:29.105059
3359061426909550645,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-22-3359061426909550645,59-60m²,bostadsratt,2026-07-25T07:50:29.105061
2253900895311485917,https://www.hemnet.se/salda/lagenhet-2rum-albinsro-halmstads-kommun-betesstigen-13-2253900895311485917,59-60m²,bostadsratt,2026-07-25T07:50:29.105062
7623372181578458309,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-6d-7623372181578458309,59-60m²,bostadsratt,2026-07-25T07:50:29.105063
8674965636937070624,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-industrigatan-28-8674965636937070624,59-60m²,bostadsratt,2026-07-25T07:50:29.105065
7820515019432762347,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-hasselstigen-4-7820515019432762347,59-60m²,bostadsratt,2026-07-25T07:50:29.105066
509431069127561173,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-esplanaden-18-b-509431069127561173,59-60m²,bostadsratt,2026-07-25T07:50:29.105067
4950918405176596406,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-salgstigen-6d-4950918405176596406,59-60m²,bostadsratt,2026-07-25T07:50:29.105069
2508484726168261922,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-svampvagen-4a-2508484726168261922,59-60m²,bostadsratt,2026-07-25T07:50:29.105070
3322828253994152240,https://www.hemnet.se/salda/lagenhet-2rum-soder-varbergs-kommun-bandholtzgatan-29a-3322828253994152240,59-60m²,bostadsratt,2026-07-25T07:50:29.105071
7008794492696946424,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-jakobsgatan-44b-7008794492696946424,59-60m²,bostadsratt,2026-07-25T07:50:29.105072
3310468095245974571,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-2-3310468095245974571",59-60m²,bostadsratt,2026-07-25T07:50:29.105074
723332807805304604,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-snackgardsvagen-56-723332807805304604,59-60m²,bostadsratt,2026-07-25T07:50:29.105075
3996855503682164199,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-norevagen-59-3996855503682164199,59-60m²,bostadsratt,2026-07-25T07:50:29.105076
6440217544631462642,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-runvagen-6b-6440217544631462642,59-60m²,bostadsratt,2026-07-25T07:50:29.105078
4998561607760943541,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-75-4998561607760943541,59-60m²,bostadsratt,2026-07-25T07:50:29.105079
2495025290845211862,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-runvagen-3-2495025290845211862,59-60m²,bostadsratt,2026-07-25T07:50:29.105080
4027946280799037931,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-brobygatan-1a-4027946280799037931,59-60m²,bostadsratt,2026-07-25T07:50:29.105082
3732211419843338868,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-vasteras-kommun-kumlagatan-11a-3732211419843338868,59-60m²,bostadsratt,2026-07-25T07:50:29.105083
486050323235157497,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-4-486050323235157497,59-60m²,bostadsratt,2026-07-25T07:50:29.105084
7662935394011140270,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-114-7662935394011140270,59-60m²,bostadsratt,2026-07-25T07:50:29.105086
7963065390661584426,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-72-7963065390661584426,59-60m²,bostadsratt,2026-07-25T07:50:29.105089
5553744746690648046,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-1-5553744746690648046,59-60m²,bostadsratt,2026-07-25T07:50:29.105090
4331002731691991543,https://www.hemnet.se/salda/lagenhet-2rum-alidhem-umea-kommun-biologigrand-6-4331002731691991543,59-60m²,bostadsratt,2026-07-25T07:50:29.105092
3031168674578721136,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-aprilgatan-12b-3031168674578721136,59-60m²,bostadsratt,2026-07-25T07:50:29.105093
2978383257039042728,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u9-2978383257039042728,59-60m²,bostadsratt,2026-07-25T07:50:29.105094
3547908261840565269,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-kristianstadsvagen-6-3547908261840565269,59-60m²,bostadsratt,2026-07-25T07:50:29.105096
7148449786188855097,https://www.hemnet.se/salda/lagenhet-2rum-bredvik-vaxjo-kommun-karvevagen-3b-7148449786188855097,59-60m²,bostadsratt,2026-07-25T07:50:29.105099
3915497205920748336,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-169-3915497205920748336,59-60m²,bostadsratt,2026-07-25T07:50:29.105100
5810275303047675010,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-72-5810275303047675010,59-60m²,bostadsratt,2026-07-25T07:50:29.105101
5472126826044201695,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-28-5472126826044201695,59-60m²,bostadsratt,2026-07-25T07:50:29.105103
569622282316623914,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-staketgatan-3-569622282316623914,59-60m²,bostadsratt,2026-07-25T07:50:29.105104
4922644139739634570,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-15-4922644139739634570,59-60m²,bostadsratt,2026-07-25T07:50:29.105105
5039564644740389635,https://www.hemnet.se/salda/lagenhet-2rum-kimstad-norrkopings-kommun-backvagen-3b-5039564644740389635,59-60m²,bostadsratt,2026-07-25T07:50:29.105107
2179615082187402123,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-skytteskogsgatan-25-2179615082187402123,59-60m²,bostadsratt,2026-07-25T07:50:29.105108
231480931999873489,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-visirvagen-19-231480931999873489,59-60m²,bostadsratt,2026-07-25T07:50:29.105109
2701560137844270260,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-50-2701560137844270260,59-60m²,bostadsratt,2026-07-25T07:50:29.105111
6861781535849078996,https://www.hemnet.se/salda/lagenhet-2rum-grubbe-umea-kommun-kronoskogsvagen-87-6861781535849078996,59-60m²,bostadsratt,2026-07-25T07:50:29.105112
8028194378228873703,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasselby-strand-stockholms-kommun-aprikosgatan-39-8028194378228873703",59-60m²,bostadsratt,2026-07-25T07:50:29.105113
1339559147753110019,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-husensjovagen-85f-1339559147753110019,59-60m²,bostadsratt,2026-07-25T07:50:29.105115
6672931449347622982,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-30-6672931449347622982,59-60m²,bostadsratt,2026-07-25T07:50:29.105116
841548756203878592,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-karlagatan-22a-841548756203878592,59-60m²,bostadsratt,2026-07-25T07:50:29.105117
6558772047914288764,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-mariehall-stockholms-kommun-alpvagen-22-6558772047914288764",59-60m²,bostadsratt,2026-07-25T07:50:29.105119
474174850070941749,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-26-474174850070941749,59-60m²,bostadsratt,2026-07-25T07:50:29.105120
5128110316227345313,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-sundellsgatan-17-b-5128110316227345313,59-60m²,bostadsratt,2026-07-25T07:50:29.105121
7642479892294206766,https://www.hemnet.se/salda/lagenhet-2rum-solna-haga-norra-solna-kommun-hagavagen-18-7642479892294206766,59-60m²,bostadsratt,2026-07-25T07:50:29.105122
6771867987291693999,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-satunavagen-13f-6771867987291693999,59-60m²,bostadsratt,2026-07-25T07:50:29.105124
3688424313004833739,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-rantmastaregatan-21b-3688424313004833739,59-60m²,bostadsratt,2026-07-25T07:50:29.105127
613880744948644097,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-15-613880744948644097,59-60m²,bostadsratt,2026-07-25T07:50:29.105130
1849646611450116400,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-birkagatan-28a-1849646611450116400,59-60m²,bostadsratt,2026-07-25T07:50:29.105132
3355160592257185456,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-norrangen-jonkopings-kommun-strandvagen-16a-3355160592257185456,59-60m²,bostadsratt,2026-07-25T07:50:29.105133
6134572301846508295,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-odenvagen-5-6134572301846508295,59-60m²,bostadsratt,2026-07-25T07:50:29.105134
4667920814916422382,https://www.hemnet.se/salda/lagenhet-2rum-orby-marks-kommun-tradgardsvagen-5d-4667920814916422382,59-60m²,bostadsratt,2026-07-25T07:50:29.105136
7023159213294092790,"https://www.hemnet.se/salda/lagenhet-2rum-tvaaker-varbergs-kommun-gardsakersvagen-36b,-lgh-1101-7023159213294092790",59-60m²,bostadsratt,2026-07-25T07:50:29.105137
8802121727780227939,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7a-8802121727780227939,59-60m²,bostadsratt,2026-07-25T07:50:29.105139
588047508657435037,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-51-588047508657435037,59-60m²,bostadsratt,2026-07-25T07:50:29.105140
6455541788333135571,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-sodermannagatan-64-6455541788333135571",59-60m²,bostadsratt,2026-07-25T07:50:29.105141
4676665626179459672,https://www.hemnet.se/salda/lagenhet-2rum-solangen-edsangen-sollentuna-kommun-solangsvagen-2a-4676665626179459672,59-60m²,bostadsratt,2026-07-25T07:50:29.105143
2121395242983582723,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-fjardhundragatan-27a-2121395242983582723,59-60m²,bostadsratt,2026-07-25T07:50:29.105144
1328648777715313836,https://www.hemnet.se/salda/lagenhet-2rum-galjevangen-lunds-kommun-lagerbrings-vag-7e-1328648777715313836,59-60m²,bostadsratt,2026-07-25T07:50:29.105147
5664220143886982655,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7a-5664220143886982655,59-60m²,bostadsratt,2026-07-25T07:50:29.105148
6547802252334489887,"https://www.hemnet.se/salda/lagenhet-2,5rum-farsta-stockholms-kommun-filipstadsbacken-44,-7tr-6547802252334489887",59-60m²,bostadsratt,2026-07-25T07:50:29.105150
6586174424465352906,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-vasteras-kommun-kumlagatan-11a-6586174424465352906,59-60m²,bostadsratt,2026-07-25T07:50:29.105151
800689938812463371,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-19-800689938812463371,59-60m²,bostadsratt,2026-07-25T07:50:29.105152
1026118214009326442,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-6a-1026118214009326442,59-60m²,bostadsratt,2026-07-25T07:50:29.105154
4047728672388919126,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-7,-6tr-4047728672388919126",59-60m²,bostadsratt,2026-07-25T07:50:29.105155
3929791197090960493,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-timmermansvagen-8-g-3929791197090960493,59-60m²,bostadsratt,2026-07-25T07:50:29.105156
1342252943522979406,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19,-van-4-1342252943522979406",59-60m²,bostadsratt,2026-07-25T07:50:29.105158
2124266408079624891,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-karlbergsgatan-4-2124266408079624891,59-60m²,bostadsratt,2026-07-25T07:50:29.105159
4060225370696483608,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-landsvagsgatan-13-lgh-1104-4060225370696483608,59-60m²,bostadsratt,2026-07-25T07:50:29.105161
5160418331986957666,https://www.hemnet.se/salda/lagenhet-2rum-valberg-karlstads-kommun-bjorntorpsgatan-15a-5160418331986957666,59-60m²,bostadsratt,2026-07-25T07:50:29.105162
9170681614590330477,https://www.hemnet.se/salda/lagenhet-2rum-kil-centralt-kils-kommun-hagagatan-20a-9170681614590330477,59-60m²,bostadsratt,2026-07-25T07:50:29.105163
144544633642688348,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-trollesundsvagen-50-144544633642688348,59-60m²,bostadsratt,2026-07-25T07:50:29.105166
7013599377393133188,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-hogsbogatan-29-7013599377393133188,59-60m²,bostadsratt,2026-07-25T07:50:29.105168
2402943551876235614,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-paradisgrand-10-2402943551876235614,59-60m²,bostadsratt,2026-07-25T07:50:29.105169
5714385712246301347,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-kyrkogardsgatan-16d-5714385712246301347,59-60m²,bostadsratt,2026-07-25T07:50:29.105170
1476944605642614096,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-akesholm-ystads-kommun-repslagaregatan-16c-1476944605642614096,59-60m²,bostadsratt,2026-07-25T07:50:29.105172
7922979279122566527,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-birger-jarlsgatan-41d-7922979279122566527,59-60m²,bostadsratt,2026-07-25T07:50:29.105173
7436678764806263619,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-3-d-7436678764806263619,59-60m²,bostadsratt,2026-07-25T07:50:29.105174
5666976228801263171,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-barnarpsgatan-90-5666976228801263171,59-60m²,bostadsratt,2026-07-25T07:50:29.105176
