property_id,url,area_range,housing_type,scraped_at
3020301093730568218,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36a-3020301093730568218,38-39m²,bostadsratt,2026-07-24T07:52:21.202151
5583602012896386147,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-eknasvagen-4c-5583602012896386147,38-39m²,bostadsratt,2026-07-24T07:52:21.202152
3543688115920045572,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-86,-4-tr-3543688115920045572",38-39m²,bostadsratt,2026-07-24T07:52:21.202154
5363348663923034801,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-17-5363348663923034801,38-39m²,bostadsratt,2026-07-24T07:52:21.202155
5876604960995628657,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-47c-5876604960995628657,38-39m²,bostadsratt,2026-07-24T07:52:21.202156
7559462233458848839,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-storgatan-45b-7559462233458848839,38-39m²,bostadsratt,2026-07-24T07:52:21.202158
355757763950297426,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-kungsgatan-54a-355757763950297426,38-39m²,bostadsratt,2026-07-24T07:52:21.202159
8461669489926475387,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18b-8461669489926475387,38-39m²,bostadsratt,2026-07-24T07:52:21.202161
2710085175361040318,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-klostervagen-6f-2710085175361040318,38-39m²,bostadsratt,2026-07-24T07:52:21.202162
7667780019828146550,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-vasavagen-44i-7667780019828146550,38-39m²,bostadsratt,2026-07-24T07:52:21.202163
103478119925470500,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-stigbergsvagen-4a-103478119925470500,38-39m²,bostadsratt,2026-07-24T07:52:21.202164
1760920592267935020,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-pilotvagen-7-1760920592267935020,38-39m²,bostadsratt,2026-07-24T07:52:21.202166
339602923951922124,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-gotalandsvagen-211a-339602923951922124,38-39m²,bostadsratt,2026-07-24T07:52:21.202167
6443375360650935846,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-lenvadersgatan-27-6443375360650935846,38-39m²,bostadsratt,2026-07-24T07:52:21.202168
423053957279670546,https://www.hemnet.se/salda/lagenhet-2rum-forslov-bastads-kommun-langetoftsvagen-16-423053957279670546,38-39m²,bostadsratt,2026-07-24T07:52:21.202170
6621484412361812158,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-krukmakargatan-38,-3-3tr-6621484412361812158",38-39m²,bostadsratt,2026-07-24T07:52:21.202171
6206155801005735733,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-63-6206155801005735733,38-39m²,bostadsratt,2026-07-24T07:52:21.202173
7375860270644710898,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagsatra-stockholms-kommun-axbergsgrand-4-7375860270644710898",38-39m²,bostadsratt,2026-07-24T07:52:21.202174
8461318366185235801,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-brannkyrkagatan-66,-6-tr-8461318366185235801",38-39m²,bostadsratt,2026-07-24T07:52:21.202178
3668478243454188085,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49,-van-2-3668478243454188085",38-39m²,bostadsratt,2026-07-24T07:52:21.202179
1319668265672581728,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-3-1319668265672581728,38-39m²,bostadsratt,2026-07-24T07:52:21.202180
4210272775878434922,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-hagakersgatan-10c-4210272775878434922,38-39m²,bostadsratt,2026-07-24T07:52:21.202182
5864478017347131286,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-kumminvagen-16-5864478017347131286,38-39m²,bostadsratt,2026-07-24T07:52:21.202183
2679710551021306700,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnvagen-22-2679710551021306700,38-39m²,bostadsratt,2026-07-24T07:52:21.202184
4574453388446443578,"https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-neglinge-nacka-kommun-sturevagen-8b,-3tr-4574453388446443578",38-39m²,bostadsratt,2026-07-24T07:52:21.202186
6245304472960530944,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-olaus-magnus-vag-48-6245304472960530944",38-39m²,bostadsratt,2026-07-24T07:52:21.202187
2829558911413148996,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-backlosavagen-1-2829558911413148996,38-39m²,bostadsratt,2026-07-24T07:52:21.202188
14570573829447025,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-sveavagen-136,-7-7-tr-14570573829447025",38-39m²,bostadsratt,2026-07-24T07:52:21.202190
114209890048252386,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-markvardsgatan-9-114209890048252386,38-39m²,bostadsratt,2026-07-24T07:52:21.202191
3405358793811481673,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-10-3405358793811481673,38-39m²,bostadsratt,2026-07-24T07:52:21.202192
4195046657272529222,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-stigbergsliden-12a-4195046657272529222,38-39m²,bostadsratt,2026-07-24T07:52:21.202193
2266717050498112144,"https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-dianavagen-11-a,-van-3-3-2266717050498112144",38-39m²,bostadsratt,2026-07-24T07:52:21.202195
1885037142751285178,https://www.hemnet.se/salda/lagenhet-1rum-djursholms-torg-danderyds-kommun-vendevagen-5a-1885037142751285178,38-39m²,bostadsratt,2026-07-24T07:52:21.202196
3392037278482632747,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-4,-2-tr-3392037278482632747",38-39m²,bostadsratt,2026-07-24T07:52:21.202199
8647727262681180157,https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-alvsjo-stationsgata-14-8647727262681180157,38-39m²,bostadsratt,2026-07-24T07:52:21.202201
7926984950291658388,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-kocksgatan-55,-2tr-7926984950291658388",38-39m²,bostadsratt,2026-07-24T07:52:21.202202
2652536665591148798,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-27-2652536665591148798,38-39m²,bostadsratt,2026-07-24T07:52:21.202203
286435882941831205,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gjutargatan-4a-286435882941831205,38-39m²,bostadsratt,2026-07-24T07:52:21.202205
155064081045158676,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-36d,-van-4-155064081045158676",38-39m²,bostadsratt,2026-07-24T07:52:21.202206
8169099146611762039,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sorgenfri-malmo-kommun-industrigatan-4a-8169099146611762039",38-39m²,bostadsratt,2026-07-24T07:52:21.202207
5402110378608012536,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-john-bergs-plan-4,-2-tr-5402110378608012536",38-39m²,bostadsratt,2026-07-24T07:52:21.202209
1350595071802652499,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-oktobergatan-4a-1350595071802652499",38-39m²,bostadsratt,2026-07-24T07:52:21.202210
7996700546548111456,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-18-7996700546548111456,38-39m²,bostadsratt,2026-07-24T07:52:21.202211
8353039044864789895,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-15-8353039044864789895,38-39m²,bostadsratt,2026-07-24T07:52:21.202213
4191968084925428558,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-centrum-soderhamns-kommun-norralagatan-17a-4191968084925428558,38-39m²,bostadsratt,2026-07-24T07:52:21.202216
2073290085449947362,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-klippgatan-14f-2073290085449947362,38-39m²,bostadsratt,2026-07-24T07:52:21.202218
5214122064084620618,https://www.hemnet.se/salda/lagenhet-1rum-centralt-pitea-kommun-kolmilavagen-14c-5214122064084620618,38-39m²,bostadsratt,2026-07-24T07:52:21.202219
5351372813454121939,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-rorstrandsgatan-36a,-3-tr-o,g-5351372813454121939",38-39m²,bostadsratt,2026-07-24T07:52:21.202220
3052092074516805491,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-286-3052092074516805491,38-39m²,bostadsratt,2026-07-24T07:52:21.202222
1025667073513020604,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-79-1025667073513020604,38-39m²,bostadsratt,2026-07-24T07:52:21.202223
3960176454909032371,"https://www.hemnet.se/salda/lagenhet-1,5rum-lovboas-hallstahammars-kommun-langgatan-8a-3960176454909032371",38-39m²,bostadsratt,2026-07-24T07:52:21.202224
870546686067868975,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-borlange-kommun-betesgatan-23a-870546686067868975,38-39m²,bostadsratt,2026-07-24T07:52:21.202226
4151160972219213626,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-solna-kommun-solnavagen-13g-4151160972219213626,38-39m²,bostadsratt,2026-07-24T07:52:21.202227
6633349605336976388,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-42-6633349605336976388",38-39m²,bostadsratt,2026-07-24T07:52:21.202228
409878080287703829,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-hallandsgatan-28,-4-tr-409878080287703829",38-39m²,bostadsratt,2026-07-24T07:52:21.202229
8063422343136355148,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-26b-8063422343136355148,38-39m²,bostadsratt,2026-07-24T07:52:21.202231
7492670018565252837,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-14,-2-tr-7492670018565252837",38-39m²,bostadsratt,2026-07-24T07:52:21.202232
6706711677592821360,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-uppfartsvagen-4a-6706711677592821360,38-39m²,bostadsratt,2026-07-24T07:52:21.202233
9025132236314080644,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-165a,-2-tr-9025132236314080644",38-39m²,bostadsratt,2026-07-24T07:52:21.202235
9146980615608121582,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-mor-marnas-vag-96-9146980615608121582,38-39m²,bostadsratt,2026-07-24T07:52:21.202236
1663741522999963839,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-stamgardsparken-4-1663741522999963839,38-39m²,bostadsratt,2026-07-24T07:52:21.202237
2731257817521449561,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lunds-kommun-pilegatan-12a-2731257817521449561",38-39m²,bostadsratt,2026-07-24T07:52:21.202238
274263729311354938,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-kruthusbacken-80b-274263729311354938",38-39m²,bostadsratt,2026-07-24T07:52:21.202240
994093208944230053,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-17-994093208944230053,38-39m²,bostadsratt,2026-07-24T07:52:21.202241
5297227760901369728,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-36-5297227760901369728",38-39m²,bostadsratt,2026-07-24T07:52:21.202242
3059483109907367101,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-vastertorpsvagen-14-3059483109907367101,38-39m²,bostadsratt,2026-07-24T07:52:21.202246
5995156250658984204,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-ingenting-solna-kommun-arvid-tydens-alle-2-5995156250658984204,38-39m²,bostadsratt,2026-07-24T07:52:21.202247
1278070322705415787,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-14-1278070322705415787,38-39m²,bostadsratt,2026-07-24T07:52:21.202248
2549468669075651322,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlstads-kommun-sodra-kyrkogatan-11-2549468669075651322,38-39m²,bostadsratt,2026-07-24T07:52:21.202250
4203584982734134068,https://www.hemnet.se/salda/lagenhet-1rum-centrum-knivsta-kommun-gastgivarvagen-1a-4203584982734134068,38-39m²,bostadsratt,2026-07-24T07:52:21.202253
4085993418057086988,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-3-e-4085993418057086988,38-39m²,bostadsratt,2026-07-24T07:52:21.202254
1480566520514042637,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-faltoversten-stockholms-kommun-karlaplan-15b-5tr-1480566520514042637,38-39m²,bostadsratt,2026-07-24T07:52:21.202256
491268275797179294,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-de-la-gardievagen-3a-491268275797179294,38-39m²,bostadsratt,2026-07-24T07:52:21.202257
8643349277207960756,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ugglevagen-5a-8643349277207960756,38-39m²,bostadsratt,2026-07-24T07:52:21.202258
2768751590619999365,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-48-2768751590619999365,38-39m²,bostadsratt,2026-07-24T07:52:21.202260
7554016970073415682,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-72-7554016970073415682,38-39m²,bostadsratt,2026-07-24T07:52:21.202261
5038890101642773549,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-18-5038890101642773549,38-39m²,bostadsratt,2026-07-24T07:52:21.202262
7634452049944092710,https://www.hemnet.se/salda/lagenhet-1rum-alphyddan-nacka-kommun-alphyddevagen-47-7634452049944092710,38-39m²,bostadsratt,2026-07-24T07:52:21.202263
8568054009618182304,https://www.hemnet.se/salda/lagenhet-1rum-bredsand-sundsvalls-kommun-tallvagen-7-a-8568054009618182304,38-39m²,bostadsratt,2026-07-24T07:52:21.202265
3387187844224257444,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49,-van-3-3387187844224257444",38-39m²,bostadsratt,2026-07-24T07:52:21.202266
1298129282496872114,https://www.hemnet.se/salda/lagenhet-1rum-bodal-lidingo-kommun-bodalsvagen-35-1298129282496872114,38-39m²,bostadsratt,2026-07-24T07:52:21.202267
9195929560257660696,https://www.hemnet.se/salda/lagenhet-1rum-karlshamn-karlshamns-kommun-hunnemaravagen-9-9195929560257660696,38-39m²,bostadsratt,2026-07-24T07:52:21.202269
4732084842827809761,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-herrgardsgatan-10-4732084842827809761,38-39m²,bostadsratt,2026-07-24T07:52:21.202270
9122981470229036719,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-11-9122981470229036719",38-39m²,bostadsratt,2026-07-24T07:52:21.202271
5005144753747916902,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-4b-5005144753747916902,38-39m²,bostadsratt,2026-07-24T07:52:21.202272
546984843220664729,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-morangatan-12-546984843220664729,38-39m²,bostadsratt,2026-07-24T07:52:21.202274
7757942832026126051,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-stationsgatan-34-7757942832026126051,38-39m²,bostadsratt,2026-07-24T07:52:21.202275
4938562215029155754,https://www.hemnet.se/salda/lagenhet-1rum-norrliden-kalmar-kommun-norrlidsvagen-52-4938562215029155754,38-39m²,bostadsratt,2026-07-24T07:52:21.202276
6071348624742463672,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-torphagsvagen-16-6071348624742463672,38-39m²,bostadsratt,2026-07-24T07:52:21.202277
1039172450359007892,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gjutargatan-12,-4-tr-1039172450359007892",38-39m²,bostadsratt,2026-07-24T07:52:21.202279
7624179718936615788,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-fjarde-langgatan-18-b-7624179718936615788,38-39m²,bostadsratt,2026-07-24T07:52:21.202280
2353211848992466056,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-stockholms-kommun-hantverkargatan-44-2353211848992466056,38-39m²,bostadsratt,2026-07-24T07:52:21.202282
1798588960861847886,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-4-1798588960861847886",38-39m²,bostadsratt,2026-07-24T07:52:21.202283
7378642091109173051,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-48-7378642091109173051",38-39m²,bostadsratt,2026-07-24T07:52:21.202284
1857446004473145068,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-centralt-norrtalje-kommun-havslanken-3-1857446004473145068,38-39m²,bostadsratt,2026-07-24T07:52:21.202289
4962405510383981498,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-gumshornsgatan-9-4962405510383981498",38-39m²,bostadsratt,2026-07-24T07:52:21.202291
5241350734947078428,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-timmermansgatan-1-b-5241350734947078428,38-39m²,bostadsratt,2026-07-24T07:52:21.202294
953807567347917365,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-skanegatan-80-b-953807567347917365,38-39m²,bostadsratt,2026-07-24T07:52:21.202296
7758580521636515340,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-7-7758580521636515340",38-39m²,bostadsratt,2026-07-24T07:52:21.202312
8314804256883674953,https://www.hemnet.se/salda/lagenhet-1rum-bjorksta-fagersta-kommun-svedjevagen-6-a-8314804256883674953,38-39m²,bostadsratt,2026-07-24T07:52:21.202313
8109168597330584064,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-osthammarsgatan-72a,-2tr-8109168597330584064",38-39m²,bostadsratt,2026-07-24T07:52:21.202315
1823527278219114424,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-bondegatan-1f-1823527278219114424,38-39m²,bostadsratt,2026-07-24T07:52:21.202316
5755174111062503059,https://www.hemnet.se/salda/lagenhet-1rum-monsteras-monsteras-kommun-kvarngatan-21-5755174111062503059,38-39m²,bostadsratt,2026-07-24T07:52:21.202317
3644015918796074312,https://www.hemnet.se/salda/lagenhet-1rum-oster-jonkopings-kommun-odengatan-35a-3644015918796074312,38-39m²,bostadsratt,2026-07-24T07:52:21.202318
8753988811378252188,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-37-8753988811378252188,38-39m²,bostadsratt,2026-07-24T07:52:21.202320
7243094735989035436,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-palmgatan-3-c-7243094735989035436,38-39m²,bostadsratt,2026-07-24T07:52:21.202321
5100162343525503750,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-byggmastaregatan-25d-5100162343525503750,38-39m²,bostadsratt,2026-07-24T07:52:21.202322
6383574917600513051,https://www.hemnet.se/salda/lagenhet-1rum-stavre-trollhattans-kommun-slattbergsvagen-1a-6383574917600513051,38-39m²,bostadsratt,2026-07-24T07:52:21.202323
2038407514635564295,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-norra-sjobogatan-13-2038407514635564295,38-39m²,bostadsratt,2026-07-24T07:52:21.202325
2182164489267403007,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-katarina-bangata-62-2182164489267403007",38-39m²,bostadsratt,2026-07-24T07:52:21.202326
7926597501939875326,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-79,-van-3-7926597501939875326",38-39m²,bostadsratt,2026-07-24T07:52:21.202327
5072344747038604792,https://www.hemnet.se/salda/lagenhet-1rum-vanersborg-vanersborgs-kommun-kyrkogatan-30-5072344747038604792,38-39m²,bostadsratt,2026-07-24T07:52:21.202329
4495903261004779810,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-koltrastvagen-1-4495903261004779810,38-39m²,bostadsratt,2026-07-24T07:52:21.202330
4624444417487562359,https://www.hemnet.se/salda/lagenhet-1rum-braten-park-mariestads-kommun-fladerstigen-10-4624444417487562359,38-39m²,bostadsratt,2026-07-24T07:52:21.202331
4526360142154697222,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-12-4526360142154697222",38-39m²,bostadsratt,2026-07-24T07:52:21.202332
6395945804494462755,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-39-6395945804494462755,38-39m²,bostadsratt,2026-07-24T07:52:21.202333
6499897485898829647,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29c-6499897485898829647,38-39m²,bostadsratt,2026-07-24T07:52:21.202335
6963227649246459573,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbyn-molndals-kommun-kvarnbygatan-45-6963227649246459573,38-39m²,bostadsratt,2026-07-24T07:52:21.202336
6116760678465205330,"https://www.hemnet.se/salda/lagenhet-1,5rum-hisings-backa-goteborgs-kommun-heidenstams-gata-5-6116760678465205330",38-39m²,bostadsratt,2026-07-24T07:52:21.202337
5158609776622813039,https://www.hemnet.se/salda/lagenhet-1rum-fredriksdal-helsingborgs-kommun-frontgatan-2-5158609776622813039,38-39m²,bostadsratt,2026-07-24T07:52:21.202339
5707482282866588798,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-anders-reimers-vag-17-5707482282866588798,38-39m²,bostadsratt,2026-07-24T07:52:21.202343
1818940470531674726,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104f-1818940470531674726,38-39m²,bostadsratt,2026-07-24T07:52:21.202344
9058857656784399224,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-9058857656784399224,38-39m²,bostadsratt,2026-07-24T07:52:21.202346
8603807194990558571,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristiansborg-vasteras-kommun-bomansgatan-20c-8603807194990558571",38-39m²,bostadsratt,2026-07-24T07:52:21.202347
766040511351055553,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-60b-766040511351055553,38-39m²,bostadsratt,2026-07-24T07:52:21.202348
5592508149751291233,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-dalbovagen-2b-5592508149751291233,38-39m²,bostadsratt,2026-07-24T07:52:21.202349
3781040169867376219,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-vasteras-kommun-rudbecksgatan-4b-3781040169867376219",38-39m²,bostadsratt,2026-07-24T07:52:21.202351
2801807115005515813,https://www.hemnet.se/salda/lagenhet-1rum-centralt-orebro-kommun-storgatan-12b-2801807115005515813,38-39m²,bostadsratt,2026-07-24T07:52:21.202352
1870433608109940294,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27b,-1tr-1870433608109940294",38-39m²,bostadsratt,2026-07-24T07:52:21.202355
8601615285284496361,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-barlastgatan-24-8601615285284496361",38-39m²,bostadsratt,2026-07-24T07:52:21.202357
3301924557388636816,"https://www.hemnet.se/salda/lagenhet-1,5rum-kviberg-goteborgs-kommun-anna-branzells-gata-4-3301924557388636816",38-39m²,bostadsratt,2026-07-24T07:52:21.202358
3146571026244614158,"https://www.hemnet.se/salda/lagenhet-1,5rum-eklanda-molndals-kommun-eklanda-skog-101-3146571026244614158",38-39m²,bostadsratt,2026-07-24T07:52:21.202359
1660975222834108731,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-langangen-12-1660975222834108731,38-39m²,bostadsratt,2026-07-24T07:52:21.202361
3819862684946037106,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-15-3819862684946037106,38-39m²,bostadsratt,2026-07-24T07:52:21.202362
3499500903932493044,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-39-3499500903932493044,38-39m²,bostadsratt,2026-07-24T07:52:21.202363
5221529186151079525,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-bruksgatan-32-5221529186151079525,38-39m²,bostadsratt,2026-07-24T07:52:21.202364
3224704860234260974,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ostgotagatan-87a-3224704860234260974,38-39m²,bostadsratt,2026-07-24T07:52:21.202365
7374786920058413501,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-heidenstams-gata-3-7374786920058413501,38-39m²,bostadsratt,2026-07-24T07:52:21.202367
145859682890434246,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-41a-145859682890434246,38-39m²,bostadsratt,2026-07-24T07:52:21.202368
79831001779324939,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-19-79831001779324939,38-39m²,bostadsratt,2026-07-24T07:52:21.202369
5807692933449889474,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2b-5807692933449889474,38-39m²,bostadsratt,2026-07-24T07:52:21.202370
1559846143404478690,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-45,-2tr-1559846143404478690",38-39m²,bostadsratt,2026-07-24T07:52:21.202372
416090179687185559,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-101,-1-2-tr-416090179687185559",38-39m²,bostadsratt,2026-07-24T07:52:21.202373
