property_id,url,area_range,housing_type,scraped_at
384530,"https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2-b,-van-7-384530",20-21m²,bostadsratt,2026-07-22T22:48:08.639778
1246840,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-sollentuna-kommun-stormansvagen-22c-1246840",20-21m²,bostadsratt,2026-07-22T22:48:08.639779
513888,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-513888,20-21m²,bostadsratt,2026-07-22T22:48:08.639780
706083,"https://www.hemnet.se/salda/lagenhet-1,5rum-tornskogen-sollentuna-kommun-gammelvagen-3-c-706083",20-21m²,bostadsratt,2026-07-22T22:48:08.639782
545013864015345572,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-svartgarnsvagen-3b-545013864015345572,20-21m²,bostadsratt,2026-07-22T22:48:08.639783
717956,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-94-717956,20-21m²,bostadsratt,2026-07-22T22:48:08.639784
1438929,https://www.hemnet.se/salda/lagenhet-1rum-farjestad-karlstads-kommun-backebogatan-13c-1438929,20-21m²,bostadsratt,2026-07-22T22:48:08.639785
4937657862537825587,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6,-van-1-4937657862537825587",20-21m²,bostadsratt,2026-07-22T22:48:08.639787
1171472,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-7a-1171472,20-21m²,bostadsratt,2026-07-22T22:48:08.639788
4546379944694174901,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-mjolby-kommun-svartaliden-8-4546379944694174901,20-21m²,bostadsratt,2026-07-22T22:48:08.639789
402780,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-falkenbergsvagen-21a-402780,20-21m²,bostadsratt,2026-07-22T22:48:08.639790
1287224,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-ekangsgatan-17-1287224,20-21m²,bostadsratt,2026-07-22T22:48:08.639792
647466747307215384,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-99-647466747307215384,20-21m²,bostadsratt,2026-07-22T22:48:08.639793
5632046279196690431,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-fredhallsgatan-9-5632046279196690431,20-21m²,bostadsratt,2026-07-22T22:48:08.639794
1327505,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-ryttaregatan-1c-1327505,20-21m²,bostadsratt,2026-07-22T22:48:08.639795
1240927,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8,-3tr-1240927",20-21m²,bostadsratt,2026-07-22T22:48:08.639799
870545,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-b-870545,20-21m²,bostadsratt,2026-07-22T22:48:08.639801
503941,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-9a,-bv-503941",20-21m²,bostadsratt,2026-07-22T22:48:08.639802
8307292435795377283,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4a-8307292435795377283,20-21m²,bostadsratt,2026-07-22T22:48:08.639803
1465019,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-1465019,20-21m²,bostadsratt,2026-07-22T22:48:08.639804
1142772,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-19a-1142772,20-21m²,bostadsratt,2026-07-22T22:48:08.639810
1450976,https://www.hemnet.se/salda/lagenhet-1rum-centrala-uppsala-uppsala-kommun-drottninggatan-6a-1450976,20-21m²,bostadsratt,2026-07-22T22:48:08.639811
1063856,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1063856,20-21m²,bostadsratt,2026-07-22T22:48:08.639812
8440273390281258207,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-vasastan-norrmalm-stockholms-kommun-rehnsgatan-12-a,-2tr-8440273390281258207",20-21m²,bostadsratt,2026-07-22T22:48:08.639814
743739,https://www.hemnet.se/salda/lagenhet-1rum-nobel-sorgenfri-malmo-kommun-ostra-farmvagen-37c-743739,20-21m²,bostadsratt,2026-07-22T22:48:08.639815
9093040725626848514,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12e-9093040725626848514,20-21m²,bostadsratt,2026-07-22T22:48:08.639816
8232090372154225464,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-25a,-3-tr-og-8232090372154225464",20-21m²,bostadsratt,2026-07-22T22:48:08.639818
428847,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-sagargatan-14-428847,20-21m²,bostadsratt,2026-07-22T22:48:08.639819
780212,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-38c-780212,20-21m²,bostadsratt,2026-07-22T22:48:08.639820
1496908,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-bondebacken-15-1496908,20-21m²,bostadsratt,2026-07-22T22:48:08.639821
9164461361728883333,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-12,-3tr-9164461361728883333",20-21m²,bostadsratt,2026-07-22T22:48:08.639823
1138369,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6d-1138369,20-21m²,bostadsratt,2026-07-22T22:48:08.639824
1509071,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1509071,20-21m²,bostadsratt,2026-07-22T22:48:08.639825
622162,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104-k,-2-tr-622162",20-21m²,bostadsratt,2026-07-22T22:48:08.639826
1362067,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-2-1362067,20-21m²,bostadsratt,2026-07-22T22:48:08.639828
338077,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-29-338077,20-21m²,bostadsratt,2026-07-22T22:48:08.639829
713790,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3-d-713790,20-21m²,bostadsratt,2026-07-22T22:48:08.639830
8713912978955957888,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vaxholm-vaxholms-kommun-karl-martins-vag-22-8713912978955957888,20-21m²,bostadsratt,2026-07-22T22:48:08.639831
2865900744123228872,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-133,-5tr-2865900744123228872",20-21m²,bostadsratt,2026-07-22T22:48:08.639833
4447134383144719540,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-2,-2tr-4447134383144719540",20-21m²,bostadsratt,2026-07-22T22:48:08.639834
1335517,https://www.hemnet.se/salda/lagenhet-1rum-kumlaby-malmen-kumla-kommun-hagendalsvagen-15d-1335517,20-21m²,bostadsratt,2026-07-22T22:48:08.639835
8236485064062705555,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-5tr-8236485064062705555",20-21m²,bostadsratt,2026-07-22T22:48:08.639836
854379,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-854379,20-21m²,bostadsratt,2026-07-22T22:48:08.639838
658611,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-44-a-658611,20-21m²,bostadsratt,2026-07-22T22:48:08.639839
5053546059048682231,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-3tr-5053546059048682231",20-21m²,bostadsratt,2026-07-22T22:48:08.639840
1414881,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-0,5-tr-1414881",20-21m²,bostadsratt,2026-07-22T22:48:08.639841
1227962,https://www.hemnet.se/salda/lagenhet-1rum-ostermyr-nykvarns-kommun-rudkallavagen-5cc-1227962,20-21m²,bostadsratt,2026-07-22T22:48:08.639842
6695299711601644509,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-romansvagen-33-6695299711601644509,20-21m²,bostadsratt,2026-07-22T22:48:08.639846
6200473856978444689,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-24,-5-tr-6200473856978444689",20-21m²,bostadsratt,2026-07-22T22:48:08.639847
504258,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-13-504258,20-21m²,bostadsratt,2026-07-22T22:48:08.639849
973950,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-tornerosgatan-10a-973950,20-21m²,bostadsratt,2026-07-22T22:48:08.639850
1423665,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-16-1423665,20-21m²,bostadsratt,2026-07-22T22:48:08.639851
5232845285049128040,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-5232845285049128040,20-21m²,bostadsratt,2026-07-22T22:48:08.639852
891379,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-891379,20-21m²,bostadsratt,2026-07-22T22:48:08.639854
8128762824112511461,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-52,-3tr-8128762824112511461",20-21m²,bostadsratt,2026-07-22T22:48:08.639855
8418352690356223841,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-1tr-8418352690356223841",20-21m²,bostadsratt,2026-07-22T22:48:08.639856
1843984993682293799,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-1843984993682293799,20-21m²,bostadsratt,2026-07-22T22:48:08.639860
1507483612480517875,https://www.hemnet.se/salda/lagenhet-1rum-brokvarn-nykvarns-kommun-rudkallavagen-3-1507483612480517875,20-21m²,bostadsratt,2026-07-22T22:48:08.639861
1383058,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-1383058,20-21m²,bostadsratt,2026-07-22T22:48:08.639862
665760,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-35,-4-tr-665760",20-21m²,bostadsratt,2026-07-22T22:48:08.639864
863717,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parkgatan-10-863717,20-21m²,bostadsratt,2026-07-22T22:48:08.639867
8310438808817469669,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-8310438808817469669,20-21m²,bostadsratt,2026-07-22T22:48:08.639868
653287,https://www.hemnet.se/salda/lagenhet-1rum-lomma-henriksgarden-lomma-kommun-industrigatan-10-653287,20-21m²,bostadsratt,2026-07-22T22:48:08.639870
1267167,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-sodra-villastad-stockholms-kommun-sandviksvagen-23c-1267167,20-21m²,bostadsratt,2026-07-22T22:48:08.639871
422104,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-kocktorpsvagen-51-422104,20-21m²,bostadsratt,2026-07-22T22:48:08.639872
3294023938221348883,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-kungsholmen-stockholms-kommun-fredhallsgatan-9-3294023938221348883,20-21m²,bostadsratt,2026-07-22T22:48:08.639873
3291079989468487278,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-11-3291079989468487278,20-21m²,bostadsratt,2026-07-22T22:48:08.639874
996029,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-ronnebygatan-7-996029,20-21m²,bostadsratt,2026-07-22T22:48:08.639876
1188928,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15c-1188928,20-21m²,bostadsratt,2026-07-22T22:48:08.639877
5057035212098480744,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-ledungsvagen-25-5057035212098480744",20-21m²,bostadsratt,2026-07-22T22:48:08.639878
1578919750307683306,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-karlsviksgatan-17-1578919750307683306,20-21m²,bostadsratt,2026-07-22T22:48:08.639879
1344329,https://www.hemnet.se/salda/lagenhet-20m2-mora-centrum-mora-kommun-nyproduktion-fridhemsgatan-3-garage-2-1344329,20-21m²,bostadsratt,2026-07-22T22:48:08.639881
1436545,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15a-1436545,20-21m²,bostadsratt,2026-07-22T22:48:08.639882
8840750716624769122,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-holmgardsvagen-4c-8840750716624769122,20-21m²,bostadsratt,2026-07-22T22:48:08.639883
850919,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-skiftesgatan-4c-850919,20-21m²,bostadsratt,2026-07-22T22:48:08.639884
1431275,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-biblioteksgangen-8-1431275,20-21m²,bostadsratt,2026-07-22T22:48:08.639886
779273,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-prostvagen-7,-3-tr-779273",20-21m²,bostadsratt,2026-07-22T22:48:08.639887
1032325,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-1032325,20-21m²,bostadsratt,2026-07-22T22:48:08.639888
3525498592984701801,"https://www.hemnet.se/salda/lagenhet-1rum-froson,-hornsberg-ostersunds-kommun-bergsgatan-28-3525498592984701801",20-21m²,bostadsratt,2026-07-22T22:48:08.639889
1484116,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-7,-0,5-tr-1484116",20-21m²,bostadsratt,2026-07-22T22:48:08.639893
1292196,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-rasundavagen-66-1292196,20-21m²,bostadsratt,2026-07-22T22:48:08.639894
752099,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-helgalunden-13,-3-tr-752099",20-21m²,bostadsratt,2026-07-22T22:48:08.639896
6914223144915568960,https://www.hemnet.se/salda/lagenhet-1rum-hanviken-tyreso-kommun-bergvagen-23a-6914223144915568960,20-21m²,bostadsratt,2026-07-22T22:48:08.639897
781216,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-781216,20-21m²,bostadsratt,2026-07-22T22:48:08.639898
1243533,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-1243533,20-21m²,bostadsratt,2026-07-22T22:48:08.639900
706911,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-706911,20-21m²,bostadsratt,2026-07-22T22:48:08.639901
330525281757685652,https://www.hemnet.se/salda/lagenhet-1rum-centralt-uddevalla-kommun-karl-gustavsgatan-6a-330525281757685652,20-21m²,bostadsratt,2026-07-22T22:48:08.639902
3647428913149599704,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-solgrand-4d-3647428913149599704",20-21m²,bostadsratt,2026-07-22T22:48:08.639903
933761,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-23-933761,20-21m²,bostadsratt,2026-07-22T22:48:08.639905
609762,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-falkenbergsvagen-19a-609762,20-21m²,bostadsratt,2026-07-22T22:48:08.639906
884072,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-97-a-884072,20-21m²,bostadsratt,2026-07-22T22:48:08.639907
614941,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12b-614941,20-21m²,bostadsratt,2026-07-22T22:48:08.639908
811792,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-12c-811792,20-21m²,bostadsratt,2026-07-22T22:48:08.639909
578125,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-38-a-578125,20-21m²,bostadsratt,2026-07-22T22:48:08.639911
1308145,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74,-1-tr-1308145",20-21m²,bostadsratt,2026-07-22T22:48:08.639912
420576,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-stockholmsvagen-8a-420576,20-21m²,bostadsratt,2026-07-22T22:48:08.639913
591620,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-6a-591620,20-21m²,bostadsratt,2026-07-22T22:48:08.639914
2548511096185779523,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j,-2-tr-2548511096185779523",20-21m²,bostadsratt,2026-07-22T22:48:08.639916
1057762,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-taby-kommun-slottsvagen-3-1057762,20-21m²,bostadsratt,2026-07-22T22:48:08.639918
868019,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-vaning-5-6-868019,20-21m²,bostadsratt,2026-07-22T22:48:08.639919
6504387696637386758,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-6504387696637386758,20-21m²,bostadsratt,2026-07-22T22:48:08.639920
1436165,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-1436165,20-21m²,bostadsratt,2026-07-22T22:48:08.639922
4947925269307443000,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4947925269307443000,20-21m²,bostadsratt,2026-07-22T22:48:08.639923
1040417,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1040417,20-21m²,bostadsratt,2026-07-22T22:48:08.639924
2632728793883647669,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-90a,-1-tr-og-2632728793883647669",20-21m²,bostadsratt,2026-07-22T22:48:08.639925
566521,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119,-1tr-566521",20-21m²,bostadsratt,2026-07-22T22:48:08.639927
851170,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-851170,20-21m²,bostadsratt,2026-07-22T22:48:08.639928
1209683,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-1209683,20-21m²,bostadsratt,2026-07-22T22:48:08.639929
600218,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-18-a-600218,20-21m²,bostadsratt,2026-07-22T22:48:08.639930
8837502380910821369,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4-8837502380910821369,20-21m²,bostadsratt,2026-07-22T22:48:08.639932
620194,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-adolfsbergsvagen-12-620194,20-21m²,bostadsratt,2026-07-22T22:48:08.639933
1002928,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9-c-1002928,20-21m²,bostadsratt,2026-07-22T22:48:08.639937
3177885389670289072,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-folkungagatan-84-3177885389670289072,20-21m²,bostadsratt,2026-07-22T22:48:08.639939
7772359636748161822,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-8,-1tr-7772359636748161822",20-21m²,bostadsratt,2026-07-22T22:48:08.639940
8584479670805742855,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-53-8584479670805742855,20-21m²,bostadsratt,2026-07-22T22:48:08.639941
1423905,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-1423905,20-21m²,bostadsratt,2026-07-22T22:48:08.639942
5796542118858777991,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-2-5796542118858777991,20-21m²,bostadsratt,2026-07-22T22:48:08.639944
1133093,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-vaster-oster-nykopings-kommun-sagaregatan-4b-1133093,20-21m²,bostadsratt,2026-07-22T22:48:08.639945
1197383,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1197383,20-21m²,bostadsratt,2026-07-22T22:48:08.639946
4633027891647532652,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-92,-1,5-tr-4633027891647532652",20-21m²,bostadsratt,2026-07-22T22:48:08.639947
1307422,https://www.hemnet.se/salda/lagenhet-1rum-liljeback-irisdal-kristinehamns-kommun-irisdalsgatan-1-1307422,20-21m²,bostadsratt,2026-07-22T22:48:08.639949
1326542,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-3e-1326542,20-21m²,bostadsratt,2026-07-22T22:48:08.639950
3817844494140737204,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-kompassgatan-5-3817844494140737204,20-21m²,bostadsratt,2026-07-22T22:48:08.639951
8258609466293852698,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-1d-8258609466293852698,20-21m²,bostadsratt,2026-07-22T22:48:08.639952
1368430,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-skalby-jarfalla-kommun-solvagen-10e-1368430,20-21m²,bostadsratt,2026-07-22T22:48:08.639954
1121344,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-88-1121344,20-21m²,bostadsratt,2026-07-22T22:48:08.639955
619679,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-hoganas-uppsala-kommun-eskilsgatan-3b-619679,20-21m²,bostadsratt,2026-07-22T22:48:08.639956
1369519,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-21a-1369519,20-21m²,bostadsratt,2026-07-22T22:48:08.639957
1111046,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-1111046,20-21m²,bostadsratt,2026-07-22T22:48:08.639959
1390785,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-hantverkargatan-28a,-gardshus-accepterat-pris-1390785",20-21m²,bostadsratt,2026-07-22T22:48:08.639960
3672494953253620917,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-grabrodersgatan-12-3672494953253620917,20-21m²,bostadsratt,2026-07-22T22:48:08.639961
4709307228569379780,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-industrigatan-9-4709307228569379780,20-21m²,bostadsratt,2026-07-22T22:48:08.639963
1367179,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-huddinge-kommun-gustav-adolfsvagen-14j-1367179",20-21m²,bostadsratt,2026-07-22T22:48:08.639964
9156229665481694647,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-9156229665481694647,20-21m²,bostadsratt,2026-07-22T22:48:08.639967
1025673,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-2tr-1025673",20-21m²,bostadsratt,2026-07-22T22:48:08.639969
1324832,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-1324832,20-21m²,bostadsratt,2026-07-22T22:48:08.639970
1377335,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46-1377335,20-21m²,bostadsratt,2026-07-22T22:48:08.639971
968162,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-968162,20-21m²,bostadsratt,2026-07-22T22:48:08.639972
660141,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-6-660141,20-21m²,bostadsratt,2026-07-22T22:48:08.639974
1453626,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1453626,20-21m²,bostadsratt,2026-07-22T22:48:08.639975
913842963990339411,https://www.hemnet.se/salda/lagenhet-1rum-uttran-botkyrka-kommun-tant-gredelins-vag-34c-913842963990339411,20-21m²,bostadsratt,2026-07-22T22:48:08.639976
1839170877453710851,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-14-1839170877453710851,20-21m²,bostadsratt,2026-07-22T22:48:08.639977
7542929336109185537,https://www.hemnet.se/salda/lagenhet-1rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-7-7542929336109185537,20-21m²,bostadsratt,2026-07-22T22:48:08.639981
7338743420627824597,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-22-7338743420627824597,20-21m²,bostadsratt,2026-07-22T22:48:08.639982
4618655748082778628,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5-a-4618655748082778628,20-21m²,bostadsratt,2026-07-22T22:48:08.639984
616704,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-norra-ersmarksgatan-55-616704,20-21m²,bostadsratt,2026-07-22T22:48:08.639985
1230166,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-1230166,20-21m²,bostadsratt,2026-07-22T22:48:08.639986
798868,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-23-798868,20-21m²,bostadsratt,2026-07-22T22:48:08.639987
454432,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-52,-1-tr-454432",20-21m²,bostadsratt,2026-07-22T22:48:08.639989
1074626,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1074626,20-21m²,bostadsratt,2026-07-22T22:48:08.639990
426188,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-norr-gavle-kommun-hantverkargatan-6-b-426188",20-21m²,bostadsratt,2026-07-22T22:48:08.639991
1263072,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1263072,20-21m²,bostadsratt,2026-07-22T22:48:08.639992
4369614097551833589,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-4369614097551833589,20-21m²,bostadsratt,2026-07-22T22:48:08.639994
