property_id,url,area_range,housing_type,scraped_at
1047582,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-38-b-1047582,18-19m²,bostadsratt,2026-07-22T21:39:16.693060
133983,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31,-2-tr-133983",18-19m²,bostadsratt,2026-07-22T21:39:16.693062
1022430,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-46-1022430,18-19m²,bostadsratt,2026-07-22T21:39:16.693063
1341982,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-27b-1341982,18-19m²,bostadsratt,2026-07-22T21:39:16.693064
1339376,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-28e-1339376",18-19m²,bostadsratt,2026-07-22T21:39:16.693066
2945331794387680315,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3a-2945331794387680315,18-19m²,bostadsratt,2026-07-22T21:39:16.693067
9166368995903455427,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-12-d-9166368995903455427,18-19m²,bostadsratt,2026-07-22T21:39:16.693068
1121607,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-1121607",18-19m²,bostadsratt,2026-07-22T21:39:16.693069
3546222215500564597,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-3546222215500564597,18-19m²,bostadsratt,2026-07-22T21:39:16.693070
8071300570106783046,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-8071300570106783046,18-19m²,bostadsratt,2026-07-22T21:39:16.693072
1802386062177818178,"https://www.hemnet.se/salda/lagenhet-1rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-26a-1802386062177818178",18-19m²,bostadsratt,2026-07-22T21:39:16.693073
8138042960432832262,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-3a-8138042960432832262,18-19m²,bostadsratt,2026-07-22T21:39:16.693074
520448,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-27-c-520448,18-19m²,bostadsratt,2026-07-22T21:39:16.693076
5280644504127840761,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bjurholmsplan-28-5280644504127840761,18-19m²,bostadsratt,2026-07-22T21:39:16.693077
379928,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-9-379928,18-19m²,bostadsratt,2026-07-22T21:39:16.693078
562730,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-nobel-malmo-kommun-ostra-farmvagen-37b-562730,18-19m²,bostadsratt,2026-07-22T21:39:16.693079
1224220,https://www.hemnet.se/salda/lagenhet-1rum-salen-malung-salens-kommun-hjortstigen-23a-1224220,18-19m²,bostadsratt,2026-07-22T21:39:16.693081
1335589,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-26-1335589,18-19m²,bostadsratt,2026-07-22T21:39:16.693082
738633,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74,-3tr-738633",18-19m²,bostadsratt,2026-07-22T21:39:16.693083
688361,https://www.hemnet.se/salda/lagenhet-1rum-holo-sodertalje-kommun-olovs-vag-1-f-688361,18-19m²,bostadsratt,2026-07-22T21:39:16.693085
1250093,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2a-1250093,18-19m²,bostadsratt,2026-07-22T21:39:16.693086
83096035286031071,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8a-83096035286031071,18-19m²,bostadsratt,2026-07-22T21:39:16.693087
777578,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-777578",18-19m²,bostadsratt,2026-07-22T21:39:16.693088
1061998,https://www.hemnet.se/salda/lagenhet-1rum-rabyholm-lunds-kommun-hedvig-mollers-gata-18-1061998,18-19m²,bostadsratt,2026-07-22T21:39:16.693090
5724404812951724497,"https://www.hemnet.se/salda/lagenhet-1rum-syd-koster-stromstads-kommun-hamnevagen-41,-lgh-79-5724404812951724497",18-19m²,bostadsratt,2026-07-22T21:39:16.693091
2206318124174861373,"https://www.hemnet.se/salda/lagenhet-1rum-torsvik-herserud-lidingo-kommun-torsvikssvangen-25,-3-tr-3-tr-2206318124174861373",18-19m²,bostadsratt,2026-07-22T21:39:16.693093
737427,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-737427",18-19m²,bostadsratt,2026-07-22T21:39:16.693094
621105,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-621105",18-19m²,bostadsratt,2026-07-22T21:39:16.693095
5107762865358615139,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-5107762865358615139,18-19m²,bostadsratt,2026-07-22T21:39:16.693097
1438200,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-13,-3-tr-1438200",18-19m²,bostadsratt,2026-07-22T21:39:16.693098
566946,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-7-b-566946,18-19m²,bostadsratt,2026-07-22T21:39:16.693099
1051639,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-1051639,18-19m²,bostadsratt,2026-07-22T21:39:16.693100
47317,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-5-47317,18-19m²,bostadsratt,2026-07-22T21:39:16.693102
6675447676389487742,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18b-6675447676389487742,18-19m²,bostadsratt,2026-07-22T21:39:16.693103
2167570755106004006,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-2167570755106004006,18-19m²,bostadsratt,2026-07-22T21:39:16.693104
1060684,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-110,2tr-1060684",18-19m²,bostadsratt,2026-07-22T21:39:16.693105
1150814,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1150814,18-19m²,bostadsratt,2026-07-22T21:39:16.693107
66510,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-2tr-66510",18-19m²,bostadsratt,2026-07-22T21:39:16.693108
1145137,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-6-1145137,18-19m²,bostadsratt,2026-07-22T21:39:16.693109
92458,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4-tr-92458",18-19m²,bostadsratt,2026-07-22T21:39:16.693110
1006161,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kryssarvagen-4,-1tr-1006161",18-19m²,bostadsratt,2026-07-22T21:39:16.693112
677913,https://www.hemnet.se/salda/lagenhet-1rum-nobel-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37-a-677913,18-19m²,bostadsratt,2026-07-22T21:39:16.693113
5773312008003977229,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-frejgatan-54a-5773312008003977229,18-19m²,bostadsratt,2026-07-22T21:39:16.693114
1876175615973728955,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-8-2tr-1876175615973728955,18-19m²,bostadsratt,2026-07-22T21:39:16.693115
1126546,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-amiralsgatan-89-d-1126546,18-19m²,bostadsratt,2026-07-22T21:39:16.693117
399694,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-399694,18-19m²,bostadsratt,2026-07-22T21:39:16.693118
3454762574303699486,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-5tr-3454762574303699486",18-19m²,bostadsratt,2026-07-22T21:39:16.693119
1222330,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-ostra-vallgatan-43-1222330,18-19m²,bostadsratt,2026-07-22T21:39:16.693120
2353774566463645526,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp,-nacka-nacka-kommun-finntorpsvagen-3-2353774566463645526",18-19m²,bostadsratt,2026-07-22T21:39:16.693122
1346670,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-1346670,18-19m²,bostadsratt,2026-07-22T21:39:16.693123
8356925748437723532,"https://www.hemnet.se/salda/lagenhet-1rum-triangeln-radmansvangen-malmo-kommun-radmansgatan-15f,-1-tr-8356925748437723532",18-19m²,bostadsratt,2026-07-22T21:39:16.693124
4387045452844470303,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1c-4387045452844470303,18-19m²,bostadsratt,2026-07-22T21:39:16.693125
123899876021017780,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-28-123899876021017780,18-19m²,bostadsratt,2026-07-22T21:39:16.693127
7888101718444027047,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16-b-7888101718444027047,18-19m²,bostadsratt,2026-07-22T21:39:16.693128
2850817427834140117,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-prostvagen-7,-hogst-upp-van-3-3-2850817427834140117",18-19m²,bostadsratt,2026-07-22T21:39:16.693129
2210859685766599956,"https://www.hemnet.se/salda/lagenhet-1rum-solna-hagalund-solna-kommun-kyrkbacken-26,-van-3-2210859685766599956",18-19m²,bostadsratt,2026-07-22T21:39:16.693131
824962,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-9,-3tr-824962",18-19m²,bostadsratt,2026-07-22T21:39:16.693132
7864928157653907752,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32,-2-tr-7864928157653907752",18-19m²,bostadsratt,2026-07-22T21:39:16.693133
360620,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-360620,18-19m²,bostadsratt,2026-07-22T21:39:16.693134
605656,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-kungsportsavenyen-41-605656,18-19m²,bostadsratt,2026-07-22T21:39:16.693136
1113145986706466370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-38-1113145986706466370,18-19m²,bostadsratt,2026-07-22T21:39:16.693137
7106189768895780561,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-7106189768895780561,18-19m²,bostadsratt,2026-07-22T21:39:16.693138
23511649508384533,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fyrverkarbacken-32-vaning-9-9-23511649508384533,18-19m²,bostadsratt,2026-07-22T21:39:16.693139
7812296540049129824,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-59-7812296540049129824,18-19m²,bostadsratt,2026-07-22T21:39:16.693141
717246,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-15-a-717246,18-19m²,bostadsratt,2026-07-22T21:39:16.693142
911423,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-9,-2tr-911423",18-19m²,bostadsratt,2026-07-22T21:39:16.693143
376901,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-376901,18-19m²,bostadsratt,2026-07-22T21:39:16.693145
1280980,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-11-1280980,18-19m²,bostadsratt,2026-07-22T21:39:16.693146
980194,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-980194,18-19m²,bostadsratt,2026-07-22T21:39:16.693147
1094896,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1094896,18-19m²,bostadsratt,2026-07-22T21:39:16.693148
695428,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-15-b-695428,18-19m²,bostadsratt,2026-07-22T21:39:16.693149
2150224576412268312,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-a-2150224576412268312,18-19m²,bostadsratt,2026-07-22T21:39:16.693151
41299601032640908,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-41299601032640908,18-19m²,bostadsratt,2026-07-22T21:39:16.693152
492674,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-stureparken-5a,-1tr-492674",18-19m²,bostadsratt,2026-07-22T21:39:16.693153
7519034238088464346,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-7519034238088464346,18-19m²,bostadsratt,2026-07-22T21:39:16.693154
125977,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-125977",18-19m²,bostadsratt,2026-07-22T21:39:16.693156
7386119355740358238,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-parkvagen-5-van-2-av-3-7386119355740358238,18-19m²,bostadsratt,2026-07-22T21:39:16.693157
1281444,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-38-accepterat-pris-1281444,18-19m²,bostadsratt,2026-07-22T21:39:16.693158
1221412,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bolevagen-24-1221412,18-19m²,bostadsratt,2026-07-22T21:39:16.693160
501870,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-501870",18-19m²,bostadsratt,2026-07-22T21:39:16.693161
709109992499882833,https://www.hemnet.se/salda/lagenhet-1rum-torshalla-eskilstuna-kommun-ruths-grand-2k-709109992499882833,18-19m²,bostadsratt,2026-07-22T21:39:16.693162
60440,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-13-60440,18-19m²,bostadsratt,2026-07-22T21:39:16.693164
9154790826136343507,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14c-9154790826136343507,18-19m²,bostadsratt,2026-07-22T21:39:16.693165
648123,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-648123,18-19m²,bostadsratt,2026-07-22T21:39:16.693166
316129,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-316129,18-19m²,bostadsratt,2026-07-22T21:39:16.693167
1263834,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1-e-1263834,18-19m²,bostadsratt,2026-07-22T21:39:16.693168
98388,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-10-98388,18-19m²,bostadsratt,2026-07-22T21:39:16.693170
5182782303855420606,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4d-5182782303855420606,18-19m²,bostadsratt,2026-07-22T21:39:16.693171
800740,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7,-6-tr-800740",18-19m²,bostadsratt,2026-07-22T21:39:16.693172
1093389,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-jakobsdal-goteborgs-kommun-karlfeldtsgatan-10-1093389,18-19m²,bostadsratt,2026-07-22T21:39:16.693173
179670,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-kyrkbacken-21-179670,18-19m²,bostadsratt,2026-07-22T21:39:16.693175
389438640242816605,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67b-389438640242816605,18-19m²,bostadsratt,2026-07-22T21:39:16.693176
7410535605613873817,https://www.hemnet.se/salda/lagenhet-1rum-nacka-bjorknas-saltsjo-boo-nacka-kommun-talluddsvagen-7e-7410535605613873817,18-19m²,bostadsratt,2026-07-22T21:39:16.693177
8411584161064554584,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-8411584161064554584,18-19m²,bostadsratt,2026-07-22T21:39:16.693179
1329241,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-1329241,18-19m²,bostadsratt,2026-07-22T21:39:16.693180
1097317,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-1097317,18-19m²,bostadsratt,2026-07-22T21:39:16.693181
1208823,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-1208823,18-19m²,bostadsratt,2026-07-22T21:39:16.693182
409121,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4-tr-409121",18-19m²,bostadsratt,2026-07-22T21:39:16.693184
721366,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-721366,18-19m²,bostadsratt,2026-07-22T21:39:16.693185
185386739424433811,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-akergrand-4-185386739424433811,18-19m²,bostadsratt,2026-07-22T21:39:16.693186
642264,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-642264,18-19m²,bostadsratt,2026-07-22T21:39:16.693187
6649487273224965906,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-18-6649487273224965906,18-19m²,bostadsratt,2026-07-22T21:39:16.693188
4115863609289499038,https://www.hemnet.se/salda/lagenhet-1rum-lidhem-vasterviks-kommun-idrottsgatan-3-4115863609289499038,18-19m²,bostadsratt,2026-07-22T21:39:16.693190
3476403099201964218,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-3476403099201964218,18-19m²,bostadsratt,2026-07-22T21:39:16.693191
544289,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-gustavsbergsgatan-3-d-544289,18-19m²,bostadsratt,2026-07-22T21:39:16.693192
1278556821643721695,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-prostvagen-7,-van-3-3-1278556821643721695",18-19m²,bostadsratt,2026-07-22T21:39:16.693194
8594869540355232739,https://www.hemnet.se/salda/lagenhet-1rum-enskde-gubbangen-stockholms-kommun-lingvagen-107-8594869540355232739,18-19m²,bostadsratt,2026-07-22T21:39:16.693195
1198229,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-97d-1198229,18-19m²,bostadsratt,2026-07-22T21:39:16.693196
522609,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-31-c-522609,18-19m²,bostadsratt,2026-07-22T21:39:16.693197
7270319357011021438,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-17-7270319357011021438,18-19m²,bostadsratt,2026-07-22T21:39:16.693199
619541,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-13,-3-tr-619541",18-19m²,bostadsratt,2026-07-22T21:39:16.693200
1401096,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-9,-5tr-1401096",18-19m²,bostadsratt,2026-07-22T21:39:16.693201
651944,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-5tr-651944",18-19m²,bostadsratt,2026-07-22T21:39:16.693202
787403,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-787403,18-19m²,bostadsratt,2026-07-22T21:39:16.693204
1002797,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-kyrkgatan-29a-1002797,18-19m²,bostadsratt,2026-07-22T21:39:16.693205
3842670758424535125,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2e-3842670758424535125,18-19m²,bostadsratt,2026-07-22T21:39:16.693206
622104,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-regementsgatan-9-622104,18-19m²,bostadsratt,2026-07-22T21:39:16.693207
1238071,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-1238071,18-19m²,bostadsratt,2026-07-22T21:39:16.693209
7351778266916061192,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-7351778266916061192,18-19m²,bostadsratt,2026-07-22T21:39:16.693210
393207,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-393207",18-19m²,bostadsratt,2026-07-22T21:39:16.693211
3422919251908222244,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-16-3422919251908222244,18-19m²,bostadsratt,2026-07-22T21:39:16.693212
1237538,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-1237538,18-19m²,bostadsratt,2026-07-22T21:39:16.693214
37628,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-37628",18-19m²,bostadsratt,2026-07-22T21:39:16.693215
1126731289151178165,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pontonjargatan-32-1126731289151178165,18-19m²,bostadsratt,2026-07-22T21:39:16.693216
1078015,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-artillerigatan-78-1078015,18-19m²,bostadsratt,2026-07-22T21:39:16.693217
814947,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-dannemoragatan-10,-1tr-814947",18-19m²,bostadsratt,2026-07-22T21:39:16.693219
759839,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-759839,18-19m²,bostadsratt,2026-07-22T21:39:16.693220
1901961605819330485,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-74,-2,5tr-1901961605819330485",18-19m²,bostadsratt,2026-07-22T21:39:16.693221
6887876317545027398,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-2-tr-6887876317545027398",18-19m²,bostadsratt,2026-07-22T21:39:16.693222
1328110,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-9,-3-tr-1328110",18-19m²,bostadsratt,2026-07-22T21:39:16.693224
693788,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-9-693788,18-19m²,bostadsratt,2026-07-22T21:39:16.693225
958363,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-gyllenstiernsgatan-19,-2-tr-958363",18-19m²,bostadsratt,2026-07-22T21:39:16.693226
7434003863931774208,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-skolgatan-13-7434003863931774208,18-19m²,bostadsratt,2026-07-22T21:39:16.693227
9150460277800260641,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16a-9150460277800260641,18-19m²,bostadsratt,2026-07-22T21:39:16.693229
938381,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-938381,18-19m²,bostadsratt,2026-07-22T21:39:16.693230
492988,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-492988,18-19m²,bostadsratt,2026-07-22T21:39:16.693231
6868413516061990930,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-18b-6868413516061990930,18-19m²,bostadsratt,2026-07-22T21:39:16.693232
298661,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293-298661,18-19m²,bostadsratt,2026-07-22T21:39:16.693233
288308,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-15b-288308,18-19m²,bostadsratt,2026-07-22T21:39:16.693235
712114,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b-712114,18-19m²,bostadsratt,2026-07-22T21:39:16.693236
488847,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-11-488847,18-19m²,bostadsratt,2026-07-22T21:39:16.693237
4200384906817644237,"https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7,-lgh-110-4200384906817644237",18-19m²,bostadsratt,2026-07-22T21:39:16.693238
1382029,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-varbergsvagen-195a-1382029,18-19m²,bostadsratt,2026-07-22T21:39:16.693240
5638162741535475885,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-karolinagatan-1,-van-2-5638162741535475885",18-19m²,bostadsratt,2026-07-22T21:39:16.693241
664630,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-atlasmuren-18,-5-tr-sankt-eriksgatan-64-664630",18-19m²,bostadsratt,2026-07-22T21:39:16.693243
3682203037730739410,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-3682203037730739410,18-19m²,bostadsratt,2026-07-22T21:39:16.693244
170368,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-12,-5-tr-170368",18-19m²,bostadsratt,2026-07-22T21:39:16.693245
1498692,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4b-1498692,18-19m²,bostadsratt,2026-07-22T21:39:16.693246
207724,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-40-207724,18-19m²,bostadsratt,2026-07-22T21:39:16.693248
702979,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-10b-702979,18-19m²,bostadsratt,2026-07-22T21:39:16.693249
1060144,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-solna-kommun-huvudstagatan-18,-3tr-1060144",18-19m²,bostadsratt,2026-07-22T21:39:16.693250
