property_id,url,area_range,housing_type,scraped_at
1278106850210391710,https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-fjelievagen-15e-1278106850210391710,96-97m²,bostadsratt,2026-07-26T23:04:26.438338
73380374738637065,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-rondellen-11-73380374738637065,96-97m²,bostadsratt,2026-07-26T23:04:26.438340
6962883444743980875,"https://www.hemnet.se/salda/lagenhet-4,5rum-annedal-stockholms-kommun-pettsons-gata-4,-van-5-5-6962883444743980875",96-97m²,bostadsratt,2026-07-26T23:04:26.438341
288496476224560127,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-regngatan-25-288496476224560127,96-97m²,bostadsratt,2026-07-26T23:04:26.438343
8842400993359520812,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-10,-3-4tr-8842400993359520812",96-97m²,bostadsratt,2026-07-26T23:04:26.438344
7866084045165876771,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-31-7866084045165876771,96-97m²,bostadsratt,2026-07-26T23:04:26.438346
4383826790518505355,https://www.hemnet.se/salda/lagenhet-3rum-vastervang-malmo-kommun-vikingagatan-81f-4383826790518505355,96-97m²,bostadsratt,2026-07-26T23:04:26.438348
4059868086594551950,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-patentgatan-5-4059868086594551950,96-97m²,bostadsratt,2026-07-26T23:04:26.438349
7303211661499096843,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-kung-gostas-vag-44-7303211661499096843,96-97m²,bostadsratt,2026-07-26T23:04:26.438351
457339872982864721,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-skillingsgatan-29-457339872982864721,96-97m²,bostadsratt,2026-07-26T23:04:26.438352
6901936818923306618,https://www.hemnet.se/salda/lagenhet-2rum-ostanfors-falu-kommun-trotzgatan-47-6901936818923306618,96-97m²,bostadsratt,2026-07-26T23:04:26.438354
6453258531143761929,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-67-6453258531143761929,96-97m²,bostadsratt,2026-07-26T23:04:26.438355
461461694061554081,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-rubingatan-31-461461694061554081,96-97m²,bostadsratt,2026-07-26T23:04:26.438357
3615855973411182461,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-viltstigen-18-3615855973411182461,96-97m²,bostadsratt,2026-07-26T23:04:26.438358
1958278357364199091,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-7-a-1958278357364199091,96-97m²,bostadsratt,2026-07-26T23:04:26.438360
6488379901270342118,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-83-6488379901270342118,96-97m²,bostadsratt,2026-07-26T23:04:26.438362
3777817325064272991,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-ingenjorsgatan-3a-3777817325064272991,96-97m²,bostadsratt,2026-07-26T23:04:26.438363
5513388301187855640,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-98,-12-13tr-5513388301187855640",96-97m²,bostadsratt,2026-07-26T23:04:26.438365
8475236841902292794,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-jarnvagsgatan-76-8475236841902292794,96-97m²,bostadsratt,2026-07-26T23:04:26.438366
3775771978783710287,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-7-3775771978783710287,96-97m²,bostadsratt,2026-07-26T23:04:26.438368
8458992867536883702,https://www.hemnet.se/salda/lagenhet-5rum-smedby-upplands-vasby-kommun-ryttargatan-284a-8458992867536883702,96-97m²,bostadsratt,2026-07-26T23:04:26.438369
6158718308589836861,https://www.hemnet.se/salda/lagenhet-4rum-slagsta-eskilstuna-kommun-tomtebogatan-2d-6158718308589836861,96-97m²,bostadsratt,2026-07-26T23:04:26.438371
5915707944353167404,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-lantgardsvagen-11d-5915707944353167404,96-97m²,bostadsratt,2026-07-26T23:04:26.438372
3524455815514668164,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a-3524455815514668164,96-97m²,bostadsratt,2026-07-26T23:04:26.438374
4631901824756512425,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-lunds-kommun-erik-dahlbergsgatan-5-4631901824756512425",96-97m²,bostadsratt,2026-07-26T23:04:26.438375
1670613961054551468,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-52-1670613961054551468,96-97m²,bostadsratt,2026-07-26T23:04:26.438377
7548994928350583528,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-12-7548994928350583528,96-97m²,bostadsratt,2026-07-26T23:04:26.438378
191493789456483675,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-117-191493789456483675,96-97m²,bostadsratt,2026-07-26T23:04:26.438380
5797601480039488958,https://www.hemnet.se/salda/lagenhet-4rum-honekulla-hojd-harryda-kommun-buss-johns-vag-7-5797601480039488958,96-97m²,bostadsratt,2026-07-26T23:04:26.438382
2039041114332431474,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-609-2039041114332431474,96-97m²,bostadsratt,2026-07-26T23:04:26.438383
2592248221688268843,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-2592248221688268843,96-97m²,bostadsratt,2026-07-26T23:04:26.438385
5837315161903811225,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-vastra-hallstorpsvagen-39-5837315161903811225,96-97m²,bostadsratt,2026-07-26T23:04:26.438386
4223806168794358353,"https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-14a,-5-van-4223806168794358353",96-97m²,bostadsratt,2026-07-26T23:04:26.438388
5076180231027383242,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27,-van-12-5076180231027383242",96-97m²,bostadsratt,2026-07-26T23:04:26.438389
4242073208381942181,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10f-4242073208381942181,96-97m²,bostadsratt,2026-07-26T23:04:26.438391
6628302284934771414,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-4-6628302284934771414,96-97m²,bostadsratt,2026-07-26T23:04:26.438392
7428376098299218790,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-forsta-tvargatan-19-a-7428376098299218790,96-97m²,bostadsratt,2026-07-26T23:04:26.438394
8851723286074606432,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-rosenskoldsgatan-9-8851723286074606432,96-97m²,bostadsratt,2026-07-26T23:04:26.438396
4186196377846193877,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-olandsresan-3d-4186196377846193877,96-97m²,bostadsratt,2026-07-26T23:04:26.438397
4759529641216834224,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-ryddalsgatan-6c-4759529641216834224,96-97m²,bostadsratt,2026-07-26T23:04:26.438399
5503298070155280924,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-81-5503298070155280924,96-97m²,bostadsratt,2026-07-26T23:04:26.438401
4315779412049931595,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-karrdal-sollentuna-kommun-lomvagen-631-4315779412049931595,96-97m²,bostadsratt,2026-07-26T23:04:26.438402
6199178092887279289,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-murtegelvagen-109-6199178092887279289,96-97m²,bostadsratt,2026-07-26T23:04:26.438404
2737353953050291305,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lilla-varvsgatan-49b-2737353953050291305,96-97m²,bostadsratt,2026-07-26T23:04:26.438405
835677153180430855,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-4-835677153180430855,96-97m²,bostadsratt,2026-07-26T23:04:26.438407
9016217059013072872,"https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-42,-uthyrningsdel-9016217059013072872",96-97m²,bostadsratt,2026-07-26T23:04:26.438408
8952670313379228590,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-57-8952670313379228590,96-97m²,bostadsratt,2026-07-26T23:04:26.438410
2721227068073097761,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-639c-2721227068073097761,96-97m²,bostadsratt,2026-07-26T23:04:26.438411
5614934172402325115,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-solna-kommun-klippgatan-12c-5614934172402325115,96-97m²,bostadsratt,2026-07-26T23:04:26.438413
139707366161302495,"https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-trollesundsvagen-17,-etagevaning-139707366161302495",96-97m²,bostadsratt,2026-07-26T23:04:26.438415
3216911117388093999,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-prastgrand-1-3216911117388093999,96-97m²,bostadsratt,2026-07-26T23:04:26.438417
3766164543974546618,https://www.hemnet.se/salda/lagenhet-3rum-karingberget-leksands-kommun-sturbatsvagen-15-3766164543974546618,96-97m²,bostadsratt,2026-07-26T23:04:26.438419
1272841947181133593,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-bjorklundavagen-20-1272841947181133593,96-97m²,bostadsratt,2026-07-26T23:04:26.438421
3111362972950883073,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-18-3111362972950883073,96-97m²,bostadsratt,2026-07-26T23:04:26.438422
2203921291401388927,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-nygatan-3-2203921291401388927,96-97m²,bostadsratt,2026-07-26T23:04:26.438424
2639510334352842301,https://www.hemnet.se/salda/lagenhet-4rum-odenslunda-upplands-vasby-kommun-tolanvagen-56-2639510334352842301,96-97m²,bostadsratt,2026-07-26T23:04:26.438425
4818979566752733970,"https://www.hemnet.se/salda/lagenhet-4rum-bromma,-norra-angby-stockholms-kommun-bjorketorpsvagen-9-4818979566752733970",96-97m²,bostadsratt,2026-07-26T23:04:26.438427
1887451059719419690,"https://www.hemnet.se/salda/lagenhet-5rum-dalvallen,storhogna-bergs-kommun-blahakevagen-2a-1887451059719419690",96-97m²,bostadsratt,2026-07-26T23:04:26.438429
3999026845592698438,https://www.hemnet.se/salda/lagenhet-4rum-norrgarden-vallentuna-kommun-norrgarden-22-3999026845592698438,96-97m²,bostadsratt,2026-07-26T23:04:26.438430
5246761329155355952,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-vasteras-kommun-odensvigatan-5-5246761329155355952,96-97m²,bostadsratt,2026-07-26T23:04:26.438432
6845734218690510355,"https://www.hemnet.se/salda/lagenhet-4,5rum-hogaholm-malmo-kommun-serenadgatan-12-6845734218690510355",96-97m²,bostadsratt,2026-07-26T23:04:26.438433
4502252418976857009,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-baldergatan-7-4502252418976857009,96-97m²,bostadsratt,2026-07-26T23:04:26.438435
6382947649523116966,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-sundsvalls-kommun-granloholmsvagen-6b-6382947649523116966,96-97m²,bostadsratt,2026-07-26T23:04:26.438437
6800197656375132467,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-149-6800197656375132467,96-97m²,bostadsratt,2026-07-26T23:04:26.438438
394848449480779705,https://www.hemnet.se/salda/lagenhet-4rum-sandbacken-katrineholms-kommun-jagaregatan-33-d-394848449480779705,96-97m²,bostadsratt,2026-07-26T23:04:26.438440
4258192945099521658,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-teknikvagen-13-4258192945099521658,96-97m²,bostadsratt,2026-07-26T23:04:26.438442
405871543592220576,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-48,-van-1-405871543592220576",96-97m²,bostadsratt,2026-07-26T23:04:26.438444
4994381170738455247,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-mariedalsgatan-16-4994381170738455247,96-97m²,bostadsratt,2026-07-26T23:04:26.438445
2546876225611762018,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-16-2546876225611762018,96-97m²,bostadsratt,2026-07-26T23:04:26.438447
9206668092408966365,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-5-9206668092408966365,96-97m²,bostadsratt,2026-07-26T23:04:26.438449
2503581435196952348,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-74a-2503581435196952348,96-97m²,bostadsratt,2026-07-26T23:04:26.438450
2477723786692167810,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-sigfridsvagen-7-2477723786692167810,96-97m²,bostadsratt,2026-07-26T23:04:26.438452
1695769424484817828,https://www.hemnet.se/salda/lagenhet-4rum-blombacka-sodertalje-kommun-heimdallsvagen-25-1695769424484817828,96-97m²,bostadsratt,2026-07-26T23:04:26.438454
1664037673899086068,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-4,-van-3-3-1664037673899086068",96-97m²,bostadsratt,2026-07-26T23:04:26.438455
2969521742511038234,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-klippgatan-16a-2969521742511038234,96-97m²,bostadsratt,2026-07-26T23:04:26.438457
3682233203769119856,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-ornen-21j-3682233203769119856,96-97m²,bostadsratt,2026-07-26T23:04:26.438458
6390205226768867302,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-101-6390205226768867302,96-97m²,bostadsratt,2026-07-26T23:04:26.438460
2866272862006925774,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-kvarnvagen-8b-2866272862006925774,96-97m²,bostadsratt,2026-07-26T23:04:26.438462
4693830024914981855,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-3-4693830024914981855,96-97m²,bostadsratt,2026-07-26T23:04:26.438463
1760438847549279298,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-10-1760438847549279298,96-97m²,bostadsratt,2026-07-26T23:04:26.438465
8609173717237130437,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-7-8609173717237130437,96-97m²,bostadsratt,2026-07-26T23:04:26.438467
8538085944777625097,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-alphyddevagen-8-8538085944777625097,96-97m²,bostadsratt,2026-07-26T23:04:26.438468
4915425234871107227,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-haradsgrand-3-4915425234871107227,96-97m²,bostadsratt,2026-07-26T23:04:26.438470
8245257274570531385,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-65,-van-9-8245257274570531385",96-97m²,bostadsratt,2026-07-26T23:04:26.438471
3678040615077020582,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-16,-4tr-3678040615077020582",96-97m²,bostadsratt,2026-07-26T23:04:26.438473
966699484869036820,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-vasteras-kommun-odensvigatan-9-966699484869036820,96-97m²,bostadsratt,2026-07-26T23:04:26.438474
4476612141123149271,"https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-23,-van-2-4476612141123149271",96-97m²,bostadsratt,2026-07-26T23:04:26.438476
8009680140819687797,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10h-8009680140819687797,96-97m²,bostadsratt,2026-07-26T23:04:26.438478
5547862337993579377,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-mastgatan-2-5547862337993579377,96-97m²,bostadsratt,2026-07-26T23:04:26.438480
3593265567388563803,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-bandverksgatan-100-3593265567388563803,96-97m²,bostadsratt,2026-07-26T23:04:26.438481
5870618605629283087,"https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6,-8tr-5870618605629283087",96-97m²,bostadsratt,2026-07-26T23:04:26.438483
2217026954095207095,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-timmermansgatan-46-2217026954095207095,96-97m²,bostadsratt,2026-07-26T23:04:26.438485
2130476344573603656,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-sankt-eriksplan-5-2130476344573603656,96-97m²,bostadsratt,2026-07-26T23:04:26.438487
1322709300161752169,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-klunkens-backe-1-1322709300161752169,96-97m²,bostadsratt,2026-07-26T23:04:26.438488
507566045173283042,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-sorgardsvagen-6-507566045173283042,96-97m²,bostadsratt,2026-07-26T23:04:26.438490
16948648764660884,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-kalltorp-goteborgs-kommun-kyrkasgatan-6-16948648764660884,96-97m²,bostadsratt,2026-07-26T23:04:26.438491
6742405428940307981,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockeby-stockholms-kommun-bralunden-7-6742405428940307981,96-97m²,bostadsratt,2026-07-26T23:04:26.438493
3101388046729530397,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-mariedalsgatan-16-3101388046729530397,96-97m²,bostadsratt,2026-07-26T23:04:26.438495
5261494547453457278,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-21,-6tr-5261494547453457278",96-97m²,bostadsratt,2026-07-26T23:04:26.438496
1479042894253070746,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-trumslagarens-gata-2-1479042894253070746,96-97m²,bostadsratt,2026-07-26T23:04:26.438498
5588051158586692135,https://www.hemnet.se/salda/lagenhet-4rum-farmarstigen-tyreso-kommun-kryddgardsgrand-18-5588051158586692135,96-97m²,bostadsratt,2026-07-26T23:04:26.438499
3963709356884979400,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-s-t-clemens-gata-4a-3963709356884979400,96-97m²,bostadsratt,2026-07-26T23:04:26.438501
4385074695119757295,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-17-4385074695119757295,96-97m²,bostadsratt,2026-07-26T23:04:26.438503
7337336848779602050,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-malmgatan-16-7337336848779602050,96-97m²,bostadsratt,2026-07-26T23:04:26.438504
2955953430403375887,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-odensvigatan-1-2955953430403375887,96-97m²,bostadsratt,2026-07-26T23:04:26.438506
1223246622183463795,https://www.hemnet.se/salda/lagenhet-5rum-hedemora-gussarvet-hedemora-kommun-akargatan-2a-1223246622183463795,96-97m²,bostadsratt,2026-07-26T23:04:26.438508
5112848787111554365,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-ridhusgatan-3-5112848787111554365,96-97m²,bostadsratt,2026-07-26T23:04:26.438509
5603974664449237309,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-35-5603974664449237309,96-97m²,bostadsratt,2026-07-26T23:04:26.438511
7071556025115245062,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-lm-ericssons-vag-12-7071556025115245062,96-97m²,bostadsratt,2026-07-26T23:04:26.438512
6679509999807333442,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-brase-emmas-vag-11c-6679509999807333442,96-97m²,bostadsratt,2026-07-26T23:04:26.438514
351887034746589651,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-74b-351887034746589651,96-97m²,bostadsratt,2026-07-26T23:04:26.438516
8227475116834685327,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a-8227475116834685327,96-97m²,bostadsratt,2026-07-26T23:04:26.438517
2499965367030703316,https://www.hemnet.se/salda/lagenhet-4rum-malmen-kalmar-kommun-smalandsgatan-12b-2499965367030703316,96-97m²,bostadsratt,2026-07-26T23:04:26.438519
8166995766519313873,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-6-8166995766519313873,96-97m²,bostadsratt,2026-07-26T23:04:26.438520
8736085986131022690,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-16b-8736085986131022690,96-97m²,bostadsratt,2026-07-26T23:04:26.438522
3004626948534602090,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-styrbordsgangen-1fc-3004626948534602090,96-97m²,bostadsratt,2026-07-26T23:04:26.438523
2121095648313777128,https://www.hemnet.se/salda/lagenhet-4rum-norra-tynnered-goteborgs-kommun-guldringen-22-2121095648313777128,96-97m²,bostadsratt,2026-07-26T23:04:26.438525
7208547266327632040,https://www.hemnet.se/salda/lagenhet-4rum-skeppshult-gislaveds-kommun-haradsvagen-2-7208547266327632040,96-97m²,bostadsratt,2026-07-26T23:04:26.438526
7586211837555617042,https://www.hemnet.se/salda/lagenhet-3rum-vadstena-vadstena-kommun-johan-iii-s-vag-8d-7586211837555617042,96-97m²,bostadsratt,2026-07-26T23:04:26.438528
765960798240454443,https://www.hemnet.se/salda/lagenhet-4rum-almvik-sodra-almvik-malmo-kommun-axel-danielssons-vag-89-765960798240454443,96-97m²,bostadsratt,2026-07-26T23:04:26.438530
819908977759903944,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-olandsgatan-21b-819908977759903944,96-97m²,bostadsratt,2026-07-26T23:04:26.438531
2768282467083754220,https://www.hemnet.se/salda/lagenhet-4rum-vastra-munktellstaden-eskilstuna-kommun-john-engellaus-gata-12-2768282467083754220,96-97m²,bostadsratt,2026-07-26T23:04:26.438533
3463623333454645785,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-tingberget-kungsbacka-kommun-drottninggatan-21-a-3463623333454645785,96-97m²,bostadsratt,2026-07-26T23:04:26.438535
2955727589989263897,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58a-2955727589989263897",96-97m²,bostadsratt,2026-07-26T23:04:26.438537
2823126337214706062,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-galles-grand-3-2823126337214706062,96-97m²,bostadsratt,2026-07-26T23:04:26.438538
8545322074430425561,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19,-8-tr-8545322074430425561",96-97m²,bostadsratt,2026-07-26T23:04:26.438540
8843274482339527155,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-noachsgatan-9d-8843274482339527155,96-97m²,bostadsratt,2026-07-26T23:04:26.438541
8068505324616666194,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-11-8068505324616666194,96-97m²,bostadsratt,2026-07-26T23:04:26.438543
5608017240688949912,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-norrgarden-12-5608017240688949912,96-97m²,bostadsratt,2026-07-26T23:04:26.438545
7774189278547822636,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-sorgardsvagen-10-7774189278547822636,96-97m²,bostadsratt,2026-07-26T23:04:26.438546
5011905215319152024,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-17-5011905215319152024,96-97m²,bostadsratt,2026-07-26T23:04:26.438548
1409117937986795990,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-skaggetorpsgatan-11-1409117937986795990,96-97m²,bostadsratt,2026-07-26T23:04:26.438549
5830562436805605992,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-gamla-skeppsbrogatan-6-5830562436805605992,96-97m²,bostadsratt,2026-07-26T23:04:26.438551
331004667143405316,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-halmstads-kommun-osterangsgatan-6-331004667143405316,96-97m²,bostadsratt,2026-07-26T23:04:26.438552
8317608109112970354,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-11-8317608109112970354,96-97m²,bostadsratt,2026-07-26T23:04:26.438554
1334040396698647759,https://www.hemnet.se/salda/lagenhet-4rum-alvesta-oster-alvesta-kommun-blommagardsvagen-64-1334040396698647759,96-97m²,bostadsratt,2026-07-26T23:04:26.438556
3376405223954213597,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-kockumsgatan-5-3376405223954213597",96-97m²,bostadsratt,2026-07-26T23:04:26.438557
2893767929729206058,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-ersbodavagen-73-2893767929729206058,96-97m²,bostadsratt,2026-07-26T23:04:26.438559
3919839238475781548,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-snackbacken-38-f-3919839238475781548,96-97m²,bostadsratt,2026-07-26T23:04:26.438560
464459123775796074,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-sorsedammsomradet-varbergs-kommun-granitvagen-17-464459123775796074,96-97m²,bostadsratt,2026-07-26T23:04:26.438562
3448944758061042399,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43-3448944758061042399,96-97m²,bostadsratt,2026-07-26T23:04:26.438563
2620020179842612461,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-storgatan-15b-2620020179842612461,96-97m²,bostadsratt,2026-07-26T23:04:26.438565
6826931108622174361,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-farstavagen-89,-7tr-6826931108622174361",96-97m²,bostadsratt,2026-07-26T23:04:26.438567
2147680752637958065,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-4-2147680752637958065,96-97m²,bostadsratt,2026-07-26T23:04:26.438568
6630653938624044828,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19,-4-tr-6630653938624044828",96-97m²,bostadsratt,2026-07-26T23:04:26.438570
7180636735313320134,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-ostra-sorgenfri-malmo-kommun-bastadsgatan-18a-7180636735313320134,96-97m²,bostadsratt,2026-07-26T23:04:26.438572
