property_id,url,area_range,housing_type,scraped_at
1416137,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-17-1416137,119-120m²,bostadsratt,2026-07-27T20:45:23.320633
8128316223075679280,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-umevagen-13c-8128316223075679280,119-120m²,bostadsratt,2026-07-27T20:45:23.320634
1210793,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-vasaparken-stockholms-kommun-dalagatan-24-1210793,119-120m²,bostadsratt,2026-07-27T20:45:23.320636
864060,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-38-864060,119-120m²,bostadsratt,2026-07-27T20:45:23.320637
2076883509538783117,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-70-2076883509538783117,119-120m²,bostadsratt,2026-07-27T20:45:23.320638
679774,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-wilhelm-thams-vag-1b-679774,119-120m²,bostadsratt,2026-07-27T20:45:23.320640
6613753176224210091,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-121-6613753176224210091,119-120m²,bostadsratt,2026-07-27T20:45:23.320641
623462,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19-c-623462,119-120m²,bostadsratt,2026-07-27T20:45:23.320643
1219851,https://www.hemnet.se/salda/lagenhet-5rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-42-1219851,119-120m²,bostadsratt,2026-07-27T20:45:23.320644
2313621310999182233,"https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-stockholms-kommun-tellusgatan-17,-van-6-6-2313621310999182233",119-120m²,bostadsratt,2026-07-27T20:45:23.320645
2340540818084122411,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-16b-2340540818084122411,119-120m²,bostadsratt,2026-07-27T20:45:23.320647
747394,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-kronogatan-4-m-747394,119-120m²,bostadsratt,2026-07-27T20:45:23.320648
1477176,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-65-1477176,119-120m²,bostadsratt,2026-07-27T20:45:23.320649
1391944,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-18-1391944,119-120m²,bostadsratt,2026-07-27T20:45:23.320651
169227,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-skolgatan-125-d-169227,119-120m²,bostadsratt,2026-07-27T20:45:23.320652
1114652,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-40-1114652,119-120m²,bostadsratt,2026-07-27T20:45:23.320653
4809219374772070398,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-14,-2tr-4809219374772070398",119-120m²,bostadsratt,2026-07-27T20:45:23.320655
811292628631015885,https://www.hemnet.se/salda/lagenhet-5rum-trelleborg-trelleborgs-kommun-svea-olofssons-vag-25-e-811292628631015885,119-120m²,bostadsratt,2026-07-27T20:45:23.320656
8239890107949708805,https://www.hemnet.se/salda/lagenhet-5rum-skolsta-uppsala-kommun-poppelbladsvagen-13b-8239890107949708805,119-120m²,bostadsratt,2026-07-27T20:45:23.320657
1093386,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-bengt-bagares-grand-2c-1093386,119-120m²,bostadsratt,2026-07-27T20:45:23.320659
601848,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-tallkottegatan-2c-601848,119-120m²,bostadsratt,2026-07-27T20:45:23.320660
746303622324378872,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-odenplan-stockholms-kommun-dalagatan-40-746303622324378872",119-120m²,bostadsratt,2026-07-27T20:45:23.320661
916832,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-14-916832,119-120m²,bostadsratt,2026-07-27T20:45:23.320663
706362,"https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21a,-1tr-706362",119-120m²,bostadsratt,2026-07-27T20:45:23.320664
417321,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94-d-417321,119-120m²,bostadsratt,2026-07-27T20:45:23.320665
287066,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-39-287066,119-120m²,bostadsratt,2026-07-27T20:45:23.320666
1004531,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56,-pl-4-1004531",119-120m²,bostadsratt,2026-07-27T20:45:23.320668
5263170886653819671,https://www.hemnet.se/salda/lagenhet-4rum-snattringe-huddinge-kommun-bergakungsvagen-16-5263170886653819671,119-120m²,bostadsratt,2026-07-27T20:45:23.320669
719624,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-arvidsborgsvagen-35-719624,119-120m²,bostadsratt,2026-07-27T20:45:23.320670
193127,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-bjorkhagegatan-6-193127,119-120m²,bostadsratt,2026-07-27T20:45:23.320672
1368865,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-38,-4-5tr-1368865",119-120m²,bostadsratt,2026-07-27T20:45:23.320673
955128,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-35-955128,119-120m²,bostadsratt,2026-07-27T20:45:23.320674
611284,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oxbacken-vasteras-kommun-bondebacken-20-611284,119-120m²,bostadsratt,2026-07-27T20:45:23.320676
1415894,https://www.hemnet.se/salda/lagenhet-5rum-hallby-eskilstuna-kommun-blaklocksvagen-19-1415894,119-120m²,bostadsratt,2026-07-27T20:45:23.320677
567241,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14-b-567241,119-120m²,bostadsratt,2026-07-27T20:45:23.320678
400185,https://www.hemnet.se/salda/lagenhet-5rum-svedmyra-stockholms-kommun-varmbolsvagen-37-400185,119-120m²,bostadsratt,2026-07-27T20:45:23.320680
425277,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandelsgatan-30-425277,119-120m²,bostadsratt,2026-07-27T20:45:23.320681
2018530081753987242,https://www.hemnet.se/salda/lagenhet-4rum-nykoping-vaster-nykopings-kommun-tolagsgatan-5-2018530081753987242,119-120m²,bostadsratt,2026-07-27T20:45:23.320682
1181438,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94-d-1181438,119-120m²,bostadsratt,2026-07-27T20:45:23.320684
363373,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-primulavagen-18-b-363373,119-120m²,bostadsratt,2026-07-27T20:45:23.320685
176674,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-lundegatan-7a-176674,119-120m²,bostadsratt,2026-07-27T20:45:23.320686
2162027183365520927,"https://www.hemnet.se/salda/lagenhet-5,5rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-2162027183365520927",119-120m²,bostadsratt,2026-07-27T20:45:23.320688
4870572400926199492,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-klockar-malms-vag-32-4870572400926199492,119-120m²,bostadsratt,2026-07-27T20:45:23.320689
994991455850503634,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-grasgatan-10-994991455850503634,119-120m²,bostadsratt,2026-07-27T20:45:23.320690
4328536256446714959,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-31-4328536256446714959,119-120m²,bostadsratt,2026-07-27T20:45:23.320691
1116124,https://www.hemnet.se/salda/lagenhet-5rum-jarna-sodertalje-kommun-charlottendals-gard-1116124,119-120m²,bostadsratt,2026-07-27T20:45:23.320693
1163015,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-vasteras-kommun-skogsvagen-23-1163015,119-120m²,bostadsratt,2026-07-27T20:45:23.320694
900804,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-900804,119-120m²,bostadsratt,2026-07-27T20:45:23.320695
806234,https://www.hemnet.se/salda/lagenhet-5rum-stodene-karlstads-kommun-silverortsvagen-806234,119-120m²,bostadsratt,2026-07-27T20:45:23.320697
956939,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-6,-4-tr-956939",119-120m²,bostadsratt,2026-07-27T20:45:23.320698
878507,https://www.hemnet.se/salda/lagenhet-4rum-ekgarden-sodertalje-kommun-ekgardsvagen-28c-878507,119-120m²,bostadsratt,2026-07-27T20:45:23.320699
9114949337811419713,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-15b-9114949337811419713,119-120m²,bostadsratt,2026-07-27T20:45:23.320701
5970715496978440617,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-64,-4tr-5970715496978440617",119-120m²,bostadsratt,2026-07-27T20:45:23.320702
291990,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-14-291990,119-120m²,bostadsratt,2026-07-27T20:45:23.320703
167256,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-54-167256,119-120m²,bostadsratt,2026-07-27T20:45:23.320705
1334391,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-51,-6-tr-1334391",119-120m²,bostadsratt,2026-07-27T20:45:23.320706
3152761699594482977,https://www.hemnet.se/salda/lagenhet-4rum-stensnas-osterakers-kommun-stensnasvagen-33-3152761699594482977,119-120m²,bostadsratt,2026-07-27T20:45:23.320707
800730,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6-b-800730,119-120m²,bostadsratt,2026-07-27T20:45:23.320708
4872428810496087616,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vibblabyvagen-40-4872428810496087616,119-120m²,bostadsratt,2026-07-27T20:45:23.320710
479092,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-144-479092,119-120m²,bostadsratt,2026-07-27T20:45:23.320711
8894672942607526646,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-100-b-8894672942607526646,119-120m²,bostadsratt,2026-07-27T20:45:23.320712
5430104639456694684,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-batterigatan-6-5430104639456694684,119-120m²,bostadsratt,2026-07-27T20:45:23.320714
719242,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kronobergsparken-stockholms-kommun-bergsgatan-35,-3-tr-719242",119-120m²,bostadsratt,2026-07-27T20:45:23.320715
614821,"https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-barrskogsvagen-1,-2-plan,-entre-suterrang-plan-614821",119-120m²,bostadsratt,2026-07-27T20:45:23.320717
1300095,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1300095,119-120m²,bostadsratt,2026-07-27T20:45:23.320718
4433721923094936966,https://www.hemnet.se/salda/lagenhet-5rum-jungfrusund-ekero-kommun-mjolnarvagen-21-4433721923094936966,119-120m²,bostadsratt,2026-07-27T20:45:23.320719
94216688491658969,https://www.hemnet.se/salda/lagenhet-5rum-holo-sodertalje-kommun-centralvagen-47h-94216688491658969,119-120m²,bostadsratt,2026-07-27T20:45:23.320720
7749668954822656434,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14b-7749668954822656434,119-120m²,bostadsratt,2026-07-27T20:45:23.320722
4727847427894504931,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-16b-4727847427894504931,119-120m²,bostadsratt,2026-07-27T20:45:23.320723
5442083886245927770,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-vastgotaresan-49-5442083886245927770,119-120m²,bostadsratt,2026-07-27T20:45:23.320725
1484768,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-ada-blocks-gata-24e-1484768,119-120m²,bostadsratt,2026-07-27T20:45:23.320726
1131036,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-jakobsdalsvagen-25-1131036,119-120m²,bostadsratt,2026-07-27T20:45:23.320727
502832,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-strand-nacka-kommun-sickla-strand-59,-3tr-502832",119-120m²,bostadsratt,2026-07-27T20:45:23.320729
1399538,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-hisings-backa-goteborgs-kommun-batsman-kapers-gata-80-1399538,119-120m²,bostadsratt,2026-07-27T20:45:23.320730
290038,https://www.hemnet.se/salda/lagenhet-5rum-avesta-avesta-kommun-mattsbogatan-11-290038,119-120m²,bostadsratt,2026-07-27T20:45:23.320732
5344671265950687400,https://www.hemnet.se/salda/lagenhet-5rum-valla-linkopings-kommun-vaverigatan-7-5344671265950687400,119-120m²,bostadsratt,2026-07-27T20:45:23.320733
3309488821319112407,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-trappgrand-4b-3309488821319112407,119-120m²,bostadsratt,2026-07-27T20:45:23.320734
649265,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-wittstocksgatan-3-c,-2-tr-649265",119-120m²,bostadsratt,2026-07-27T20:45:23.320735
629516,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-periodgangen-7,-1004-629516",119-120m²,bostadsratt,2026-07-27T20:45:23.320737
1156851,https://www.hemnet.se/salda/lagenhet-5rum-vaster-landskrona-kommun-oresundsgatan-41-1156851,119-120m²,bostadsratt,2026-07-27T20:45:23.320738
1304627,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-1-1304627,119-120m²,bostadsratt,2026-07-27T20:45:23.320739
278582,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-vastra-umea-kommun-snipgrand-29-278582,119-120m²,bostadsratt,2026-07-27T20:45:23.320741
1266797,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-mosaikgrand-14-1266797,119-120m²,bostadsratt,2026-07-27T20:45:23.320742
7098102847117961236,https://www.hemnet.se/salda/lagenhet-4rum-visby-a7-omradet-gotlands-kommun-artillerigatan-23-g-7098102847117961236,119-120m²,bostadsratt,2026-07-27T20:45:23.320743
1198053991534764190,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-32,-7-8-tr-1198053991534764190",119-120m²,bostadsratt,2026-07-27T20:45:23.320745
433953,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94d-433953,119-120m²,bostadsratt,2026-07-27T20:45:23.320746
5302414956072314263,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-12e-5302414956072314263,119-120m²,bostadsratt,2026-07-27T20:45:23.320747
1362782,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-1362782,119-120m²,bostadsratt,2026-07-27T20:45:23.320749
3596595673679857929,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-34-3596595673679857929,119-120m²,bostadsratt,2026-07-27T20:45:23.320750
697490,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-40-697490,119-120m²,bostadsratt,2026-07-27T20:45:23.320751
1111894,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-65,-4-tr-1111894",119-120m²,bostadsratt,2026-07-27T20:45:23.320753
281953,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-281953,119-120m²,bostadsratt,2026-07-27T20:45:23.320754
47840,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-profilstigen-20-47840,119-120m²,bostadsratt,2026-07-27T20:45:23.320755
1236184,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-7-1236184,119-120m²,bostadsratt,2026-07-27T20:45:23.320757
922114,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-14-922114,119-120m²,bostadsratt,2026-07-27T20:45:23.320758
1228722,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1228722,119-120m²,bostadsratt,2026-07-27T20:45:23.320759
805048,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-brf-kryssaren-805048,119-120m²,bostadsratt,2026-07-27T20:45:23.320761
882693,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-svea-olofssons-vag-882693,119-120m²,bostadsratt,2026-07-27T20:45:23.320762
524417,https://www.hemnet.se/salda/lagenhet-4rum-eslov-fridasro-eslovs-kommun-marieholmsvagen-2-b-524417,119-120m²,bostadsratt,2026-07-27T20:45:23.320763
1406363,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kajen-nykopings-kommun-tolagsgatan-5-1406363,119-120m²,bostadsratt,2026-07-27T20:45:23.320765
168008,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-terrakottastigen-10-168008,119-120m²,bostadsratt,2026-07-27T20:45:23.320766
4333711108948238213,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-82-4333711108948238213,119-120m²,bostadsratt,2026-07-27T20:45:23.320767
1168748,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-rinnbovagen-126-1168748,119-120m²,bostadsratt,2026-07-27T20:45:23.320768
8638023817575667107,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-langgardsgatan-1-8638023817575667107,119-120m²,bostadsratt,2026-07-27T20:45:23.320770
1270469,"https://www.hemnet.se/salda/lagenhet-5rum-hornstull-stockholms-kommun-heleneborgsgatan-3,-6-7-tr-1270469",119-120m²,bostadsratt,2026-07-27T20:45:23.320771
847587242794108652,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-11b-847587242794108652,119-120m²,bostadsratt,2026-07-27T20:45:23.320772
1343388,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10-1343388,119-120m²,bostadsratt,2026-07-27T20:45:23.320774
3050345427402799253,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-24b-3050345427402799253,119-120m²,bostadsratt,2026-07-27T20:45:23.320775
4253903044713447670,https://www.hemnet.se/salda/lagenhet-5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-12-4253903044713447670,119-120m²,bostadsratt,2026-07-27T20:45:23.320776
202492,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-37-202492,119-120m²,bostadsratt,2026-07-27T20:45:23.320778
471361,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-timmermansgatan-32-471361,119-120m²,bostadsratt,2026-07-27T20:45:23.320779
1163177,https://www.hemnet.se/salda/lagenhet-3rum-orebro-centralt-orebro-kommun-isgatan-3-1163177,119-120m²,bostadsratt,2026-07-27T20:45:23.320780
8702026448014758107,https://www.hemnet.se/salda/lagenhet-4rum-t1-centralt-linkopings-kommun-kaptensgatan-17b-8702026448014758107,119-120m²,bostadsratt,2026-07-27T20:45:23.320782
608593,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-residensgatan-1-608593,119-120m²,bostadsratt,2026-07-27T20:45:23.320783
421354,https://www.hemnet.se/salda/lagenhet-3rum-fridasro-eslovs-kommun-marieholmsvagen-4j-421354,119-120m²,bostadsratt,2026-07-27T20:45:23.320784
6693709636905486303,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-hamnpromenaden-13-6693709636905486303,119-120m²,bostadsratt,2026-07-27T20:45:23.320786
1034203,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-139-1034203,119-120m²,bostadsratt,2026-07-27T20:45:23.320787
250681,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-7-250681",119-120m²,bostadsratt,2026-07-27T20:45:23.320788
48864,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-3-48864,119-120m²,bostadsratt,2026-07-27T20:45:23.320789
616722,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-27,-3tr-616722",119-120m²,bostadsratt,2026-07-27T20:45:23.320791
877355,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-24,-3-tr-877355",119-120m²,bostadsratt,2026-07-27T20:45:23.320792
187357,https://www.hemnet.se/salda/lagenhet-4rum-koppsang-arvika-kommun-koppsangs-gard-1a-187357,119-120m²,bostadsratt,2026-07-27T20:45:23.320793
5533507395083082783,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4d-5533507395083082783,119-120m²,bostadsratt,2026-07-27T20:45:23.320795
567606,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-varmdo-kommun-tyra-lundgrens-vag-3-567606,119-120m²,bostadsratt,2026-07-27T20:45:23.320796
719806,https://www.hemnet.se/salda/lagenhet-5rum-hemavan-storumans-kommun-gustavs-vag-6a-719806,119-120m²,bostadsratt,2026-07-27T20:45:23.320797
1268578,https://www.hemnet.se/salda/lagenhet-5rum-rissne-hallonbergen-sundbybergs-kommun-bergshojden-40-1268578,119-120m²,bostadsratt,2026-07-27T20:45:23.320799
5060909789274402151,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-regementsgatan-10a-5060909789274402151,119-120m²,bostadsratt,2026-07-27T20:45:23.320800
1100254,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-snabbvingegatan-2-1100254,119-120m²,bostadsratt,2026-07-27T20:45:23.320801
915086,https://www.hemnet.se/salda/lagenhet-6rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-20-915086,119-120m²,bostadsratt,2026-07-27T20:45:23.320803
722806,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-reflektorstigen-1-722806,119-120m²,bostadsratt,2026-07-27T20:45:23.320804
367543,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-6-367543,119-120m²,bostadsratt,2026-07-27T20:45:23.320805
46802,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-haga-kyrkogata-8-46802,119-120m²,bostadsratt,2026-07-27T20:45:23.320807
373662,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-lidkopings-kommun-magdalenagatan-44-373662,119-120m²,bostadsratt,2026-07-27T20:45:23.320808
7450950552720007507,https://www.hemnet.se/salda/lagenhet-6rum-hyllie-malmo-kommun-tradgrand-11a-7450950552720007507,119-120m²,bostadsratt,2026-07-27T20:45:23.320809
7884804122145644417,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-skanegatan-25-7884804122145644417,119-120m²,bostadsratt,2026-07-27T20:45:23.320811
1272410,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-jattarnas-vag-14-1272410,119-120m²,bostadsratt,2026-07-27T20:45:23.320812
1301013,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-soder-jonkopings-kommun-sjogatan-6b-1301013,119-120m²,bostadsratt,2026-07-27T20:45:23.320814
8719852998074468119,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-8-c-8719852998074468119,119-120m²,bostadsratt,2026-07-27T20:45:23.320815
723191,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-kungsholms-hamnplan-3a,-1-tr-723191",119-120m²,bostadsratt,2026-07-27T20:45:23.320816
1381929,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-vaxthusvagen-43-1381929,119-120m²,bostadsratt,2026-07-27T20:45:23.320818
647710,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-brf-lgh-nr-311-647710,119-120m²,bostadsratt,2026-07-27T20:45:23.320819
745989,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56,-4tr-745989",119-120m²,bostadsratt,2026-07-27T20:45:23.320820
1586286480426463323,https://www.hemnet.se/salda/lagenhet-6rum-ramshojden-degerfors-kommun-bredablicksgatan-8a-1586286480426463323,119-120m²,bostadsratt,2026-07-27T20:45:23.320822
1255181,https://www.hemnet.se/salda/lagenhet-5rum-norra-ormesta-orebro-kommun-granholmsgatan-1255181,119-120m²,bostadsratt,2026-07-27T20:45:23.320823
409420,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-16-409420,119-120m²,bostadsratt,2026-07-27T20:45:23.320824
4344151731845260937,https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-bergshojden-40-4344151731845260937,119-120m²,bostadsratt,2026-07-27T20:45:23.320826
824064,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-4b-824064,119-120m²,bostadsratt,2026-07-27T20:45:23.320827
154821,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-malarstigen-5-154821,119-120m²,bostadsratt,2026-07-27T20:45:23.320828
572849,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-henriksgatan-3c-572849,119-120m²,bostadsratt,2026-07-27T20:45:23.320829
567105,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sandby-lunds-kommun-ostanbacksvagen-25-567105,119-120m²,bostadsratt,2026-07-27T20:45:23.320831
1434428,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-93-1434428,119-120m²,bostadsratt,2026-07-27T20:45:23.320832
7976884150568110507,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-repslagaregatan-3-c-7976884150568110507,119-120m²,bostadsratt,2026-07-27T20:45:23.320833
796035,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-timmermansstigen-50-796035,119-120m²,bostadsratt,2026-07-27T20:45:23.320835
7686648708129157746,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-17-1-7686648708129157746,119-120m²,bostadsratt,2026-07-27T20:45:23.320836
8569022415036743571,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-28,-1tr-8569022415036743571",119-120m²,bostadsratt,2026-07-27T20:45:23.320837
503994,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-st-ursulas-vag-2-aa-lgh-1106-503994,119-120m²,bostadsratt,2026-07-27T20:45:23.320839
