property_id,url,area_range,housing_type,scraped_at
1199662,https://www.hemnet.se/salda/lagenhet-5rum-tegelbyn-norra-borstahusen-landskrona-kommun-kung-hans-vag-10c-1199662,112-113m²,bostadsratt,2026-07-27T14:40:27.423957
4175923584853844736,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-163-4175923584853844736,112-113m²,bostadsratt,2026-07-27T14:40:27.423958
1151293,https://www.hemnet.se/salda/lagenhet-4rum-tobo-tierps-kommun-skidvagen-8a-1151293,112-113m²,bostadsratt,2026-07-27T14:40:27.423959
7392567023291222645,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-tallkrogsvagen-6e-7392567023291222645,112-113m²,bostadsratt,2026-07-27T14:40:27.423962
4323510875109136505,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-100-4323510875109136505,112-113m²,bostadsratt,2026-07-27T14:40:27.423963
1162272,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-fredmansgatan-7-1162272,112-113m²,bostadsratt,2026-07-27T14:40:27.423964
3501460553336315314,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-eskilstuna-kommun-wallingatan-11-3501460553336315314,112-113m²,bostadsratt,2026-07-27T14:40:27.423966
5708800546102403432,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-12,-4-tr-5708800546102403432",112-113m²,bostadsratt,2026-07-27T14:40:27.423967
4743089599415423134,https://www.hemnet.se/salda/lagenhet-5rum-skurup-skurups-kommun-vasterangsalle-1b-4743089599415423134,112-113m²,bostadsratt,2026-07-27T14:40:27.423968
1097280,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-401-1097280,112-113m²,bostadsratt,2026-07-27T14:40:27.423969
1059810,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-80-1059810,112-113m²,bostadsratt,2026-07-27T14:40:27.423971
4591734856646136444,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-tre-kronors-vag-43-4591734856646136444,112-113m²,bostadsratt,2026-07-27T14:40:27.423972
2969940001173481901,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-kallgatan-11-2969940001173481901,112-113m²,bostadsratt,2026-07-27T14:40:27.423973
1109061,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gavlegatan-26,-9-tr-1109061",112-113m²,bostadsratt,2026-07-27T14:40:27.423974
1115229,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-stigbergsplan-1b-1115229,112-113m²,bostadsratt,2026-07-27T14:40:27.423977
1861017124215096077,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-27-1861017124215096077,112-113m²,bostadsratt,2026-07-27T14:40:27.423978
1409621,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-norra-mollebacksgrand-2-1409621,112-113m²,bostadsratt,2026-07-27T14:40:27.423979
1254033,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-104-1254033,112-113m²,bostadsratt,2026-07-27T14:40:27.423981
864183834900100268,https://www.hemnet.se/salda/lagenhet-5rum-munka-ljungby-angelholms-kommun-vaxthusvagen-9-864183834900100268,112-113m²,bostadsratt,2026-07-27T14:40:27.423982
1319630,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-esplanaden-6-1319630,112-113m²,bostadsratt,2026-07-27T14:40:27.423983
1079702,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-37,-lgh-14-1079702",112-113m²,bostadsratt,2026-07-27T14:40:27.423985
1041585,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-70-1041585,112-113m²,bostadsratt,2026-07-27T14:40:27.423986
1442805,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-ekhagen-stockholms-kommun-docentbacken-9,-6-av-6-tr-1442805",112-113m²,bostadsratt,2026-07-27T14:40:27.423987
5225400016814645768,https://www.hemnet.se/salda/lagenhet-4rum-rattvik-rattviks-kommun-sluttningsvagen-3a-5225400016814645768,112-113m²,bostadsratt,2026-07-27T14:40:27.423988
72304895748733886,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-40,-2-tr-72304895748733886",112-113m²,bostadsratt,2026-07-27T14:40:27.423990
6062493400612935536,https://www.hemnet.se/salda/lagenhet-3rum-timra-timra-kommun-kungsvagen-105-6062493400612935536,112-113m²,bostadsratt,2026-07-27T14:40:27.423991
1468259,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-84-1468259,112-113m²,bostadsratt,2026-07-27T14:40:27.423992
1464057,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-64,-pl2-1464057",112-113m²,bostadsratt,2026-07-27T14:40:27.423993
7992637890642596757,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-annagatan-69-7992637890642596757,112-113m²,bostadsratt,2026-07-27T14:40:27.423995
1499616,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-drottninggarden-96-1499616,112-113m²,bostadsratt,2026-07-27T14:40:27.423996
1238604,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-eskilsgatan-3-a-1238604,112-113m²,bostadsratt,2026-07-27T14:40:27.423997
4773875364789091113,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-fiskaregatan-15c-4773875364789091113,112-113m²,bostadsratt,2026-07-27T14:40:27.423998
1481941,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-ursula-printz-gata-1-1481941,112-113m²,bostadsratt,2026-07-27T14:40:27.424000
964164086086213894,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-102-964164086086213894,112-113m²,bostadsratt,2026-07-27T14:40:27.424001
6232667638225340572,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-gryningsvagen-91-6232667638225340572,112-113m²,bostadsratt,2026-07-27T14:40:27.424002
1064256,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-12-1064256,112-113m²,bostadsratt,2026-07-27T14:40:27.424003
1219534,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasteras-kommun-kakelgatan-6-1219534,112-113m²,bostadsratt,2026-07-27T14:40:27.424004
1466080,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-lakevagen-50a-1466080,112-113m²,bostadsratt,2026-07-27T14:40:27.424006
1927355748729511978,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-vagsattravagen-14b-1927355748729511978,112-113m²,bostadsratt,2026-07-27T14:40:27.424008
1103315,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12a-1103315,112-113m²,bostadsratt,2026-07-27T14:40:27.424010
1297359,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-1-1297359",112-113m²,bostadsratt,2026-07-27T14:40:27.424011
1139148,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-36-1139148,112-113m²,bostadsratt,2026-07-27T14:40:27.424012
8131883747492935135,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-apelvagen-3a-8131883747492935135,112-113m²,bostadsratt,2026-07-27T14:40:27.424013
5919583918637303345,https://www.hemnet.se/salda/lagenhet-4rum-centralt-borgholms-kommun-torsgatan-73-5919583918637303345,112-113m²,bostadsratt,2026-07-27T14:40:27.424015
4207336846740049218,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-408-4207336846740049218,112-113m²,bostadsratt,2026-07-27T14:40:27.424017
1922089694582405383,https://www.hemnet.se/salda/lagenhet-5rum-skultuna-vasteras-kommun-midvintergatan-80-1922089694582405383,112-113m²,bostadsratt,2026-07-27T14:40:27.424019
7913488729830516162,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-slipvagen-6-7913488729830516162,112-113m²,bostadsratt,2026-07-27T14:40:27.424021
7291157587878692721,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-strakvagen-18-7291157587878692721,112-113m²,bostadsratt,2026-07-27T14:40:27.424023
1369924,"https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-24,-5tr-1369924",112-113m²,bostadsratt,2026-07-27T14:40:27.424024
1356935,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-uddevalla-kommun-sundstrand-sutterang-parhus-1356935,112-113m²,bostadsratt,2026-07-27T14:40:27.424025
2629947127184134176,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-64-2629947127184134176,112-113m²,bostadsratt,2026-07-27T14:40:27.424026
3563984540681374140,https://www.hemnet.se/salda/lagenhet-4rum-mankarbo-tierps-kommun-simons-vag-18-3563984540681374140,112-113m²,bostadsratt,2026-07-27T14:40:27.424028
2296063436768025797,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-448-2296063436768025797,112-113m²,bostadsratt,2026-07-27T14:40:27.424029
4670673729514297546,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-fredmansgatan-7-4670673729514297546,112-113m²,bostadsratt,2026-07-27T14:40:27.424030
2157064906019468195,https://www.hemnet.se/salda/lagenhet-5rum-eneby-norrkopings-kommun-reenstiernagatan-12-2157064906019468195,112-113m²,bostadsratt,2026-07-27T14:40:27.424031
1405449,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-43-1405449,112-113m²,bostadsratt,2026-07-27T14:40:27.424033
3952735104304068039,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-58-3952735104304068039,112-113m²,bostadsratt,2026-07-27T14:40:27.424034
1362926,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-8-1362926,112-113m²,bostadsratt,2026-07-27T14:40:27.424035
255706802710214955,https://www.hemnet.se/salda/lagenhet-4rum-soder-biskopshagen-vaxjo-kommun-vaxthusgatan-35-255706802710214955,112-113m²,bostadsratt,2026-07-27T14:40:27.424036
5133489286767199921,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-bjorcksgatan-30c-5133489286767199921,112-113m²,bostadsratt,2026-07-27T14:40:27.424037
7720994002466366808,https://www.hemnet.se/salda/lagenhet-5rum-enebymo-norrkopings-kommun-reenstiernagatan-82-7720994002466366808,112-113m²,bostadsratt,2026-07-27T14:40:27.424039
773527321696690184,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-15b-773527321696690184,112-113m²,bostadsratt,2026-07-27T14:40:27.424040
1099517,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-78-1099517,112-113m²,bostadsratt,2026-07-27T14:40:27.424041
3617215808856725287,https://www.hemnet.se/salda/lagenhet-4rum-kullen-pitea-kommun-notgrand-6-3617215808856725287,112-113m²,bostadsratt,2026-07-27T14:40:27.424042
3513405788726139129,https://www.hemnet.se/salda/lagenhet-4rum-tobo-tierps-kommun-skidvagen-12a-3513405788726139129,112-113m²,bostadsratt,2026-07-27T14:40:27.424044
1336285,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipeholms-alle-56-1336285,112-113m²,bostadsratt,2026-07-27T14:40:27.424045
8244916755247962279,https://www.hemnet.se/salda/lagenhet-4rum-falkvik-solvesborgs-kommun-rodvensvagen-4g-8244916755247962279,112-113m²,bostadsratt,2026-07-27T14:40:27.424046
8825458053527640248,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-hoganas-kommun-lancastergatan-32-8825458053527640248,112-113m²,bostadsratt,2026-07-27T14:40:27.424047
7052018082838693398,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-bryggaregatan-11l-7052018082838693398,112-113m²,bostadsratt,2026-07-27T14:40:27.424049
1357659,"https://www.hemnet.se/salda/lagenhet-4rum-femore-oxelosunds-kommun-kajakvagen,-b-1301-1357659",112-113m²,bostadsratt,2026-07-27T14:40:27.424053
7926074357820665852,https://www.hemnet.se/salda/lagenhet-6rum-ostra-torn-lunds-kommun-uardavagen-7-7926074357820665852,112-113m²,bostadsratt,2026-07-27T14:40:27.424055
1243603,https://www.hemnet.se/salda/lagenhet-4rum-skogstorp-vastra-gardet-arvidstorp-falkenbergs-kommun-ormvraksvagen-19-c-1243603,112-113m²,bostadsratt,2026-07-27T14:40:27.424056
1056530,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-odal-kristianstads-kommun-poppelvagen-23-1056530,112-113m²,bostadsratt,2026-07-27T14:40:27.424057
1040173,https://www.hemnet.se/salda/lagenhet-4rum-centrala-kungsbacka-kungsbacka-kommun-fritiofsgatan-1d-1040173,112-113m²,bostadsratt,2026-07-27T14:40:27.424059
7793734829367349419,https://www.hemnet.se/salda/lagenhet-5rum-sandsbro-vaxjo-kommun-fyllerydsvagen-51d-7793734829367349419,112-113m²,bostadsratt,2026-07-27T14:40:27.424060
7486314258306302699,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-fabriksgatan-7-7486314258306302699,112-113m²,bostadsratt,2026-07-27T14:40:27.424061
5293148158967050933,https://www.hemnet.se/salda/lagenhet-4rum-gamla-viken-hoganas-kommun-selmas-guda-13-5293148158967050933,112-113m²,bostadsratt,2026-07-27T14:40:27.424062
1178888,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-trossvagen-7-1178888,112-113m²,bostadsratt,2026-07-27T14:40:27.424064
1073713,https://www.hemnet.se/salda/lagenhet-4rum-strandparken-bredsand-sundsvalls-kommun-tallvagen-5b-1073713,112-113m²,bostadsratt,2026-07-27T14:40:27.424066
7574911653614848217,https://www.hemnet.se/salda/lagenhet-4rum-sodra-eslov-eslovs-kommun-utvagen-1f-7574911653614848217,112-113m²,bostadsratt,2026-07-27T14:40:27.424067
73346302412101831,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-53d-73346302412101831,112-113m²,bostadsratt,2026-07-27T14:40:27.424069
2051218528269478227,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-ostergatan-31b-2051218528269478227,112-113m²,bostadsratt,2026-07-27T14:40:27.424070
7526867841410539404,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-signes-guda-17-7526867841410539404,112-113m²,bostadsratt,2026-07-27T14:40:27.424071
1327796,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-43-1327796,112-113m²,bostadsratt,2026-07-27T14:40:27.424072
2019578555286793875,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-44-2019578555286793875,112-113m²,bostadsratt,2026-07-27T14:40:27.424073
1204209,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-109-1204209,112-113m²,bostadsratt,2026-07-27T14:40:27.424075
1442255,https://www.hemnet.se/salda/lagenhet-5rum-kevinge-danderyds-kommun-kevingeringen-26-1442255,112-113m²,bostadsratt,2026-07-27T14:40:27.424076
959994455194206802,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-lindesbergs-kommun-skordestigen-9-959994455194206802,112-113m²,bostadsratt,2026-07-27T14:40:27.424077
1499000,https://www.hemnet.se/salda/lagenhet-5rum-smedjebacken-hamn-smedjebackens-kommun-lansmansgatan-3b-1499000,112-113m²,bostadsratt,2026-07-27T14:40:27.424078
948430,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-16-c-948430,112-113m²,bostadsratt,2026-07-27T14:40:27.424080
1733983478835068534,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-haststigen-42b-1733983478835068534,112-113m²,bostadsratt,2026-07-27T14:40:27.424082
973664,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-henriksdalshamnen-stockholms-kommun-henriksdalsallen-24a-973664,112-113m²,bostadsratt,2026-07-27T14:40:27.424083
1449825,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-31a-1449825,112-113m²,bostadsratt,2026-07-27T14:40:27.424085
988139144455785567,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-oxelvagen-23s-988139144455785567,112-113m²,bostadsratt,2026-07-27T14:40:27.424086
8923045877801235978,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-regnvagen-12-8923045877801235978,112-113m²,bostadsratt,2026-07-27T14:40:27.424087
1762583269930304930,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-40,-8-tr-1762583269930304930",112-113m²,bostadsratt,2026-07-27T14:40:27.424088
2120726939570800880,https://www.hemnet.se/salda/lagenhet-5rum-umedalen-umea-kommun-j-a-linders-vag-134-2120726939570800880,112-113m²,bostadsratt,2026-07-27T14:40:27.424090
2802098911076717734,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-13-2802098911076717734,112-113m²,bostadsratt,2026-07-27T14:40:27.424091
1065166,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-26-1065166,112-113m²,bostadsratt,2026-07-27T14:40:27.424092
1238081,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-stockholmsvagen-59-1238081,112-113m²,bostadsratt,2026-07-27T14:40:27.424093
2168595931009575058,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-sjobjornsvagen-66d,-van-1-2-2168595931009575058",112-113m²,bostadsratt,2026-07-27T14:40:27.424095
5179786641208245229,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-appellstigen-6-5179786641208245229,112-113m²,bostadsratt,2026-07-27T14:40:27.424097
1163728,https://www.hemnet.se/salda/lagenhet-4rum-toverud-hammaro-kommun-toverud-110-1163728,112-113m²,bostadsratt,2026-07-27T14:40:27.424098
1300378,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vanersborgs-kommun-vattugrand-2-1300378,112-113m²,bostadsratt,2026-07-27T14:40:27.424100
1454058,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-13a-1454058,112-113m²,bostadsratt,2026-07-27T14:40:27.424101
4498549798996678385,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungsfagelgatan-23-4498549798996678385,112-113m²,bostadsratt,2026-07-27T14:40:27.424102
2954664591683713884,https://www.hemnet.se/salda/lagenhet-4rum-centrala-uppsala-uppsala-kommun-munkgatan-5b-2954664591683713884,112-113m²,bostadsratt,2026-07-27T14:40:27.424103
2482183641173460747,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-folketshusvagen-7-2482183641173460747",112-113m²,bostadsratt,2026-07-27T14:40:27.424104
8698153195786438230,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-boforsgatan-5,-4tr-8698153195786438230",112-113m²,bostadsratt,2026-07-27T14:40:27.424106
8122450892956847764,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-helsingborgs-kommun-stuvaregatan-11-8122450892956847764,112-113m²,bostadsratt,2026-07-27T14:40:27.424108
8295727687855312065,https://www.hemnet.se/salda/lagenhet-5rum-soder-varbergs-kommun-bandholtzgatan-13-a-8295727687855312065,112-113m²,bostadsratt,2026-07-27T14:40:27.424109
2083703129087333266,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-tanto-stockholms-kommun-tantogatan-47,-13-tr-2083703129087333266",112-113m²,bostadsratt,2026-07-27T14:40:27.424111
6115385595250743655,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-folungegrand-1-6115385595250743655,112-113m²,bostadsratt,2026-07-27T14:40:27.424112
5802269614934384695,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-6-5802269614934384695,112-113m²,bostadsratt,2026-07-27T14:40:27.424113
506766227976777361,https://www.hemnet.se/salda/lagenhet-4rum-falkvik-solvesborgs-kommun-rodvensvagen-6c-506766227976777361,112-113m²,bostadsratt,2026-07-27T14:40:27.424114
3360335750710686146,https://www.hemnet.se/salda/lagenhet-4rum-sunnana-sorbole-skelleftea-kommun-brogatan-1a-3360335750710686146,112-113m²,bostadsratt,2026-07-27T14:40:27.424115
1452855,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-hogalidsvagen-115a-1452855,112-113m²,bostadsratt,2026-07-27T14:40:27.424117
1100090,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-167-1100090,112-113m²,bostadsratt,2026-07-27T14:40:27.424118
1396397,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-8-1396397,112-113m²,bostadsratt,2026-07-27T14:40:27.424119
1403810,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-gardesgatan-7-1403810,112-113m²,bostadsratt,2026-07-27T14:40:27.424120
1305542,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-fredentorp-hassleholms-kommun-fredentorpsgatan-1f-1305542,112-113m²,bostadsratt,2026-07-27T14:40:27.424121
5507318595904362352,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-vastra-kanalgatan-23-5507318595904362352,112-113m²,bostadsratt,2026-07-27T14:40:27.424123
3332050271411704230,https://www.hemnet.se/salda/lagenhet-5rum-kaffebacken-norrkopings-kommun-ektorpsgatan-144-3332050271411704230,112-113m²,bostadsratt,2026-07-27T14:40:27.424124
7509621929078150866,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-jonkopings-kommun-tellusgatan-29-7509621929078150866,112-113m²,bostadsratt,2026-07-27T14:40:27.424125
6637775404210701197,https://www.hemnet.se/salda/lagenhet-4rum-akersberg-enkopings-kommun-akersrovagen-38a-6637775404210701197,112-113m²,bostadsratt,2026-07-27T14:40:27.424126
1371561,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-skymningsvagen-25-1371561,112-113m²,bostadsratt,2026-07-27T14:40:27.424127
1113952,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-sjomarkesgatan-2a-1113952,112-113m²,bostadsratt,2026-07-27T14:40:27.424129
5654070436423910370,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-bremergatan-13-5654070436423910370,112-113m²,bostadsratt,2026-07-27T14:40:27.424130
6738098843236944018,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-sjoakravagen-71-6738098843236944018,112-113m²,bostadsratt,2026-07-27T14:40:27.424131
1021595,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-lannaforsvagen-1021595,112-113m²,bostadsratt,2026-07-27T14:40:27.424132
1441112,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1441112,112-113m²,bostadsratt,2026-07-27T14:40:27.424133
1184666,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skogsvallsvagen-17-1184666,112-113m²,bostadsratt,2026-07-27T14:40:27.424135
949071,https://www.hemnet.se/salda/lagenhet-4rum-strangsjo-katrineholms-kommun-brunnsvagen-12-949071,112-113m²,bostadsratt,2026-07-27T14:40:27.424136
1192339624403083129,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-lilla-agrand-14-1192339624403083129,112-113m²,bostadsratt,2026-07-27T14:40:27.424137
6059203961425002604,https://www.hemnet.se/salda/lagenhet-5rum-johanneshov-globen-stockholms-kommun-bildhuggarvagen-27-6059203961425002604,112-113m²,bostadsratt,2026-07-27T14:40:27.424140
1498639,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-52a-1498639,112-113m²,bostadsratt,2026-07-27T14:40:27.424143
3067139822004448889,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-2d-3067139822004448889,112-113m²,bostadsratt,2026-07-27T14:40:27.424144
6094544097875322665,"https://www.hemnet.se/salda/lagenhet-4,5rum-dammfri-malmo-kommun-ribevagen-13c-6094544097875322665",112-113m²,bostadsratt,2026-07-27T14:40:27.424145
1504626,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-solna-kommun-meanderslingan-36-1504626,112-113m²,bostadsratt,2026-07-27T14:40:27.424146
5096568675264858773,https://www.hemnet.se/salda/lagenhet-5rum-tappet-ahus-kristianstads-kommun-libbstickevagen-14-5096568675264858773,112-113m²,bostadsratt,2026-07-27T14:40:27.424148
1113089,"https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-skolgatan-19,-1tr-1113089",112-113m²,bostadsratt,2026-07-27T14:40:27.424149
1247619,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-petrigatan-5-1247619,112-113m²,bostadsratt,2026-07-27T14:40:27.424151
1215277,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-bergsgatan-60-1215277,112-113m²,bostadsratt,2026-07-27T14:40:27.424153
1371808,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-83-1371808,112-113m²,bostadsratt,2026-07-27T14:40:27.424154
4779978581881334358,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-7-4779978581881334358,112-113m²,bostadsratt,2026-07-27T14:40:27.424155
1454068,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-6c-1454068,112-113m²,bostadsratt,2026-07-27T14:40:27.424156
1503714,https://www.hemnet.se/salda/lagenhet-4rum-anestad-norrkopings-kommun-anestadsgatan-347-1503714,112-113m²,bostadsratt,2026-07-27T14:40:27.424157
2790975152626539311,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vanersborgs-kommun-vattugrand-2-2790975152626539311,112-113m²,bostadsratt,2026-07-27T14:40:27.424159
1254405,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-ulvegarde-kungalvs-kommun-ulvedalsgatan-107-1254405,112-113m²,bostadsratt,2026-07-27T14:40:27.424160
7352163393904317023,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-25,-8tr-7352163393904317023",112-113m²,bostadsratt,2026-07-27T14:40:27.424161
1024827,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-5-1024827,112-113m²,bostadsratt,2026-07-27T14:40:27.424162
