property_id,url,area_range,housing_type,scraped_at
5527842310058795318,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-2i-5527842310058795318,76-77m²,bostadsratt,2026-08-13T00:15:05.879096
7693980222723904032,"https://www.hemnet.se/salda/lagenhet-3rum-karlastaden-goteborgs-kommun-lodjursstraket-1,-van-22-7693980222723904032",76-77m²,bostadsratt,2026-08-13T00:15:05.879097
2577559379376465290,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-sagaregatan-3b-2577559379376465290,76-77m²,bostadsratt,2026-08-13T00:15:05.879098
8709259840115485377,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-21-8709259840115485377,76-77m²,bostadsratt,2026-08-13T00:15:05.879099
5079684147783890913,https://www.hemnet.se/salda/lagenhet-3rum-bergsbrunna-savja-uppsala-kommun-blekingevagen-12-5079684147783890913,76-77m²,bostadsratt,2026-08-13T00:15:05.879100
9214671954477936732,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-99,-3tr-9214671954477936732",76-77m²,bostadsratt,2026-08-13T00:15:05.879101
235661157538223508,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-storgatan-22b-235661157538223508,76-77m²,bostadsratt,2026-08-13T00:15:05.879102
7299283246794283288,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-hamngatan-55b-7299283246794283288,76-77m²,bostadsratt,2026-08-13T00:15:05.879103
3271035775216947334,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-smaltverksgatan-66-3271035775216947334,76-77m²,bostadsratt,2026-08-13T00:15:05.879104
1542579551123893355,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-sorsedammsomradet-varbergs-kommun-sodra-vagen-44-1542579551123893355,76-77m²,bostadsratt,2026-08-13T00:15:05.879105
8273298344889683551,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-23-8273298344889683551,76-77m²,bostadsratt,2026-08-13T00:15:05.879106
5759590699251037978,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-onyxvagen-6-5759590699251037978,76-77m²,bostadsratt,2026-08-13T00:15:05.879107
3186817392981025957,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-russvagen-44-3186817392981025957,76-77m²,bostadsratt,2026-08-13T00:15:05.879108
1021143359062913213,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-krondikesvagen-74b-1021143359062913213,76-77m²,bostadsratt,2026-08-13T00:15:05.879109
5451659722809323432,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-11c-5451659722809323432,76-77m²,bostadsratt,2026-08-13T00:15:05.879110
6355902434553785079,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-2-6355902434553785079,76-77m²,bostadsratt,2026-08-13T00:15:05.879111
5091014319187770051,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-korstavagen-4-a-5091014319187770051,76-77m²,bostadsratt,2026-08-13T00:15:05.879112
2598691434867173485,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-40-2598691434867173485,76-77m²,bostadsratt,2026-08-13T00:15:05.879113
4176328306130771063,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-karlebygatan-5-e-4176328306130771063,76-77m²,bostadsratt,2026-08-13T00:15:05.879114
5053907337760589582,https://www.hemnet.se/salda/lagenhet-3rum-rang-sand-vellinge-kommun-rang-sandsvagen-28i-5053907337760589582,76-77m²,bostadsratt,2026-08-13T00:15:05.879115
8470308043594413011,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-fredhallsgatan-5-8470308043594413011,76-77m²,bostadsratt,2026-08-13T00:15:05.879116
9148934558721993652,"https://www.hemnet.se/salda/lagenhet-3,5rum-oster,-oxelbergen-norrkopings-kommun-lindovagen-42b-9148934558721993652",76-77m²,bostadsratt,2026-08-13T00:15:05.879117
4658957219173317440,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-19-4658957219173317440,76-77m²,bostadsratt,2026-08-13T00:15:05.879118
4608085208500301661,https://www.hemnet.se/salda/lagenhet-3rum-rattvik-rattviks-kommun-jarlvagen-6c-4608085208500301661,76-77m²,bostadsratt,2026-08-13T00:15:05.879119
8009815025183388415,https://www.hemnet.se/salda/lagenhet-3rum-kurverod-uddevalla-kommun-onsdagsvagen-6-8009815025183388415,76-77m²,bostadsratt,2026-08-13T00:15:05.879120
1214871643603093989,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-hedlundavagen-3b-1214871643603093989,76-77m²,bostadsratt,2026-08-13T00:15:05.879121
6557700160496790940,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyhojden-8-6557700160496790940,76-77m²,bostadsratt,2026-08-13T00:15:05.879122
4306663023815136131,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-flygrakan-6-4306663023815136131,76-77m²,bostadsratt,2026-08-13T00:15:05.879123
2618686374524406271,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-vidarstigen-13f-2618686374524406271,76-77m²,bostadsratt,2026-08-13T00:15:05.879124
8471438140744970868,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-langgatan-24-8471438140744970868,76-77m²,bostadsratt,2026-08-13T00:15:05.879125
4265352921692059744,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-adolf-zethelius-gata-3-4265352921692059744,76-77m²,bostadsratt,2026-08-13T00:15:05.879126
6144224839039647852,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lars-forssells-gata-22-6144224839039647852,76-77m²,bostadsratt,2026-08-13T00:15:05.879128
8750853660152324414,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-albatrossvagen-26-8750853660152324414,76-77m²,bostadsratt,2026-08-13T00:15:05.879129
8096163959848755848,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-backvagen-10-8096163959848755848",76-77m²,bostadsratt,2026-08-13T00:15:05.879130
326213044756033568,https://www.hemnet.se/salda/lagenhet-3rum-sandbacken-katrineholms-kommun-bresattersvagen-5-b-326213044756033568,76-77m²,bostadsratt,2026-08-13T00:15:05.879131
2509799142730311293,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-105,-11-tr-2509799142730311293",76-77m²,bostadsratt,2026-08-13T00:15:05.879132
6437936931127687940,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-147-6437936931127687940,76-77m²,bostadsratt,2026-08-13T00:15:05.879133
9204387384601718402,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-5-9204387384601718402,76-77m²,bostadsratt,2026-08-13T00:15:05.879134
4478114766577652755,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-slottsgatan-22-c-4478114766577652755,76-77m²,bostadsratt,2026-08-13T00:15:05.879135
258523257934561385,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-pilgatan-2-258523257934561385,76-77m²,bostadsratt,2026-08-13T00:15:05.879136
2990445278818982176,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-112-2990445278818982176,76-77m²,bostadsratt,2026-08-13T00:15:05.879137
1405638812483142155,https://www.hemnet.se/salda/lagenhet-2rum-gullvivan-arboga-kommun-hallbacksvagen-64-1405638812483142155,76-77m²,bostadsratt,2026-08-13T00:15:05.879138
8031408673489911956,https://www.hemnet.se/salda/lagenhet-3rum-rattvik-rattviks-kommun-jarlvagen-6c-8031408673489911956,76-77m²,bostadsratt,2026-08-13T00:15:05.879139
2157991921977718122,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-moragatan-13a-2157991921977718122,76-77m²,bostadsratt,2026-08-13T00:15:05.879140
3204150718257826974,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-linnevagen-24c-3204150718257826974,76-77m²,bostadsratt,2026-08-13T00:15:05.879141
672286542695259395,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-47-672286542695259395,76-77m²,bostadsratt,2026-08-13T00:15:05.879142
6232983004817304190,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-177-6232983004817304190,76-77m²,bostadsratt,2026-08-13T00:15:05.879143
6809070432157870070,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-tavastgatan-22-6809070432157870070,76-77m²,bostadsratt,2026-08-13T00:15:05.879144
3951664810914293442,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-63-3951664810914293442,76-77m²,bostadsratt,2026-08-13T00:15:05.879145
4617224758426875552,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-geijersgatan-6-4617224758426875552,76-77m²,bostadsratt,2026-08-13T00:15:05.879146
8756519115222123060,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-backvagen-42-8756519115222123060,76-77m²,bostadsratt,2026-08-13T00:15:05.879147
1069627792498382524,https://www.hemnet.se/salda/lagenhet-3rum-lyckebo-sjostad-boras-kommun-lonnebergagatan-1-a-1069627792498382524,76-77m²,bostadsratt,2026-08-13T00:15:05.879148
7413025521559998847,https://www.hemnet.se/salda/lagenhet-3rum-hanhals-halaback-kungsbacka-kommun-ostra-storgatan-27d-7413025521559998847,76-77m²,bostadsratt,2026-08-13T00:15:05.879149
383436197368646776,"https://www.hemnet.se/salda/lagenhet-2,5rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-383436197368646776",76-77m²,bostadsratt,2026-08-13T00:15:05.879150
5589076837841420475,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-angsvag-7,-2tr-5589076837841420475",76-77m²,bostadsratt,2026-08-13T00:15:05.879151
8866277832851928047,https://www.hemnet.se/salda/lagenhet-3rum-farsta-fagersjo-stockholms-kommun-skrakgrand-11-8866277832851928047,76-77m²,bostadsratt,2026-08-13T00:15:05.879152
1791846860034016788,https://www.hemnet.se/salda/lagenhet-2rum-svedala-svedala-kommun-vitvingegatan-10-1791846860034016788,76-77m²,bostadsratt,2026-08-13T00:15:05.879153
8253055691165169953,https://www.hemnet.se/salda/lagenhet-3rum-centralt-katrineholms-kommun-jungfrugatan-10-b-8253055691165169953,76-77m²,bostadsratt,2026-08-13T00:15:05.879154
8975522644108496959,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-ravinstigen-7-8975522644108496959,76-77m²,bostadsratt,2026-08-13T00:15:05.879155
2968517510825864844,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-sonatgatan-16d-2968517510825864844,76-77m²,bostadsratt,2026-08-13T00:15:05.879156
1155175115514800492,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-149-1155175115514800492,76-77m²,bostadsratt,2026-08-13T00:15:05.879156
4734294280149887276,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-ballstavagen-242a-4734294280149887276,76-77m²,bostadsratt,2026-08-13T00:15:05.879157
8132424289058867044,https://www.hemnet.se/salda/lagenhet-3rum-utby-goteborgs-kommun-snormakaregatan-11-8132424289058867044,76-77m²,bostadsratt,2026-08-13T00:15:05.879158
1754577791129495109,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-sodertullsgatan-8-1754577791129495109,76-77m²,bostadsratt,2026-08-13T00:15:05.879159
3084934985502784621,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-38c-3084934985502784621,76-77m²,bostadsratt,2026-08-13T00:15:05.879160
8483752713214279031,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-6-8483752713214279031,76-77m²,bostadsratt,2026-08-13T00:15:05.879161
8694296255889685724,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1305-8694296255889685724",76-77m²,bostadsratt,2026-08-13T00:15:05.879163
3611950897102797733,"https://www.hemnet.se/salda/lagenhet-3rum-oster,-oxelbergen-norrkopings-kommun-lindovagen-38b-3611950897102797733",76-77m²,bostadsratt,2026-08-13T00:15:05.879164
8887928176009503647,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-158-8887928176009503647,76-77m²,bostadsratt,2026-08-13T00:15:05.879165
6024314605989340315,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholm-angelholms-kommun-bruksgatan-31c-6024314605989340315,76-77m²,bostadsratt,2026-08-13T00:15:05.879166
4474007343054768025,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-sagaregatan-1b-4474007343054768025,76-77m²,bostadsratt,2026-08-13T00:15:05.879166
3390174071223093784,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-snoagatan-12a-3390174071223093784,76-77m²,bostadsratt,2026-08-13T00:15:05.879167
2132011480335196053,https://www.hemnet.se/salda/lagenhet-3rum-smedby-norrkopings-kommun-anestadsgatan-381-2132011480335196053,76-77m²,bostadsratt,2026-08-13T00:15:05.879168
1828543426332869907,https://www.hemnet.se/salda/lagenhet-3rum-stora-mossen-stockholms-kommun-drottningholmsvagen-260-1828543426332869907,76-77m²,bostadsratt,2026-08-13T00:15:05.879169
5465956605765225219,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-92-fridhemsgatan-3-5465956605765225219,76-77m²,bostadsratt,2026-08-13T00:15:05.879171
706588738748429266,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-kommendantsvagen-40-706588738748429266,76-77m²,bostadsratt,2026-08-13T00:15:05.879172
5644247852356608446,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-37,-6-tr-5644247852356608446",76-77m²,bostadsratt,2026-08-13T00:15:05.879173
3348751959741230482,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-3348751959741230482,76-77m²,bostadsratt,2026-08-13T00:15:05.879174
517019999784870437,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-wivalliusgatan-1-517019999784870437,76-77m²,bostadsratt,2026-08-13T00:15:05.879175
5272511986700561267,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-6-5272511986700561267,76-77m²,bostadsratt,2026-08-13T00:15:05.879176
4689713433291125495,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-2g-4689713433291125495,76-77m²,bostadsratt,2026-08-13T00:15:05.879177
7078170896299892339,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-15-7078170896299892339,76-77m²,bostadsratt,2026-08-13T00:15:05.879178
1437441989925922711,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-49-1437441989925922711,76-77m²,bostadsratt,2026-08-13T00:15:05.879179
2438907816179800842,"https://www.hemnet.se/salda/lagenhet-3rum-fisksatra-nacka-kommun-fisksatravagen-28a,-lgh-11502-2438907816179800842",76-77m²,bostadsratt,2026-08-13T00:15:05.879180
5699043908052777803,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-lidgatan-20-5699043908052777803,76-77m²,bostadsratt,2026-08-13T00:15:05.879181
1269825992007053116,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-42-1269825992007053116,76-77m²,bostadsratt,2026-08-13T00:15:05.879182
2470474166893082537,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1405-2470474166893082537",76-77m²,bostadsratt,2026-08-13T00:15:05.879183
7862741734938722584,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-utsattaregranden-101-7862741734938722584,76-77m²,bostadsratt,2026-08-13T00:15:05.879184
6761171120701178402,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-samuel-norbergsgatan-4-6761171120701178402,76-77m²,bostadsratt,2026-08-13T00:15:05.879185
1488771218620682040,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-32,-3-tr-1488771218620682040",76-77m²,bostadsratt,2026-08-13T00:15:05.879186
7809047916732023626,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-ostra-ronneholmsvagen-15-7809047916732023626,76-77m²,bostadsratt,2026-08-13T00:15:05.879187
1473766319648942859,https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-larslundavagen-8d-1473766319648942859,76-77m²,bostadsratt,2026-08-13T00:15:05.879188
777575279328598287,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-3-a-777575279328598287,76-77m²,bostadsratt,2026-08-13T00:15:05.879189
7363672966419219041,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gangspelet-3-7363672966419219041,76-77m²,bostadsratt,2026-08-13T00:15:05.879190
7804239591496047080,https://www.hemnet.se/salda/lagenhet-3rum-bro-finnsta-upplands-bro-kommun-vallmostigen-23-7804239591496047080,76-77m²,bostadsratt,2026-08-13T00:15:05.879191
2117298238193151823,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-solarvsplan-20-2117298238193151823,76-77m²,bostadsratt,2026-08-13T00:15:05.879192
1158001444286756003,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-master-simons-vag-20-1158001444286756003,76-77m²,bostadsratt,2026-08-13T00:15:05.879193
7506876696689330302,https://www.hemnet.se/salda/lagenhet-3rum-elfsborg-villastaden-falu-kommun-svardsjogatan-12a-7506876696689330302,76-77m²,bostadsratt,2026-08-13T00:15:05.879194
5252620871942443013,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-69-5252620871942443013,76-77m²,bostadsratt,2026-08-13T00:15:05.879195
3284117572445088023,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-1-a-3284117572445088023,76-77m²,bostadsratt,2026-08-13T00:15:05.879196
1594507048867767681,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-60,-3-tr-1594507048867767681",76-77m²,bostadsratt,2026-08-13T00:15:05.879197
8869797994615621636,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-dymlingsgrand-11-8869797994615621636,76-77m²,bostadsratt,2026-08-13T00:15:05.879198
9144860180964187418,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-solhagagatan-92-9144860180964187418,76-77m²,bostadsratt,2026-08-13T00:15:05.879199
4707112266316951995,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-72b-4707112266316951995,76-77m²,bostadsratt,2026-08-13T00:15:05.879200
914770714074574624,https://www.hemnet.se/salda/lagenhet-3rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-26-914770714074574624,76-77m²,bostadsratt,2026-08-13T00:15:05.879201
3513461498597924933,https://www.hemnet.se/salda/lagenhet-3rum-valla-t1-linkopings-kommun-overstegatan-2-3513461498597924933,76-77m²,bostadsratt,2026-08-13T00:15:05.879202
7422810518983185287,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-7-7422810518983185287,76-77m²,bostadsratt,2026-08-13T00:15:05.879202
53986137725021907,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-porlabacken-5-53986137725021907,76-77m²,bostadsratt,2026-08-13T00:15:05.879203
4919184100680768824,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-84-4919184100680768824,76-77m²,bostadsratt,2026-08-13T00:15:05.879204
8457665213329171978,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-centrum-jonkopings-kommun-mastaregatan-9-8457665213329171978,76-77m²,bostadsratt,2026-08-13T00:15:05.879205
2436746700425818581,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-bergaliden-13-2436746700425818581,76-77m²,bostadsratt,2026-08-13T00:15:05.879207
375896447894094858,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-3-375896447894094858,76-77m²,bostadsratt,2026-08-13T00:15:05.879208
10325919690146951,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-vallmansgatan-7a-10325919690146951,76-77m²,bostadsratt,2026-08-13T00:15:05.879209
5057816739111571764,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-brevduvegatan-8,-4-tr-5057816739111571764",76-77m²,bostadsratt,2026-08-13T00:15:05.879210
7115244951614585482,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-42-7115244951614585482,76-77m²,bostadsratt,2026-08-13T00:15:05.879211
6730487400886953360,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-distansgatan-59-6730487400886953360,76-77m²,bostadsratt,2026-08-13T00:15:05.879212
5020823086967970962,https://www.hemnet.se/salda/lagenhet-3rum-alvik-stockholms-kommun-gustavslundsvagen-155a-5020823086967970962,76-77m²,bostadsratt,2026-08-13T00:15:05.879213
1675688359787184024,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-forradsvagen-44-1675688359787184024,76-77m²,bostadsratt,2026-08-13T00:15:05.879214
2916267319232510305,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-241-2916267319232510305,76-77m²,bostadsratt,2026-08-13T00:15:05.879215
7094819143932586265,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-skonsmogatan-25c-7094819143932586265,76-77m²,bostadsratt,2026-08-13T00:15:05.879216
2370136945360081572,https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-skrakgrand-9-2370136945360081572,76-77m²,bostadsratt,2026-08-13T00:15:05.879217
2788294264537250286,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-malmo-kommun-limhamnsvagen-10b-2788294264537250286,76-77m²,bostadsratt,2026-08-13T00:15:05.879218
4610791046018945204,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-stagneliusvagen-39-4610791046018945204,76-77m²,bostadsratt,2026-08-13T00:15:05.879219
8878572456833827866,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-myntvagen-24-8878572456833827866,76-77m²,bostadsratt,2026-08-13T00:15:05.879220
7280896429546664690,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-bergshamra-alle-3-7280896429546664690,76-77m²,bostadsratt,2026-08-13T00:15:05.879231
2829850573772725102,https://www.hemnet.se/salda/lagenhet-4rum-torps-gard-jonkopings-kommun-galoppgatan-26-2829850573772725102,76-77m²,bostadsratt,2026-08-13T00:15:05.879232
6952334468514344686,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-snoagatan-4a-6952334468514344686,76-77m²,bostadsratt,2026-08-13T00:15:05.879233
8887123802785061479,https://www.hemnet.se/salda/lagenhet-3rum-nydala-sverige-nydala-8887123802785061479,76-77m²,bostadsratt,2026-08-13T00:15:05.879234
2310679777395965204,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-samuel-permans-gata-20-a-2310679777395965204,76-77m²,bostadsratt,2026-08-13T00:15:05.879235
8629721334592463681,"https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-beckomberga-alle-20,-1-tr-8629721334592463681",76-77m²,bostadsratt,2026-08-13T00:15:05.879236
8374423601680193855,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-blasebergavagen-39-8374423601680193855,76-77m²,bostadsratt,2026-08-13T00:15:05.879237
6898503057544227774,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-sodertullsgatan-4-6898503057544227774,76-77m²,bostadsratt,2026-08-13T00:15:05.879238
6860620982522376575,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-4b-6860620982522376575,76-77m²,bostadsratt,2026-08-13T00:15:05.879239
1576568592853099168,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-skarpnacks-alle-3-1576568592853099168,76-77m²,bostadsratt,2026-08-13T00:15:05.879240
1892837852267900190,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8,-van-23-1892837852267900190",76-77m²,bostadsratt,2026-08-13T00:15:05.879241
996442561517514679,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-klippgatan-24a-996442561517514679,76-77m²,bostadsratt,2026-08-13T00:15:05.879242
5215845409447489792,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hoganas-hoganas-kommun-tegelgatan-6b-5215845409447489792,76-77m²,bostadsratt,2026-08-13T00:15:05.879243
2008579848360602907,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-kvarngar-uppsala-kommun-vaderkvarnsgatan-19a-2008579848360602907,76-77m²,bostadsratt,2026-08-13T00:15:05.879245
5833768609168195650,https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-tunavagen-51-c-5833768609168195650,76-77m²,bostadsratt,2026-08-13T00:15:05.879246
3336447187367858647,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-rubingatan-27-3336447187367858647,76-77m²,bostadsratt,2026-08-13T00:15:05.879247
6797622770567302375,https://www.hemnet.se/salda/lagenhet-3rum-haninge-haninge-kommun-albatrossvagen-114-6797622770567302375,76-77m²,bostadsratt,2026-08-13T00:15:05.879248
2133441161536420097,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-soderdalen-jarfalla-kommun-maldgatan-12-2133441161536420097,76-77m²,bostadsratt,2026-08-13T00:15:05.879249
1473682531140626243,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-65-d-1473682531140626243,76-77m²,bostadsratt,2026-08-13T00:15:05.879250
5756692428492408672,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-regementsgatan-44-5756692428492408672,76-77m²,bostadsratt,2026-08-13T00:15:05.879251
1347891591247978879,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-vastgotagatan-24a-1347891591247978879,76-77m²,bostadsratt,2026-08-13T00:15:05.879252
3618329393840403211,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-donners-grand-1a-3618329393840403211,76-77m²,bostadsratt,2026-08-13T00:15:05.879253
