property_id,url,area_range,housing_type,scraped_at
142290,https://www.hemnet.se/salda/lagenhet-5rum-ullstamma-linkopings-kommun-ullstammavagen-188-142290,136-142m²,bostadsratt,2026-08-15T13:45:52.935476
7855090525085807272,https://www.hemnet.se/salda/lagenhet-7rum-helenelund-edsviken-sollentuna-kommun-anhaltsvagen-39a-7855090525085807272,136-142m²,bostadsratt,2026-08-15T13:45:52.935477
687563,https://www.hemnet.se/salda/lagenhet-4rum-mellersta-gotland-gotlands-kommun-viklau-sigsarve-10-687563,136-142m²,bostadsratt,2026-08-15T13:45:52.935479
1357269,"https://www.hemnet.se/salda/lagenhet-6rum-nasbydal-taby-kommun-nasbydalsvagen-14,-hogst-upp-1357269",136-142m²,bostadsratt,2026-08-15T13:45:52.935480
466978,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466978,136-142m²,bostadsratt,2026-08-15T13:45:52.935481
418361,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-parkgatan-12-418361,136-142m²,bostadsratt,2026-08-15T13:45:52.935482
240344,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-6tr-240344",136-142m²,bostadsratt,2026-08-15T13:45:52.935484
1485344,https://www.hemnet.se/salda/lagenhet-5rum-raby-vasteras-kommun-morkullegatan-74-1485344,136-142m²,bostadsratt,2026-08-15T13:45:52.935485
339256227208488226,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-25d-339256227208488226,136-142m²,bostadsratt,2026-08-15T13:45:52.935486
3571506040858135999,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-vid-ostermalmstorg-stockholms-kommun-sibyllegatan-31-3571506040858135999",136-142m²,bostadsratt,2026-08-15T13:45:52.935488
2992880286578916334,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-lagergrensgatan-25-2992880286578916334,136-142m²,bostadsratt,2026-08-15T13:45:52.935490
1319581,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-36b-1319581,136-142m²,bostadsratt,2026-08-15T13:45:52.935491
888910,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-arenastaden-solna-kommun-backvagen-9,-etagelagenhet-888910",136-142m²,bostadsratt,2026-08-15T13:45:52.935493
2147458288652774341,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-halsovagen-5-2147458288652774341,136-142m²,bostadsratt,2026-08-15T13:45:52.935494
912834,https://www.hemnet.se/salda/lagenhet-5rum-ramstalund-uppsala-kommun-ramstalundsvagen-15-e-912834,136-142m²,bostadsratt,2026-08-15T13:45:52.935495
1382184,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-91,-7tr-1382184",136-142m²,bostadsratt,2026-08-15T13:45:52.935496
1794046555827648887,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-37-1794046555827648887,136-142m²,bostadsratt,2026-08-15T13:45:52.935498
7892443024159037489,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-skeppargatan-51-7892443024159037489,136-142m²,bostadsratt,2026-08-15T13:45:52.935499
91545,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-17-c-91545,136-142m²,bostadsratt,2026-08-15T13:45:52.935500
1887295566136718690,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-1887295566136718690,136-142m²,bostadsratt,2026-08-15T13:45:52.935501
1334318,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-1334318,136-142m²,bostadsratt,2026-08-15T13:45:52.935503
1099423849779694266,https://www.hemnet.se/salda/lagenhet-5rum-gamla-nasby-kristianstads-kommun-nasbychaussen-55-1099423849779694266,136-142m²,bostadsratt,2026-08-15T13:45:52.935504
1074544,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-10,-4tr-1074544",136-142m²,bostadsratt,2026-08-15T13:45:52.935506
1102263,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vastra-tradgardsgatan-65c-1102263,136-142m²,bostadsratt,2026-08-15T13:45:52.935507
410466,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-stagneliusgatan-9-410466,136-142m²,bostadsratt,2026-08-15T13:45:52.935508
1281604,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-olles-gata-1281604,136-142m²,bostadsratt,2026-08-15T13:45:52.935509
792883,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-vastergatan-8-792883,136-142m²,bostadsratt,2026-08-15T13:45:52.935511
7876370747132846874,https://www.hemnet.se/salda/lagenhet-6rum-gunnesbo-lunds-kommun-rudeboksvagen-225-7876370747132846874,136-142m²,bostadsratt,2026-08-15T13:45:52.935512
3154744772915803536,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-tappgrand-22-3154744772915803536,136-142m²,bostadsratt,2026-08-15T13:45:52.935513
8233131359684954367,"https://www.hemnet.se/salda/lagenhet-5,5rum-daglostakten-falu-kommun-sagvagen-1b-8233131359684954367",136-142m²,bostadsratt,2026-08-15T13:45:52.935514
7681136824491875787,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-stora-nygatan-23-7681136824491875787,136-142m²,bostadsratt,2026-08-15T13:45:52.935515
1243218,https://www.hemnet.se/salda/lagenhet-5rum-navekvarn-nykopings-kommun-morotstaden-32-1243218,136-142m²,bostadsratt,2026-08-15T13:45:52.935516
7419611827695104268,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-strandvagen-43a-7419611827695104268,136-142m²,bostadsratt,2026-08-15T13:45:52.935518
4676195706526902202,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-18-4676195706526902202,136-142m²,bostadsratt,2026-08-15T13:45:52.935519
3241330427229962440,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19a-3241330427229962440,136-142m²,bostadsratt,2026-08-15T13:45:52.935520
694594,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-57,-2tr-694594",136-142m²,bostadsratt,2026-08-15T13:45:52.935521
264206,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-88,-4tr-264206",136-142m²,bostadsratt,2026-08-15T13:45:52.935522
157195,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-johan-marmens-vag-12-157195,136-142m²,bostadsratt,2026-08-15T13:45:52.935524
481811,https://www.hemnet.se/salda/lagenhet-6rum-mosas-orebro-kommun-viktor-dahlens-vag-157a-481811,136-142m²,bostadsratt,2026-08-15T13:45:52.935525
802929,https://www.hemnet.se/salda/lagenhet-5rum-kasta-huddinge-kommun-spannbacken-5a-802929,136-142m²,bostadsratt,2026-08-15T13:45:52.935526
1287607,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-129-1287607,136-142m²,bostadsratt,2026-08-15T13:45:52.935527
668070,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-idrottsgatan-6-668070,136-142m²,bostadsratt,2026-08-15T13:45:52.935528
7974403121039241070,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-68-7974403121039241070,136-142m²,bostadsratt,2026-08-15T13:45:52.935530
1080268,https://www.hemnet.se/salda/lagenhet-6rum-perstorp-perstorps-kommun-snorregatan-9-1080268,136-142m²,bostadsratt,2026-08-15T13:45:52.935531
1142470,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-fredriksbergsvagen-7-1142470,136-142m²,bostadsratt,2026-08-15T13:45:52.935532
42138,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skedviksvagen-10,-3tr-hiss-42138",136-142m²,bostadsratt,2026-08-15T13:45:52.935533
7860350456888714794,https://www.hemnet.se/salda/lagenhet-5rum-djakneberget-vasteras-kommun-lidmansvagen-5-7860350456888714794,136-142m²,bostadsratt,2026-08-15T13:45:52.935534
119841,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-vastfjordsgatan-51-119841,136-142m²,bostadsratt,2026-08-15T13:45:52.935536
6047842317419626191,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-15-6047842317419626191,136-142m²,bostadsratt,2026-08-15T13:45:52.935537
466966,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466966,136-142m²,bostadsratt,2026-08-15T13:45:52.935538
3123521796631887398,https://www.hemnet.se/salda/lagenhet-6rum-ovre-vasastaden-linkopings-kommun-sparregatan-5-3123521796631887398,136-142m²,bostadsratt,2026-08-15T13:45:52.935539
1506446,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-3,-vaning-3-4-1506446",136-142m²,bostadsratt,2026-08-15T13:45:52.935540
733038,https://www.hemnet.se/salda/lagenhet-6rum-saltsjo-boo-nacka-kommun-tyrvagen-12b-733038,136-142m²,bostadsratt,2026-08-15T13:45:52.935542
473521,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-6,-6-tr-473521",136-142m²,bostadsratt,2026-08-15T13:45:52.935543
575577,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-stockholmsvagen-29-575577,136-142m²,bostadsratt,2026-08-15T13:45:52.935544
644965,"https://www.hemnet.se/salda/lagenhet-6rum-birkastan-stockholms-kommun-rorstrandsgatan-17,-4-tr-644965",136-142m²,bostadsratt,2026-08-15T13:45:52.935545
903222,https://www.hemnet.se/salda/lagenhet-6rum-arlov-burlovs-kommun-elisetorpsvagen-15d-903222,136-142m²,bostadsratt,2026-08-15T13:45:52.935546
5479963889522530035,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-jungfrudansen-18-5479963889522530035,136-142m²,bostadsratt,2026-08-15T13:45:52.935548
389878118986888859,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykvarns-kommun-gammeltorpsvagen-4j-389878118986888859,136-142m²,bostadsratt,2026-08-15T13:45:52.935549
464457,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-ekhagen-stockholms-kommun-torphagsvagen-6-464457,136-142m²,bostadsratt,2026-08-15T13:45:52.935550
518337,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-67-518337,136-142m²,bostadsratt,2026-08-15T13:45:52.935551
336892,"https://www.hemnet.se/salda/lagenhet-4,5rum-telefonplan-stockholms-kommun-lm-ericssons-vag-4,-3-tr-336892",136-142m²,bostadsratt,2026-08-15T13:45:52.935553
265158,https://www.hemnet.se/salda/lagenhet-5rum-toarps-ekoby-oxie-kyrkby-malmo-kommun-n-p-skolds-vag-37-265158,136-142m²,bostadsratt,2026-08-15T13:45:52.935554
5933029589203659943,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-126,-1,5-tr-5933029589203659943",136-142m²,bostadsratt,2026-08-15T13:45:52.935555
879435,"https://www.hemnet.se/salda/lagenhet-5rum-balsta-centralt-habo-kommun-novilla-1,-5-tr-879435",136-142m²,bostadsratt,2026-08-15T13:45:52.935557
1123982,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-odalgatan-18d-1123982,136-142m²,bostadsratt,2026-08-15T13:45:52.935558
1306876,https://www.hemnet.se/salda/lagenhet-6rum-tuna-lunds-kommun-scheele-promenad-2-lgh-6112-1306876,136-142m²,bostadsratt,2026-08-15T13:45:52.935559
1143886211875862052,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-721-1143886211875862052,136-142m²,bostadsratt,2026-08-15T13:45:52.935560
832213,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-vatterstranden-jonkopings-kommun-plantagegrand-9-832213,136-142m²,bostadsratt,2026-08-15T13:45:52.935561
325660,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-20-325660,136-142m²,bostadsratt,2026-08-15T13:45:52.935562
1039901,https://www.hemnet.se/salda/lagenhet-5rum-hagerneholm-taby-kommun-arningetorpsvagen-lgh-1214-1039901,136-142m²,bostadsratt,2026-08-15T13:45:52.935564
7306666102579402558,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-karolinervagen-59f-7306666102579402558,136-142m²,bostadsratt,2026-08-15T13:45:52.935565
1013206,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-16a-1013206",136-142m²,bostadsratt,2026-08-15T13:45:52.935566
1169137,https://www.hemnet.se/salda/lagenhet-6rum-staffanstorp-staffanstorps-kommun-storgatan-14-f-1169137,136-142m²,bostadsratt,2026-08-15T13:45:52.935568
1488053,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-villastan-stockholms-kommun-ostermalmsgatan-44-1488053,136-142m²,bostadsratt,2026-08-15T13:45:52.935570
1287086,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-hedasgatan-4-1287086,136-142m²,bostadsratt,2026-08-15T13:45:52.935571
654679474686048627,https://www.hemnet.se/salda/lagenhet-5rum-stenkulla-nykopings-kommun-jupitervagen-2-654679474686048627,136-142m²,bostadsratt,2026-08-15T13:45:52.935572
6645793209303952159,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32,-8-tr-6645793209303952159",136-142m²,bostadsratt,2026-08-15T13:45:52.935573
1324354,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-prins-august-gata-1324354,136-142m²,bostadsratt,2026-08-15T13:45:52.935574
105281,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sankt-goransgatan-102,-van-1-105281",136-142m²,bostadsratt,2026-08-15T13:45:52.935576
8122290293027304935,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-karl-johans-gata-6-8122290293027304935,136-142m²,bostadsratt,2026-08-15T13:45:52.935577
1092936,"https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langbro-park-stockholms-kommun-kavelbrovagen-16,-4-tr-1092936",136-142m²,bostadsratt,2026-08-15T13:45:52.935578
4042725213772289067,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-fyrisvallsgatan-8a-4042725213772289067,136-142m²,bostadsratt,2026-08-15T13:45:52.935579
424730,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-regementsgatan-56-a-424730",136-142m²,bostadsratt,2026-08-15T13:45:52.935580
5215340517810205745,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-56,-1-tr-5215340517810205745",136-142m²,bostadsratt,2026-08-15T13:45:52.935582
384911,https://www.hemnet.se/salda/lagenhet-6rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11-384911,136-142m²,bostadsratt,2026-08-15T13:45:52.935583
138701,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-mariestads-kommun-sodra-kolarstigen-107-138701,136-142m²,bostadsratt,2026-08-15T13:45:52.935584
1247262,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-4-1247262,136-142m²,bostadsratt,2026-08-15T13:45:52.935585
787188,"https://www.hemnet.se/salda/lagenhet-6rum-bromma-mariehall-stockholms-kommun-alpvagen-20,-7-7-tr-787188",136-142m²,bostadsratt,2026-08-15T13:45:52.935587
476827,https://www.hemnet.se/salda/lagenhet-6rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-476827,136-142m²,bostadsratt,2026-08-15T13:45:52.935588
1284991,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-varvadersvagen-4-f-1284991,136-142m²,bostadsratt,2026-08-15T13:45:52.935589
1041866,https://www.hemnet.se/salda/lagenhet-7rum-munkegarde-kungalvs-kommun-munkegardegatan-20-1041866,136-142m²,bostadsratt,2026-08-15T13:45:52.935590
486929,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-mimergatan-1a-486929,136-142m²,bostadsratt,2026-08-15T13:45:52.935591
723892,https://www.hemnet.se/salda/lagenhet-5rum-rinkeby-stockholms-kommun-rinkebystraket-13-723892,136-142m²,bostadsratt,2026-08-15T13:45:52.935593
820012,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-marmorgatan-100-820012,136-142m²,bostadsratt,2026-08-15T13:45:52.935595
117904,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsteatern-davidshall-malmo-kommun-fersens-vag-14-117904",136-142m²,bostadsratt,2026-08-15T13:45:52.935596
1277605,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2aa-1277605,136-142m²,bostadsratt,2026-08-15T13:45:52.935597
1027478,https://www.hemnet.se/salda/lagenhet-6rum-vasjon-sollentuna-kommun-sodersatravagen-11d-1027478,136-142m²,bostadsratt,2026-08-15T13:45:52.935598
8730415056946260147,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-ringgatan-2a-8730415056946260147,136-142m²,bostadsratt,2026-08-15T13:45:52.935599
8507213956196272010,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-centralt-sundsvalls-kommun-agatan-14-8507213956196272010,136-142m²,bostadsratt,2026-08-15T13:45:52.935601
5887015623966101981,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-jakobsdal-goteborgs-kommun-karlfeldtsgatan-2-5887015623966101981,136-142m²,bostadsratt,2026-08-15T13:45:52.935602
487480,https://www.hemnet.se/salda/lagenhet-6rum-kungalv-munkegarde-kungalvs-kommun-munkegardegatan-20-487480,136-142m²,bostadsratt,2026-08-15T13:45:52.935603
492438,"https://www.hemnet.se/salda/lagenhet-6rum-anderslov-trelleborgs-kommun-skolgatan-5a,-van-1-492438",136-142m²,bostadsratt,2026-08-15T13:45:52.935604
5819171068758307885,"https://www.hemnet.se/salda/lagenhet-5,5rum-gottsunda-uppsala-kommun-cellovagen-37-5819171068758307885",136-142m²,bostadsratt,2026-08-15T13:45:52.935605
908948,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-stagneliusgatan-9-908948,136-142m²,bostadsratt,2026-08-15T13:45:52.935606
466974,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466974,136-142m²,bostadsratt,2026-08-15T13:45:52.935607
8190916637623632211,https://www.hemnet.se/salda/lagenhet-5rum-hovas-goteborgs-kommun-uggledalsvagen-74-8190916637623632211,136-142m²,bostadsratt,2026-08-15T13:45:52.935607
207988,https://www.hemnet.se/salda/lagenhet-5rum-vastra-goteborg-billdal-goteborgs-kommun-sommarbovagen-3-207988,136-142m²,bostadsratt,2026-08-15T13:45:52.935609
1022875,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1022875,136-142m²,bostadsratt,2026-08-15T13:45:52.935610
939876,https://www.hemnet.se/salda/lagenhet-5rum-norra-faladen-lunds-kommun-skarpskyttevagen-2a-939876,136-142m²,bostadsratt,2026-08-15T13:45:52.935611
1277660,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-lupinvagen-31-1277660,136-142m²,bostadsratt,2026-08-15T13:45:52.935612
895378,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-garvargatan-23,-6-7-tr-895378",136-142m²,bostadsratt,2026-08-15T13:45:52.935613
1450681,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-fendergatan-13-1450681,136-142m²,bostadsratt,2026-08-15T13:45:52.935614
1074764,https://www.hemnet.se/salda/lagenhet-7rum-alunda-osthammars-kommun-karin-alinders-vag-15-1074764,136-142m²,bostadsratt,2026-08-15T13:45:52.935615
877904,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-krokslattsgatan-8-c-877904,136-142m²,bostadsratt,2026-08-15T13:45:52.935616
834896,https://www.hemnet.se/salda/lagenhet-5rum-centralt-trosa-kommun-brata-alle-19-834896,136-142m²,bostadsratt,2026-08-15T13:45:52.935617
642861,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-nordhemsgatan-31-642861",136-142m²,bostadsratt,2026-08-15T13:45:52.935618
1046431,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrtornsgatan-1-c-1046431,136-142m²,bostadsratt,2026-08-15T13:45:52.935619
582696,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-7-582696,136-142m²,bostadsratt,2026-08-15T13:45:52.935620
86681,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-31-86681",136-142m²,bostadsratt,2026-08-15T13:45:52.935621
6059522214738440127,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-392-6059522214738440127,136-142m²,bostadsratt,2026-08-15T13:45:52.935622
3029086849984748950,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-75,-5-tr-3029086849984748950",136-142m²,bostadsratt,2026-08-15T13:45:52.935623
3439404325569645051,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-47b-3439404325569645051,136-142m²,bostadsratt,2026-08-15T13:45:52.935624
469952,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-stockholms-kommun-folkungagatan-108,-5-tr-469952",136-142m²,bostadsratt,2026-08-15T13:45:52.935625
7477301283654996263,https://www.hemnet.se/salda/lagenhet-4rum-viared-boras-kommun-bullerbygatan-1c-7477301283654996263,136-142m²,bostadsratt,2026-08-15T13:45:52.935626
2014023949662269208,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-stagneliusgatan-1-2014023949662269208,136-142m²,bostadsratt,2026-08-15T13:45:52.935627
1188397,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-sodra-promenaden-43-1188397,136-142m²,bostadsratt,2026-08-15T13:45:52.935628
4766189897870708074,https://www.hemnet.se/salda/lagenhet-5rum-storvreta-uppsala-kommun-slojmolnsvagen-4-4766189897870708074,136-142m²,bostadsratt,2026-08-15T13:45:52.935629
455441,"https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-1,-1-tr-455441",136-142m²,bostadsratt,2026-08-15T13:45:52.935630
1441624,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-18,-5-tr-1441624",136-142m²,bostadsratt,2026-08-15T13:45:52.935631
420944,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshallstorg-malmo-kommun-erik-dahlbergsgatan-9-420944",136-142m²,bostadsratt,2026-08-15T13:45:52.935632
1078503,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-prinsgatan-4b-1078503,136-142m²,bostadsratt,2026-08-15T13:45:52.935633
1255392,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-3c-1255392,136-142m²,bostadsratt,2026-08-15T13:45:52.935634
1708070920902146138,https://www.hemnet.se/salda/lagenhet-5rum-riksten-botkyrka-kommun-tornkroken-38-1708070920902146138,136-142m²,bostadsratt,2026-08-15T13:45:52.935635
1269033,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-92-1269033,136-142m²,bostadsratt,2026-08-15T13:45:52.935637
2700702989981718441,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-vasteras-kommun-floragatan-19c-2700702989981718441,136-142m²,bostadsratt,2026-08-15T13:45:52.935638
1335573,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-54,-5tr-1335573",136-142m²,bostadsratt,2026-08-15T13:45:52.935639
6215859074155675948,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kungsgatan-12-6215859074155675948,136-142m²,bostadsratt,2026-08-15T13:45:52.935640
168139,https://www.hemnet.se/salda/lagenhet-6rum-hovsta-orebro-kommun-gladarbergsvagen-16-168139,136-142m²,bostadsratt,2026-08-15T13:45:52.935641
6266170173680433679,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-164-6266170173680433679,136-142m²,bostadsratt,2026-08-15T13:45:52.935642
997658,https://www.hemnet.se/salda/lagenhet-6rum-steninge-sigtuna-kommun-uranusgatan-30-997658,136-142m²,bostadsratt,2026-08-15T13:45:52.935643
1014113,https://www.hemnet.se/salda/lagenhet-5rum-gullspang-gullspangs-kommun-alvgatan-7-1014113,136-142m²,bostadsratt,2026-08-15T13:45:52.935644
2782376749100362310,https://www.hemnet.se/salda/lagenhet-7rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9-2782376749100362310,136-142m²,bostadsratt,2026-08-15T13:45:52.935645
1339057,https://www.hemnet.se/salda/lagenhet-5rum-djursholm-danderyds-kommun-skirnervagen-16-1339057,136-142m²,bostadsratt,2026-08-15T13:45:52.935646
310350,https://www.hemnet.se/salda/lagenhet-6rum-tallboda-linkopings-kommun-sidvindsvagen-108-310350,136-142m²,bostadsratt,2026-08-15T13:45:52.935647
8185477497338800239,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-12-8185477497338800239,136-142m²,bostadsratt,2026-08-15T13:45:52.935648
1358652,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-1358652,136-142m²,bostadsratt,2026-08-15T13:45:52.935649
702512,https://www.hemnet.se/salda/lagenhet-6rum-perstorp-perstorps-kommun-stockholmsvagen-14d-702512,136-142m²,bostadsratt,2026-08-15T13:45:52.935650
9051764401912982207,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-18-9051764401912982207,136-142m²,bostadsratt,2026-08-15T13:45:52.935651
887188,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan-8,-3tr-887188",136-142m²,bostadsratt,2026-08-15T13:45:52.935652
378307,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-134-378307,136-142m²,bostadsratt,2026-08-15T13:45:52.935653
1475046,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-lidmansvagen-5-1475046,136-142m²,bostadsratt,2026-08-15T13:45:52.935654
1064505,https://www.hemnet.se/salda/lagenhet-5rum-va-kristianstads-kommun-erik-menveds-vag-3-1064505,136-142m²,bostadsratt,2026-08-15T13:45:52.935655
1018254,"https://www.hemnet.se/salda/lagenhet-5rum-kullo-vaxholms-kommun-strandskogsvagen-5,-hogst-upp-1018254",136-142m²,bostadsratt,2026-08-15T13:45:52.935656
