property_id,url,area_range,housing_type,scraped_at
1440502,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-13a-1440502,18-19m²,bostadsratt,2026-08-04T16:50:05.827666
6934098702551502475,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-6934098702551502475",18-19m²,bostadsratt,2026-08-04T16:50:05.827668
868096,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-868096,18-19m²,bostadsratt,2026-08-04T16:50:05.827669
1318979,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-1318979,18-19m²,bostadsratt,2026-08-04T16:50:05.827670
437835,"https://www.hemnet.se/salda/lagenhet-1rum-solna-karolinska-solna-kommun-prostvagen-7,-3tr-437835",18-19m²,bostadsratt,2026-08-04T16:50:05.827672
4228063830899370728,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-westmansgatan-90-4228063830899370728,18-19m²,bostadsratt,2026-08-04T16:50:05.827674
2802486240004174699,https://www.hemnet.se/salda/lagenhet-1rum-ystad-ystads-kommun-soltergatan-1k-2802486240004174699,18-19m²,bostadsratt,2026-08-04T16:50:05.827676
164662,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-164662",18-19m²,bostadsratt,2026-08-04T16:50:05.827677
3356672864740764806,https://www.hemnet.se/salda/lagenhet-1rum-centrala-bastad-bastads-kommun-stationsterrassen-10-3356672864740764806,18-19m²,bostadsratt,2026-08-04T16:50:05.827679
1449936,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-40a-1449936,18-19m²,bostadsratt,2026-08-04T16:50:05.827680
393207,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-393207",18-19m²,bostadsratt,2026-08-04T16:50:05.827681
5134695145345201474,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-5134695145345201474,18-19m²,bostadsratt,2026-08-04T16:50:05.827683
1508488,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-15-1508488,18-19m²,bostadsratt,2026-08-04T16:50:05.827684
1441347,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-10-1441347,18-19m²,bostadsratt,2026-08-04T16:50:05.827686
3767726397124067962,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-106,-3tr-3767726397124067962",18-19m²,bostadsratt,2026-08-04T16:50:05.827687
1150332,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-4tr-1150332",18-19m²,bostadsratt,2026-08-04T16:50:05.827692
1363930,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-stureparken-5a,-1-tr-1363930",18-19m²,bostadsratt,2026-08-04T16:50:05.827693
2214940508270986991,https://www.hemnet.se/salda/lagenhet-1rum-vastra-ballsta-vallentuna-kommun-skvadronvagen-58c-2214940508270986991,18-19m²,bostadsratt,2026-08-04T16:50:05.827696
1231919,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-6-tr-1231919",18-19m²,bostadsratt,2026-08-04T16:50:05.827697
1144622623966492301,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16a-1144622623966492301,18-19m²,bostadsratt,2026-08-04T16:50:05.827699
1449130,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293-1449130,18-19m²,bostadsratt,2026-08-04T16:50:05.827700
956687,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ripan-ekorren-7-956687,18-19m²,bostadsratt,2026-08-04T16:50:05.827702
1334357,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-postgrand-2-1334357,18-19m²,bostadsratt,2026-08-04T16:50:05.827703
3744689576946447681,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b,-3-tr-3744689576946447681",18-19m²,bostadsratt,2026-08-04T16:50:05.827704
1445008,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-3-1445008,18-19m²,bostadsratt,2026-08-04T16:50:05.827706
1440452,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-15-1440452,18-19m²,bostadsratt,2026-08-04T16:50:05.827707
375607,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-375607,18-19m²,bostadsratt,2026-08-04T16:50:05.827709
1238142,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-25-1238142,18-19m²,bostadsratt,2026-08-04T16:50:05.827710
742500,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-742500,18-19m²,bostadsratt,2026-08-04T16:50:05.827711
651944,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-5tr-651944",18-19m²,bostadsratt,2026-08-04T16:50:05.827713
226682,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-rehnsgatan-12-a,-og,-bv-226682",18-19m²,bostadsratt,2026-08-04T16:50:05.827714
1598307447031182249,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-42,-4-tr-1598307447031182249",18-19m²,bostadsratt,2026-08-04T16:50:05.827716
5464972521450681502,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-24d-5464972521450681502,18-19m²,bostadsratt,2026-08-04T16:50:05.827717
274404,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-bygatan-68,-1-tr-274404",18-19m²,bostadsratt,2026-08-04T16:50:05.827719
476535,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-89b-476535,18-19m²,bostadsratt,2026-08-04T16:50:05.827720
2416608681447250169,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-malmo-kommun-sjallandstorget-2d-2416608681447250169,18-19m²,bostadsratt,2026-08-04T16:50:05.827722
420605,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-420605,18-19m²,bostadsratt,2026-08-04T16:50:05.827723
562649,https://www.hemnet.se/salda/lagenhet-1rum-city-martenstorget-lunds-kommun-laboratoriegatan-9-562649,18-19m²,bostadsratt,2026-08-04T16:50:05.827724
1058269,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15-f-1058269,18-19m²,bostadsratt,2026-08-04T16:50:05.827726
228625,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-1-tr-228625",18-19m²,bostadsratt,2026-08-04T16:50:05.827727
635456,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-635456,18-19m²,bostadsratt,2026-08-04T16:50:05.827729
7057332951758443566,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-danderydsgatan-28,-1-2tr-7057332951758443566",18-19m²,bostadsratt,2026-08-04T16:50:05.827730
972063,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-972063,18-19m²,bostadsratt,2026-08-04T16:50:05.827731
4137383414904149282,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-44a-4137383414904149282,18-19m²,bostadsratt,2026-08-04T16:50:05.827733
3324334018524333530,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-5b-3324334018524333530,18-19m²,bostadsratt,2026-08-04T16:50:05.827734
1145708,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-erikslust-malmo-kommun-torupsgatan-1g-1145708,18-19m²,bostadsratt,2026-08-04T16:50:05.827736
1060144,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-solna-kommun-huvudstagatan-18,-3tr-1060144",18-19m²,bostadsratt,2026-08-04T16:50:05.827739
759839,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-759839,18-19m²,bostadsratt,2026-08-04T16:50:05.827741
807873,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-bjorkhaga-by,-sanda-lilla-varbos-975,-stuga-7-807873",18-19m²,bostadsratt,2026-08-04T16:50:05.827744
476253,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-476253",18-19m²,bostadsratt,2026-08-04T16:50:05.827746
7032146712748395521,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-7032146712748395521,18-19m²,bostadsratt,2026-08-04T16:50:05.827748
871129,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11-b-871129,18-19m²,bostadsratt,2026-08-04T16:50:05.827750
508159,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-508159,18-19m²,bostadsratt,2026-08-04T16:50:05.827751
434212,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-vaster-gavle-kommun-brandstromsgatan-15-a-434212",18-19m²,bostadsratt,2026-08-04T16:50:05.827755
1428336,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-1-1428336,18-19m²,bostadsratt,2026-08-04T16:50:05.827757
465901,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-465901,18-19m²,bostadsratt,2026-08-04T16:50:05.827759
1386861,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-15-1386861,18-19m²,bostadsratt,2026-08-04T16:50:05.827761
1027284,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-accepterat-pris-1027284",18-19m²,bostadsratt,2026-08-04T16:50:05.827763
7688985835059569151,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-67,-2tr-7688985835059569151",18-19m²,bostadsratt,2026-08-04T16:50:05.827764
1356051,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-3-tr-1356051",18-19m²,bostadsratt,2026-08-04T16:50:05.827768
634695733723227256,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-20a-634695733723227256,18-19m²,bostadsratt,2026-08-04T16:50:05.827770
1802386062177818178,"https://www.hemnet.se/salda/lagenhet-1rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-26a-1802386062177818178",18-19m²,bostadsratt,2026-08-04T16:50:05.827772
9166368995903455427,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-12-d-9166368995903455427,18-19m²,bostadsratt,2026-08-04T16:50:05.827774
837737,https://www.hemnet.se/salda/lagenhet-1rum-langsjo-stockholms-kommun-langsjovagen-58-837737,18-19m²,bostadsratt,2026-08-04T16:50:05.827776
328576,"https://www.hemnet.se/salda/lagenhet-1rum-alta-stenso-nacka-kommun-stensovagen-5,-3-tr-328576",18-19m²,bostadsratt,2026-08-04T16:50:05.827778
1798673992464951893,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-brogrand-29-1798673992464951893,18-19m²,bostadsratt,2026-08-04T16:50:05.827780
1021038,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-118,-tr-1021038",18-19m²,bostadsratt,2026-08-04T16:50:05.827781
4050660030279247154,https://www.hemnet.se/salda/lagenhet-1rum-signalen-gotlands-kommun-stenkumlavag-55-b-4050660030279247154,18-19m²,bostadsratt,2026-08-04T16:50:05.827783
1424823,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-1424823,18-19m²,bostadsratt,2026-08-04T16:50:05.827785
208083,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-208083",18-19m²,bostadsratt,2026-08-04T16:50:05.827787
1678520297571609996,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32,-6-tr-1678520297571609996",18-19m²,bostadsratt,2026-08-04T16:50:05.827789
1049207,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-1049207,18-19m²,bostadsratt,2026-08-04T16:50:05.827791
726842,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-alvik-stockholms-kommun-mossebergsvagen-17-726842,18-19m²,bostadsratt,2026-08-04T16:50:05.827793
912309,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-912309",18-19m²,bostadsratt,2026-08-04T16:50:05.827795
575753,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-575753",18-19m²,bostadsratt,2026-08-04T16:50:05.827797
1493436,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1493436,18-19m²,bostadsratt,2026-08-04T16:50:05.827798
9184951143486883816,https://www.hemnet.se/salda/lagenhet-1rum-hantverkarbacken-sandvikens-kommun-gesallvagen-21-9184951143486883816,18-19m²,bostadsratt,2026-08-04T16:50:05.827800
1306732,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-94a-1306732,18-19m²,bostadsratt,2026-08-04T16:50:05.827802
1062813,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2b-1062813,18-19m²,bostadsratt,2026-08-04T16:50:05.827805
958360,https://www.hemnet.se/salda/lagenhet-1rum-sanden-centrum-bodens-kommun-kyrkgatan-29-c-958360,18-19m²,bostadsratt,2026-08-04T16:50:05.827807
7114535432532444566,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-28,-2-tr-7114535432532444566",18-19m²,bostadsratt,2026-08-04T16:50:05.827809
3004751449065757857,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-3004751449065757857,18-19m²,bostadsratt,2026-08-04T16:50:05.827811
407213197885780110,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-321,-3-tr-407213197885780110",18-19m²,bostadsratt,2026-08-04T16:50:05.827813
566624,https://www.hemnet.se/salda/lagenhet-1rum-nobel-sorgenfri-malmo-kommun-ostra-farmvagen-37a-566624,18-19m²,bostadsratt,2026-08-04T16:50:05.827815
288831,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-288831",18-19m²,bostadsratt,2026-08-04T16:50:05.827817
1340509,https://www.hemnet.se/salda/lagenhet-1rum-hunnemara-karlshamns-kommun-hunnemaravagen-11-1340509,18-19m²,bostadsratt,2026-08-04T16:50:05.827818
2950732970419567078,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-2950732970419567078",18-19m²,bostadsratt,2026-08-04T16:50:05.827820
284380,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-59-284380,18-19m²,bostadsratt,2026-08-04T16:50:05.827822
1094896,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1094896,18-19m²,bostadsratt,2026-08-04T16:50:05.827824
861365,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-5a-861365,18-19m²,bostadsratt,2026-08-04T16:50:05.827826
1570841964033603082,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32,-9-tr-1570841964033603082",18-19m²,bostadsratt,2026-08-04T16:50:05.827829
6070946083313016873,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-67-6070946083313016873",18-19m²,bostadsratt,2026-08-04T16:50:05.827831
862228,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-20-b-862228,18-19m²,bostadsratt,2026-08-04T16:50:05.827833
3653515693104483394,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-3653515693104483394,18-19m²,bostadsratt,2026-08-04T16:50:05.827835
7625200630353493135,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32,-2-tr-7625200630353493135",18-19m²,bostadsratt,2026-08-04T16:50:05.827838
953675,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-ringgatan-34-953675,18-19m²,bostadsratt,2026-08-04T16:50:05.827840
648924,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21-a-648924,18-19m²,bostadsratt,2026-08-04T16:50:05.827842
2341080483099411740,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-2341080483099411740,18-19m²,bostadsratt,2026-08-04T16:50:05.827844
1430438,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-parkvagen-32-a-1430438,18-19m²,bostadsratt,2026-08-04T16:50:05.827846
1371907,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1371907,18-19m²,bostadsratt,2026-08-04T16:50:05.827848
1322107,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-eriksfaltsgatan-61a-1322107,18-19m²,bostadsratt,2026-08-04T16:50:05.827850
554600,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-17-554600,18-19m²,bostadsratt,2026-08-04T16:50:05.827852
1020935263283669756,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-16-1020935263283669756,18-19m²,bostadsratt,2026-08-04T16:50:05.827854
312328076426169626,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-stora-gatan-74-312328076426169626,18-19m²,bostadsratt,2026-08-04T16:50:05.827856
131402,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-131402,18-19m²,bostadsratt,2026-08-04T16:50:05.827857
229966,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293,-2tr-229966",18-19m²,bostadsratt,2026-08-04T16:50:05.827859
1352678,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-52c-1352678,18-19m²,bostadsratt,2026-08-04T16:50:05.827861
4538649220176903063,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-4538649220176903063,18-19m²,bostadsratt,2026-08-04T16:50:05.827863
745924,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-15,-3-tr-745924",18-19m²,bostadsratt,2026-08-04T16:50:05.827865
267997,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-18,-1-tr-267997",18-19m²,bostadsratt,2026-08-04T16:50:05.827867
115620,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-295-115620,18-19m²,bostadsratt,2026-08-04T16:50:05.827870
2549445408642713643,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-hogst-upp-2549445408642713643",18-19m²,bostadsratt,2026-08-04T16:50:05.827872
5571232029239590361,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-vidingsjo-linkopings-kommun-munkhagsgatan-126-5571232029239590361,18-19m²,bostadsratt,2026-08-04T16:50:05.827874
548256,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-548256,18-19m²,bostadsratt,2026-08-04T16:50:05.827876
677063,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-38,-2-tr-677063",18-19m²,bostadsratt,2026-08-04T16:50:05.827878
78167,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137,-3-tr-78167",18-19m²,bostadsratt,2026-08-04T16:50:05.827880
1335371,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-1335371,18-19m²,bostadsratt,2026-08-04T16:50:05.827882
618696,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-118,-1-tr-618696",18-19m²,bostadsratt,2026-08-04T16:50:05.827884
1212463,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1212463,18-19m²,bostadsratt,2026-08-04T16:50:05.827886
4767438908128712033,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-42,-8-tr-4767438908128712033",18-19m²,bostadsratt,2026-08-04T16:50:05.827888
1047476,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-1047476",18-19m²,bostadsratt,2026-08-04T16:50:05.827889
1039039,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-sorvagen-1a-1039039,18-19m²,bostadsratt,2026-08-04T16:50:05.827891
1052712,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1052712,18-19m²,bostadsratt,2026-08-04T16:50:05.827893
90534,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-90534,18-19m²,bostadsratt,2026-08-04T16:50:05.827895
1108342,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1108342,18-19m²,bostadsratt,2026-08-04T16:50:05.827897
622104,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-regementsgatan-9-622104,18-19m²,bostadsratt,2026-08-04T16:50:05.827899
1158393606471223365,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53a-1158393606471223365,18-19m²,bostadsratt,2026-08-04T16:50:05.827901
688736425609372503,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-vinsta-stockholms-kommun-torparfars-vag-8e-688736425609372503,18-19m²,bostadsratt,2026-08-04T16:50:05.827903
8224716544929492601,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-8224716544929492601,18-19m²,bostadsratt,2026-08-04T16:50:05.827905
1606433222684100348,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-stora-angby-alle-1a-1606433222684100348,18-19m²,bostadsratt,2026-08-04T16:50:05.827908
3736687910247783776,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-kungsportsavenyen-41-3736687910247783776,18-19m²,bostadsratt,2026-08-04T16:50:05.827910
859078,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-gotabergsgatan-34-859078,18-19m²,bostadsratt,2026-08-04T16:50:05.827912
5671414166571364160,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-5671414166571364160,18-19m²,bostadsratt,2026-08-04T16:50:05.827916
695301,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-110-695301,18-19m²,bostadsratt,2026-08-04T16:50:05.827918
980194,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-980194,18-19m²,bostadsratt,2026-08-04T16:50:05.827919
8275760264562958855,https://www.hemnet.se/salda/lagenhet-1rum-sommaro-uppsala-kommun-karlsrogatan-86d-8275760264562958855,18-19m²,bostadsratt,2026-08-04T16:50:05.827921
605656,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-kungsportsavenyen-41-605656,18-19m²,bostadsratt,2026-08-04T16:50:05.827923
1433476343816041413,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-32-1433476343816041413,18-19m²,bostadsratt,2026-08-04T16:50:05.827925
1050920,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-vaning-4-1050920",18-19m²,bostadsratt,2026-08-04T16:50:05.827927
5642944426774878361,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-5-5642944426774878361,18-19m²,bostadsratt,2026-08-04T16:50:05.827929
8143454470289123256,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bastadsgatan-18b-8143454470289123256,18-19m²,bostadsratt,2026-08-04T16:50:05.827931
2719633776072123205,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-5b-2719633776072123205,18-19m²,bostadsratt,2026-08-04T16:50:05.827933
481536268336996864,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-481536268336996864,18-19m²,bostadsratt,2026-08-04T16:50:05.827936
463193,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-463193,18-19m²,bostadsratt,2026-08-04T16:50:05.827938
5471032519573268449,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-50-b-5471032519573268449,18-19m²,bostadsratt,2026-08-04T16:50:05.827940
480454,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-329,-1tr-480454",18-19m²,bostadsratt,2026-08-04T16:50:05.827942
1354443,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-3tr-1354443",18-19m²,bostadsratt,2026-08-04T16:50:05.827943
8480166910629350477,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18-8480166910629350477,18-19m²,bostadsratt,2026-08-04T16:50:05.827945
727177,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3c-727177,18-19m²,bostadsratt,2026-08-04T16:50:05.827947
3546222215500564597,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-3546222215500564597,18-19m²,bostadsratt,2026-08-04T16:50:05.827949
1358257200502999969,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-rindogatan-14b-1358257200502999969,18-19m²,bostadsratt,2026-08-04T16:50:05.827951
860386,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5-tr-van-6-860386",18-19m²,bostadsratt,2026-08-04T16:50:05.827953
