property_id,url,area_range,housing_type,scraped_at
8163012826464020667,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-stora-brogatan-18-8163012826464020667,44-45m²,bostadsratt,2026-08-11T21:13:51.955754
2747188903005359916,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62a,-4-tr-2747188903005359916",44-45m²,bostadsratt,2026-08-11T21:13:51.955757
3567939441956350984,https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-kometvagen-39-3567939441956350984,44-45m²,bostadsratt,2026-08-11T21:13:51.955758
5990520490013898288,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-5-5990520490013898288,44-45m²,bostadsratt,2026-08-11T21:13:51.955759
8434785024960495185,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-kumminvagen-16-8434785024960495185,44-45m²,bostadsratt,2026-08-11T21:13:51.955761
3473657358537252941,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-gamla-enkopingsvagen-152-3473657358537252941,44-45m²,bostadsratt,2026-08-11T21:13:51.955762
8275284216345676394,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-41a-og-8275284216345676394,44-45m²,bostadsratt,2026-08-11T21:13:51.955763
4424293664569311246,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-krukmakargatan-31b-4424293664569311246",44-45m²,bostadsratt,2026-08-11T21:13:51.955764
3696082293305271337,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23b-3696082293305271337,44-45m²,bostadsratt,2026-08-11T21:13:51.955765
2812032330665783709,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-vaksalagatan-44a-2812032330665783709,44-45m²,bostadsratt,2026-08-11T21:13:51.955767
875734982745308009,"https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-garverigrand-15,-6-6tr-875734982745308009",44-45m²,bostadsratt,2026-08-11T21:13:51.955768
7878764051210416346,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-117-7878764051210416346,44-45m²,bostadsratt,2026-08-11T21:13:51.955769
3200351627675619180,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-etsarvagen-1-3200351627675619180,44-45m²,bostadsratt,2026-08-11T21:13:51.955770
7267715573523171214,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-16,-2-tr-7267715573523171214",44-45m²,bostadsratt,2026-08-11T21:13:51.955773
6358270479994827570,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-nikolaigatan-4d-6358270479994827570,44-45m²,bostadsratt,2026-08-11T21:13:51.955774
4864196436225731594,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-vantorsvagen-260-4864196436225731594,44-45m²,bostadsratt,2026-08-11T21:13:51.955775
1619951716280684,https://www.hemnet.se/salda/lagenhet-1rum-tomelilla-tomelilla-kommun-rosenkrantzgatan-13b-1619951716280684,44-45m²,bostadsratt,2026-08-11T21:13:51.955776
4571214840137323150,https://www.hemnet.se/salda/lagenhet-2rum-nol-ale-kommun-storegardsvagen-3e-4571214840137323150,44-45m²,bostadsratt,2026-08-11T21:13:51.955777
2498874474138237211,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-goran-perssons-vag-5,-van-4-4-2498874474138237211",44-45m²,bostadsratt,2026-08-11T21:13:51.955779
8704990694397487715,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-65-8704990694397487715,44-45m²,bostadsratt,2026-08-11T21:13:51.955780
2538930871824779560,https://www.hemnet.se/salda/lagenhet-2rum-taljoviken-osterakers-kommun-myntbacken-15-2538930871824779560,44-45m²,bostadsratt,2026-08-11T21:13:51.955781
4592156594992472854,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-11-4592156594992472854,44-45m²,bostadsratt,2026-08-11T21:13:51.955782
824058841029446943,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-oxelosunds-kommun-esplanaden-7a-824058841029446943,44-45m²,bostadsratt,2026-08-11T21:13:51.955785
7190497138970064755,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-40-7190497138970064755,44-45m²,bostadsratt,2026-08-11T21:13:51.955786
6851366188468577920,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-2b-6851366188468577920,44-45m²,bostadsratt,2026-08-11T21:13:51.955787
6852342451587332418,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-granitvagen-28b-6852342451587332418,44-45m²,bostadsratt,2026-08-11T21:13:51.955788
996464728877975190,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-fribordsgrand-5-996464728877975190,44-45m²,bostadsratt,2026-08-11T21:13:51.955789
1650469755268606753,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-lgh-1112-1650469755268606753,44-45m²,bostadsratt,2026-08-11T21:13:51.955790
8543450199385992303,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-25-8543450199385992303,44-45m²,bostadsratt,2026-08-11T21:13:51.955792
8220874003603947101,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-15-8220874003603947101,44-45m²,bostadsratt,2026-08-11T21:13:51.955793
8744708645693794710,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-etsarvagen-1-8744708645693794710,44-45m²,bostadsratt,2026-08-11T21:13:51.955794
2496735221069914052,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-31-d-2496735221069914052,44-45m²,bostadsratt,2026-08-11T21:13:51.955795
6356079491137000058,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholmstorg-stockholms-kommun-pontonjargatan-8,-3tr-6356079491137000058",44-45m²,bostadsratt,2026-08-11T21:13:51.955796
5864517901769500140,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-goran-perssons-vag-29-5864517901769500140,44-45m²,bostadsratt,2026-08-11T21:13:51.955798
2827254963716152279,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariekall-sodertalje-kommun-erikshallsgatan-23-2827254963716152279",44-45m²,bostadsratt,2026-08-11T21:13:51.955799
5507065658325622247,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-haqvin-spegelgatan-11a-5507065658325622247,44-45m²,bostadsratt,2026-08-11T21:13:51.955800
5139254446329774885,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-59c-5139254446329774885,44-45m²,bostadsratt,2026-08-11T21:13:51.955801
2309140314274311741,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-14,-3-tr-2309140314274311741",44-45m²,bostadsratt,2026-08-11T21:13:51.955802
434657754190068044,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-birgittavagen-27-434657754190068044,44-45m²,bostadsratt,2026-08-11T21:13:51.955803
1448303312218736359,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-10-1448303312218736359,44-45m²,bostadsratt,2026-08-11T21:13:51.955804
7030954432848810167,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-41a-7030954432848810167,44-45m²,bostadsratt,2026-08-11T21:13:51.955805
1667892557636830875,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-6-1667892557636830875,44-45m²,bostadsratt,2026-08-11T21:13:51.955807
4892733553681644258,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-stigmansvagen-10-c-4892733553681644258,44-45m²,bostadsratt,2026-08-11T21:13:51.955808
6138972955391665686,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-23a-6138972955391665686,44-45m²,bostadsratt,2026-08-11T21:13:51.955809
4739372181380714960,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-4739372181380714960",44-45m²,bostadsratt,2026-08-11T21:13:51.955811
2464012115632606631,"https://www.hemnet.se/salda/lagenhet-1,5rum-maria-stockholms-kommun-krukmakargatan-12-2464012115632606631",44-45m²,bostadsratt,2026-08-11T21:13:51.955812
2509107842541347053,https://www.hemnet.se/salda/lagenhet-1rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-147-2509107842541347053,44-45m²,bostadsratt,2026-08-11T21:13:51.955814
915747025824616855,https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-zederslundsgatan-1-b-lgh-1001-915747025824616855,44-45m²,bostadsratt,2026-08-11T21:13:51.955815
3142803146874707862,https://www.hemnet.se/salda/lagenhet-1rum-miatorp-helsingborgs-kommun-planteringsvagen-110c-3142803146874707862,44-45m²,bostadsratt,2026-08-11T21:13:51.955818
7343082648892154780,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-krukmakargatan-10,-4-tr-7343082648892154780",44-45m²,bostadsratt,2026-08-11T21:13:51.955819
3661302462991643135,https://www.hemnet.se/salda/lagenhet-2rum-orminge-centrum-nacka-kommun-edovagen-7i-3661302462991643135,44-45m²,bostadsratt,2026-08-11T21:13:51.955820
977162381965883031,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-72-977162381965883031,44-45m²,bostadsratt,2026-08-11T21:13:51.955821
7458045081719299027,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5a-7458045081719299027,44-45m²,bostadsratt,2026-08-11T21:13:51.955822
4523575765774644387,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-3b-4523575765774644387",44-45m²,bostadsratt,2026-08-11T21:13:51.955823
4248748841856871432,https://www.hemnet.se/salda/lagenhet-1rum-varby-gard-huddinge-kommun-duvbergsvagen-28-4248748841856871432,44-45m²,bostadsratt,2026-08-11T21:13:51.955825
508667731433558171,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-44-508667731433558171,44-45m²,bostadsratt,2026-08-11T21:13:51.955826
3953142706989103850,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-5d-3953142706989103850,44-45m²,bostadsratt,2026-08-11T21:13:51.955827
5980224379073850415,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-24,-3-3tr-5980224379073850415",44-45m²,bostadsratt,2026-08-11T21:13:51.955828
4334147696605340338,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11b-4334147696605340338,44-45m²,bostadsratt,2026-08-11T21:13:51.955829
3094542369540585183,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-10-3094542369540585183",44-45m²,bostadsratt,2026-08-11T21:13:51.955830
5490993853056706051,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-5f-5490993853056706051,44-45m²,bostadsratt,2026-08-11T21:13:51.955831
8804537677960287035,https://www.hemnet.se/salda/lagenhet-1rum-vasterleden-enkopings-kommun-vasterleden-38-8804537677960287035,44-45m²,bostadsratt,2026-08-11T21:13:51.955832
3223743564868655721,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-9-3223743564868655721,44-45m²,bostadsratt,2026-08-11T21:13:51.955834
9020048942512821124,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-72-9020048942512821124,44-45m²,bostadsratt,2026-08-11T21:13:51.955835
1694776404123746937,https://www.hemnet.se/salda/lagenhet-2rum-hedvigslund-nacka-kommun-lovisedalsvagen-172-1694776404123746937,44-45m²,bostadsratt,2026-08-11T21:13:51.955836
1780201175391839723,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-ostra-rogardsgatan-20-1780201175391839723,44-45m²,bostadsratt,2026-08-11T21:13:51.955838
1303447733916444119,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-hanna-rydhs-gata-42-1303447733916444119",44-45m²,bostadsratt,2026-08-11T21:13:51.955839
7083946780027226765,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-rangstagatan-18,-vaning-12-av-15-7083946780027226765",44-45m²,bostadsratt,2026-08-11T21:13:51.955841
3367271236648361164,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lassiebyn-14-3367271236648361164,44-45m²,bostadsratt,2026-08-11T21:13:51.955842
8998881568384232793,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-ulvsmygen-27-8998881568384232793,44-45m²,bostadsratt,2026-08-11T21:13:51.955843
587694332194829369,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlshamn-centrum-karlshamns-kommun-kallvagen-4-587694332194829369",44-45m²,bostadsratt,2026-08-11T21:13:51.955844
2412462158134327733,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-funasgatan-8-2412462158134327733,44-45m²,bostadsratt,2026-08-11T21:13:51.955845
1461635635121514330,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungholmen-stockholms-kommun-gambrinusgatan-5,-5-tr-1461635635121514330",44-45m²,bostadsratt,2026-08-11T21:13:51.955847
6189944082903790125,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-2-6189944082903790125,44-45m²,bostadsratt,2026-08-11T21:13:51.955849
6088491462831556062,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5a-6088491462831556062,44-45m²,bostadsratt,2026-08-11T21:13:51.955850
4560727683724067466,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-5-4560727683724067466,44-45m²,bostadsratt,2026-08-11T21:13:51.955851
6732280912499300529,"https://www.hemnet.se/salda/lagenhet-1,5rum-bosgarden-molndals-kommun-hagakersgatan-10a-6732280912499300529",44-45m²,bostadsratt,2026-08-11T21:13:51.955854
7926347874368846736,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-7926347874368846736,44-45m²,bostadsratt,2026-08-11T21:13:51.955855
5817422338774851935,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-hornstulls-strand-13,-4-tr-5817422338774851935",44-45m²,bostadsratt,2026-08-11T21:13:51.955856
356555468232181552,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-alkalievagen-7a-356555468232181552,44-45m²,bostadsratt,2026-08-11T21:13:51.955871
5269304305568677967,https://www.hemnet.se/salda/lagenhet-1rum-ekeby-karlskoga-kommun-marbackavagen-9b-5269304305568677967,44-45m²,bostadsratt,2026-08-11T21:13:51.955887
3562514764792939453,"https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-garverigrand-15,-1-tr-3562514764792939453",44-45m²,bostadsratt,2026-08-11T21:13:51.955890
6713791168405083505,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-6713791168405083505,44-45m²,bostadsratt,2026-08-11T21:13:51.955891
6218510455801241732,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-lanforsvagen-29-6218510455801241732,44-45m²,bostadsratt,2026-08-11T21:13:51.955892
3570099501910704407,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-infanterigatan-4-3570099501910704407",44-45m²,bostadsratt,2026-08-11T21:13:51.955893
3918281262782630199,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-serenadvagen-13b-3918281262782630199,44-45m²,bostadsratt,2026-08-11T21:13:51.955895
5768136601308133983,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-10,-2-3tr-5768136601308133983",44-45m²,bostadsratt,2026-08-11T21:13:51.955896
1026746765131000956,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-19,-van-7-1026746765131000956",44-45m²,bostadsratt,2026-08-11T21:13:51.955897
6218914107920610373,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-soder-kristianstads-kommun-stallgatan-3b-6218914107920610373,44-45m²,bostadsratt,2026-08-11T21:13:51.955898
6443978342789612323,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-176-6443978342789612323,44-45m²,bostadsratt,2026-08-11T21:13:51.955899
7524826053564247658,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-sagogangen-21-7524826053564247658,44-45m²,bostadsratt,2026-08-11T21:13:51.955901
8148953259713768840,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-mellanbergsvagen-21-8148953259713768840,44-45m²,bostadsratt,2026-08-11T21:13:51.955902
9086213024368134437,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-vardshusgatan-2a-9086213024368134437,44-45m²,bostadsratt,2026-08-11T21:13:51.955903
3860595513993044192,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32l-3860595513993044192,44-45m²,bostadsratt,2026-08-11T21:13:51.955904
6416657256698601007,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-sunnanvindsgatan-2d-6416657256698601007,44-45m²,bostadsratt,2026-08-11T21:13:51.955905
2472406953356077108,"https://www.hemnet.se/salda/lagenhet-1,5rum-berga-kalmar-kommun-sagovagen-11-2472406953356077108",44-45m²,bostadsratt,2026-08-11T21:13:51.955906
4588057993584050239,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-kvarngar-uppsala-kommun-salagatan-13b-4588057993584050239",44-45m²,bostadsratt,2026-08-11T21:13:51.955907
7158845763301334844,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-mariagatan-13-b-7158845763301334844,44-45m²,bostadsratt,2026-08-11T21:13:51.955909
8232411813151103270,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-s-t-goransgatan-24c-8232411813151103270,44-45m²,bostadsratt,2026-08-11T21:13:51.955911
8858831989540261172,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-nacka-kommun-tre-kronors-vag-37-8858831989540261172,44-45m²,bostadsratt,2026-08-11T21:13:51.955913
42959432331306366,https://www.hemnet.se/salda/lagenhet-1rum-perstorp-perstorps-kommun-allegatan-6a-42959432331306366,44-45m²,bostadsratt,2026-08-11T21:13:51.955914
5899834705339545520,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-9a-5899834705339545520,44-45m²,bostadsratt,2026-08-11T21:13:51.955915
4271762710798606188,https://www.hemnet.se/salda/lagenhet-1rum-ulveket-dalderna-skovde-kommun-rosenhagavagen-16c-4271762710798606188,44-45m²,bostadsratt,2026-08-11T21:13:51.955916
9083813198090999249,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-langsjo-stockholms-kommun-langsjovagen-58-9083813198090999249,44-45m²,bostadsratt,2026-08-11T21:13:51.955917
6222118717100069245,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-20-6222118717100069245,44-45m²,bostadsratt,2026-08-11T21:13:51.955918
6955669294851976248,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norra-agnegatan-36,-5tr-6955669294851976248",44-45m²,bostadsratt,2026-08-11T21:13:51.955920
7152951889975177061,https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-maria-taavenikus-gata-9-7152951889975177061,44-45m²,bostadsratt,2026-08-11T21:13:51.955921
1144629058549268535,https://www.hemnet.se/salda/lagenhet-2rum-vastra-forstaden-halmstads-kommun-stockenbergsgatan-9-1144629058549268535,44-45m²,bostadsratt,2026-08-11T21:13:51.955922
1527163732263152411,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-fribordsgrand-5-1527163732263152411,44-45m²,bostadsratt,2026-08-11T21:13:51.955924
3042619966986311464,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-25-3042619966986311464,44-45m²,bostadsratt,2026-08-11T21:13:51.955926
114748217252826127,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagaplan-3-114748217252826127,44-45m²,bostadsratt,2026-08-11T21:13:51.955927
3628121693699428721,https://www.hemnet.se/salda/lagenhet-2rum-skarpnacks-gard-stockholms-kommun-pilvingegatan-58-3628121693699428721,44-45m²,bostadsratt,2026-08-11T21:13:51.955928
5102583415261135690,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-5102583415261135690,44-45m²,bostadsratt,2026-08-11T21:13:51.955929
7815291136586527157,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-10-7815291136586527157,44-45m²,bostadsratt,2026-08-11T21:13:51.955930
4285381729667432835,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-17-4285381729667432835,44-45m²,bostadsratt,2026-08-11T21:13:51.955931
8275498884704851236,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-26-8275498884704851236,44-45m²,bostadsratt,2026-08-11T21:13:51.955932
7324148399021063960,"https://www.hemnet.se/salda/lagenhet-1,5rum-nordantill-norrkopings-kommun-plankgatan-34-7324148399021063960",44-45m²,bostadsratt,2026-08-11T21:13:51.955934
6794564585645216719,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-snickarbacken-5-6794564585645216719,44-45m²,bostadsratt,2026-08-11T21:13:51.955935
7661353721448024748,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-14-7661353721448024748,44-45m²,bostadsratt,2026-08-11T21:13:51.955936
7499008554350022448,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-klostervagen-3a-7499008554350022448,44-45m²,bostadsratt,2026-08-11T21:13:51.955937
7235718047028606844,"https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-kista-gardsvag-20,-2-tr-7235718047028606844",44-45m²,bostadsratt,2026-08-11T21:13:51.955938
6839282288042916794,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-serenadvagen-17a-6839282288042916794,44-45m²,bostadsratt,2026-08-11T21:13:51.955939
3674201468830245888,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-21-3674201468830245888,44-45m²,bostadsratt,2026-08-11T21:13:51.955940
8758235854810264038,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-7,-3tr-8758235854810264038",44-45m²,bostadsratt,2026-08-11T21:13:51.955942
6048236814851412785,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-9-6048236814851412785,44-45m²,bostadsratt,2026-08-11T21:13:51.955944
2186080559166156104,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-kristianstads-kommun-osterlanggatan-3b-2186080559166156104",44-45m²,bostadsratt,2026-08-11T21:13:51.955945
4974653151614638044,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-13-a-4974653151614638044,44-45m²,bostadsratt,2026-08-11T21:13:51.955946
4778357983529641003,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-17-4778357983529641003,44-45m²,bostadsratt,2026-08-11T21:13:51.955947
1345714376792633855,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-blahammarsgatan-21-1345714376792633855,44-45m²,bostadsratt,2026-08-11T21:13:51.955948
395367113766120194,https://www.hemnet.se/salda/lagenhet-1rum-osterhaninge-haninge-kommun-sturebergsvagen-3-395367113766120194,44-45m²,bostadsratt,2026-08-11T21:13:51.955950
6409236122975689676,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-stjernevagen-5-6409236122975689676,44-45m²,bostadsratt,2026-08-11T21:13:51.955951
3502861070004735636,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62a-3502861070004735636,44-45m²,bostadsratt,2026-08-11T21:13:51.955953
8792106128927718118,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-4-8792106128927718118,44-45m²,bostadsratt,2026-08-11T21:13:51.955955
1090903585782900503,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-geijersgatan-25d-1090903585782900503",44-45m²,bostadsratt,2026-08-11T21:13:51.955956
9181666091503107877,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28,-4-tr-9181666091503107877",44-45m²,bostadsratt,2026-08-11T21:13:51.955957
8680390211295809382,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-kolsnarsvagen-13-8680390211295809382,44-45m²,bostadsratt,2026-08-11T21:13:51.955958
2528387049553427831,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-odengatan-24,-van-4,5-2528387049553427831",44-45m²,bostadsratt,2026-08-11T21:13:51.955959
5466453166565967110,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-55c-5466453166565967110,44-45m²,bostadsratt,2026-08-11T21:13:51.955961
784942009661104780,https://www.hemnet.se/salda/lagenhet-2rum-centrala-orminge-nacka-kommun-edovagen-12b-784942009661104780,44-45m²,bostadsratt,2026-08-11T21:13:51.955962
2049798674609826647,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-7-2049798674609826647,44-45m²,bostadsratt,2026-08-11T21:13:51.955963
7386255447764091987,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-40-7386255447764091987,44-45m²,bostadsratt,2026-08-11T21:13:51.955965
6492724681183331925,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-31,-4-tr-6492724681183331925",44-45m²,bostadsratt,2026-08-11T21:13:51.955967
6931774911257453889,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvik-stockholms-kommun-alviksvagen-7-6931774911257453889",44-45m²,bostadsratt,2026-08-11T21:13:51.955968
8324793519642094154,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-2-8324793519642094154,44-45m²,bostadsratt,2026-08-11T21:13:51.955969
