property_id,url,area_range,housing_type,scraped_at
4899762778511755892,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-31-van-2-4899762778511755892",23-24m²,bostadsratt,2026-08-10T19:25:43.206423
7770104680313445962,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-39-7770104680313445962,23-24m²,bostadsratt,2026-08-10T19:25:43.206424
3182502329431457785,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-tobaksspinnargatan-6-3182502329431457785,23-24m²,bostadsratt,2026-08-10T19:25:43.206425
2539946880800861340,https://www.hemnet.se/salda/lagenhet-1rum-mobilia-malmo-kommun-per-albin-hanssons-vag-50a-2539946880800861340,23-24m²,bostadsratt,2026-08-10T19:25:43.206427
7619566485132000975,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-34-7619566485132000975,23-24m²,bostadsratt,2026-08-10T19:25:43.206428
5924449233092180780,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-1-tr-5924449233092180780",23-24m²,bostadsratt,2026-08-10T19:25:43.206431
8536739365010023850,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-32a-8536739365010023850,23-24m²,bostadsratt,2026-08-10T19:25:43.206433
417435954869867182,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4b-417435954869867182,23-24m²,bostadsratt,2026-08-10T19:25:43.206434
7955074500155043132,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-6-7955074500155043132,23-24m²,bostadsratt,2026-08-10T19:25:43.206435
2321071336670804904,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-skogsbo-varmdo-kommun-skogsbovagen-20-2321071336670804904,23-24m²,bostadsratt,2026-08-10T19:25:43.206436
7379745024296459150,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-tegnergatan-55c,-4tr-7379745024296459150",23-24m²,bostadsratt,2026-08-10T19:25:43.206438
8486211898787311367,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-7-8486211898787311367,23-24m²,bostadsratt,2026-08-10T19:25:43.206439
2756184418891618864,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-10,-2tr-2756184418891618864",23-24m²,bostadsratt,2026-08-10T19:25:43.206440
2151278746639862710,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-furusundsgatan-15-2151278746639862710,23-24m²,bostadsratt,2026-08-10T19:25:43.206442
7957435650612370404,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-114-7957435650612370404,23-24m²,bostadsratt,2026-08-10T19:25:43.206443
1436307,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostersunds-kommun-biblioteksgatan-22-1436307,23-24m²,bostadsratt,2026-08-10T19:25:43.206444
1463202,"https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-vastra-malarehamnen-3b,-1463202",23-24m²,bostadsratt,2026-08-10T19:25:43.206446
1437569,"https://www.hemnet.se/salda/lagenhet-1rum-maria-gamla-stan-hogalid-stockholms-kommun-tavastgatan-5,-3tr-1437569",23-24m²,bostadsratt,2026-08-10T19:25:43.206447
4710265965175666833,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-sylvangatan-5-4710265965175666833,23-24m²,bostadsratt,2026-08-10T19:25:43.206448
1327363439377697532,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-korsbarsvagen-6a-1327363439377697532,23-24m²,bostadsratt,2026-08-10T19:25:43.206450
5170908737660365476,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-pastellvagen-15-5170908737660365476,23-24m²,bostadsratt,2026-08-10T19:25:43.206451
240571483649442470,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-240571483649442470,23-24m²,bostadsratt,2026-08-10T19:25:43.206452
2994255827890025709,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-15b-2994255827890025709,23-24m²,bostadsratt,2026-08-10T19:25:43.206454
1432208,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1c-1432208,23-24m²,bostadsratt,2026-08-10T19:25:43.206455
253522899622493594,https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-sturegatan-3b-253522899622493594,23-24m²,bostadsratt,2026-08-10T19:25:43.206458
6337380306718232368,https://www.hemnet.se/salda/lagenhet-1rum-mariatorget-zinkensdamm-stockholms-kommun-bysistorget-6-6337380306718232368,23-24m²,bostadsratt,2026-08-10T19:25:43.206459
7781917208054925437,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-11b-7781917208054925437,23-24m²,bostadsratt,2026-08-10T19:25:43.206461
4971089570808464743,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-4971089570808464743,23-24m²,bostadsratt,2026-08-10T19:25:43.206462
981625146760663093,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kaplansbacken-3-981625146760663093,23-24m²,bostadsratt,2026-08-10T19:25:43.206463
4423207199707864443,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-bangatan-4c-4423207199707864443,23-24m²,bostadsratt,2026-08-10T19:25:43.206465
1401785,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-stora-mossen-stockholms-kommun-drottningholmsvagen-284-1401785",23-24m²,bostadsratt,2026-08-10T19:25:43.206466
5219496679166390886,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-skulptorvagen-15,-3tr-5219496679166390886",23-24m²,bostadsratt,2026-08-10T19:25:43.206469
973040330720922632,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-973040330720922632,23-24m²,bostadsratt,2026-08-10T19:25:43.206470
1332922,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-31,-2tr-1332922",23-24m²,bostadsratt,2026-08-10T19:25:43.206472
3663686721819905927,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5d-3663686721819905927,23-24m²,bostadsratt,2026-08-10T19:25:43.206473
8225940712088029750,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-beridaregatan-20a-8225940712088029750,23-24m²,bostadsratt,2026-08-10T19:25:43.206474
1313769484072156174,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131-1313769484072156174,23-24m²,bostadsratt,2026-08-10T19:25:43.206477
3185151985461033747,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4-6-tr-3185151985461033747,23-24m²,bostadsratt,2026-08-10T19:25:43.206479
8192168515198478007,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-8192168515198478007,23-24m²,bostadsratt,2026-08-10T19:25:43.206480
224148851930756681,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-storegardsvagen-8-224148851930756681,23-24m²,bostadsratt,2026-08-10T19:25:43.206481
2609226942781228613,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-rindogatan-4-2609226942781228613,23-24m²,bostadsratt,2026-08-10T19:25:43.206483
4172373112186420578,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2,-2-tr-4172373112186420578",23-24m²,bostadsratt,2026-08-10T19:25:43.206484
1439439,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-beridaregatan-20b-1439439,23-24m²,bostadsratt,2026-08-10T19:25:43.206486
3627683525166929579,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122-3627683525166929579,23-24m²,bostadsratt,2026-08-10T19:25:43.206487
6810260960954449320,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsholmsgatan-13-6810260960954449320,23-24m²,bostadsratt,2026-08-10T19:25:43.206505
6216865898529047788,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-surbrunnsgatan-5-6216865898529047788,23-24m²,bostadsratt,2026-08-10T19:25:43.206507
3872321008138844187,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-7-3872321008138844187,23-24m²,bostadsratt,2026-08-10T19:25:43.206508
4619706850501812047,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-gullmarsvagen-8-4619706850501812047,23-24m²,bostadsratt,2026-08-10T19:25:43.206509
1533433988464566162,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-14-1533433988464566162,23-24m²,bostadsratt,2026-08-10T19:25:43.206511
1434835,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjorngardsgatan-3,-3-tr-1434835",23-24m²,bostadsratt,2026-08-10T19:25:43.206512
2548957648981116841,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-perstorpsvagen-110-2548957648981116841,23-24m²,bostadsratt,2026-08-10T19:25:43.206514
7617632813122272281,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-7617632813122272281,23-24m²,bostadsratt,2026-08-10T19:25:43.206517
1833536655034899789,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-7tr-1833536655034899789",23-24m²,bostadsratt,2026-08-10T19:25:43.206518
7099634060795920887,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-uteplats-7099634060795920887,23-24m²,bostadsratt,2026-08-10T19:25:43.206520
374516199448595422,https://www.hemnet.se/salda/lagenhet-24m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-374516199448595422,23-24m²,bostadsratt,2026-08-10T19:25:43.206521
1903715551672882502,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-23-1903715551672882502,23-24m²,bostadsratt,2026-08-10T19:25:43.206523
3510408159381207031,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-140,-3-5-tr-3510408159381207031",23-24m²,bostadsratt,2026-08-10T19:25:43.206524
1442514,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-1442514,23-24m²,bostadsratt,2026-08-10T19:25:43.206525
4074657128195313732,"https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-32,-2-tr-4074657128195313732",23-24m²,bostadsratt,2026-08-10T19:25:43.206527
2354505870612767716,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-falugatan-21,-2-2-tr-2354505870612767716",23-24m²,bostadsratt,2026-08-10T19:25:43.206528
1444451,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-bangatan-4c-1444451,23-24m²,bostadsratt,2026-08-10T19:25:43.206529
5667178316034039437,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-tallidsvagen-7,-2tr-5667178316034039437",23-24m²,bostadsratt,2026-08-10T19:25:43.206531
5327832123998048251,https://www.hemnet.se/salda/lagenhet-2rum-slite-gotlands-kommun-strandvagen-46-5327832123998048251,23-24m²,bostadsratt,2026-08-10T19:25:43.206532
6220209735548048224,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11,-3-tr-6220209735548048224",23-24m²,bostadsratt,2026-08-10T19:25:43.206533
7577327886824881644,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-9-7577327886824881644,23-24m²,bostadsratt,2026-08-10T19:25:43.206535
3235379038126301259,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-30-3235379038126301259,23-24m²,bostadsratt,2026-08-10T19:25:43.206536
1478741391767454258,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-7c-1478741391767454258,23-24m²,bostadsratt,2026-08-10T19:25:43.206537
2039729375149597401,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-7-2039729375149597401,23-24m²,bostadsratt,2026-08-10T19:25:43.206539
2651688469267807199,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-stenkilsgatan-46a-2651688469267807199,23-24m²,bostadsratt,2026-08-10T19:25:43.206542
1481885,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-vitemollegatan-10f-1481885,23-24m²,bostadsratt,2026-08-10T19:25:43.206543
1384166,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-10-1384166,23-24m²,bostadsratt,2026-08-10T19:25:43.206544
241855411753390277,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-74,-3-tr-241855411753390277",23-24m²,bostadsratt,2026-08-10T19:25:43.206546
5492271257887973341,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-atlasgatan-7-5492271257887973341,23-24m²,bostadsratt,2026-08-10T19:25:43.206547
1385008552155510010,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-1385008552155510010,23-24m²,bostadsratt,2026-08-10T19:25:43.206548
1160068734509170978,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-1160068734509170978,23-24m²,bostadsratt,2026-08-10T19:25:43.206550
1426506,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-1426506,23-24m²,bostadsratt,2026-08-10T19:25:43.206551
1447425,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-4d-1447425,23-24m²,bostadsratt,2026-08-10T19:25:43.206552
1472390,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-23-1472390,23-24m²,bostadsratt,2026-08-10T19:25:43.206554
2908418605865653428,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-stockholms-kommun-snormakarvagen-29-2908418605865653428,23-24m²,bostadsratt,2026-08-10T19:25:43.206555
1949693239188371565,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1949693239188371565,23-24m²,bostadsratt,2026-08-10T19:25:43.206556
5891188937217887368,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-6,-5-tr-5891188937217887368",23-24m²,bostadsratt,2026-08-10T19:25:43.206557
7456855636980003368,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19-7456855636980003368,23-24m²,bostadsratt,2026-08-10T19:25:43.206561
3204226473764738402,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-van-4-3204226473764738402",23-24m²,bostadsratt,2026-08-10T19:25:43.206562
3094932366589242390,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-3094932366589242390,23-24m²,bostadsratt,2026-08-10T19:25:43.206563
1016044199191403573,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-3tr-1016044199191403573",23-24m²,bostadsratt,2026-08-10T19:25:43.206567
2152400044397377329,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2tr-2152400044397377329",23-24m²,bostadsratt,2026-08-10T19:25:43.206568
184279541529638152,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-6tr-184279541529638152",23-24m²,bostadsratt,2026-08-10T19:25:43.206569
1469543,https://www.hemnet.se/salda/lagenhet-1rum-orby-alvsjo-stockholms-kommun-gamla-huddingevagen-439-1469543,23-24m²,bostadsratt,2026-08-10T19:25:43.206571
1366811,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-28-1366811,23-24m²,bostadsratt,2026-08-10T19:25:43.206572
4304667083914318399,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-dalgatan-23-4304667083914318399,23-24m²,bostadsratt,2026-08-10T19:25:43.206573
1419334,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-3-1419334,23-24m²,bostadsratt,2026-08-10T19:25:43.206575
3135772143213742621,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-14-3135772143213742621,23-24m²,bostadsratt,2026-08-10T19:25:43.206576
5459314810853746123,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33-a-5459314810853746123,23-24m²,bostadsratt,2026-08-10T19:25:43.206577
8550163684351507606,https://www.hemnet.se/salda/lagenhet-1rum-sanda-gotlands-kommun-sanda-stora-varbos-840-bjorkhaga-stuga-52-8550163684351507606,23-24m²,bostadsratt,2026-08-10T19:25:43.206579
147826148718693292,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-kungsklippan-11,-4-tr-147826148718693292",23-24m²,bostadsratt,2026-08-10T19:25:43.206580
8877937108717812731,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-8877937108717812731,23-24m²,bostadsratt,2026-08-10T19:25:43.206582
6909424089107731408,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-32-6909424089107731408,23-24m²,bostadsratt,2026-08-10T19:25:43.206583
4777189590698808292,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-54-4777189590698808292,23-24m²,bostadsratt,2026-08-10T19:25:43.206584
2392549137737854864,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-27-2392549137737854864,23-24m²,bostadsratt,2026-08-10T19:25:43.206586
8550049663483442307,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-revingegatan-19c-8550049663483442307,23-24m²,bostadsratt,2026-08-10T19:25:43.206587
1364927,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-129b-1364927,23-24m²,bostadsratt,2026-08-10T19:25:43.206590
5719736881596955785,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-vastra-malarehamnen-3b-5719736881596955785,23-24m²,bostadsratt,2026-08-10T19:25:43.206591
5230752005507339461,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2-5230752005507339461,23-24m²,bostadsratt,2026-08-10T19:25:43.206593
1391897,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-42c-1391897,23-24m²,bostadsratt,2026-08-10T19:25:43.206594
3263306150408973413,https://www.hemnet.se/salda/lagenhet-1rum-brevik-vasterviks-kommun-breviksvagen-20-3263306150408973413,23-24m²,bostadsratt,2026-08-10T19:25:43.206595
4152308914681944694,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-granlidsvagen-2-4152308914681944694,23-24m²,bostadsratt,2026-08-10T19:25:43.206597
6568603152262479394,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-22,-1-2tr-6568603152262479394",23-24m²,bostadsratt,2026-08-10T19:25:43.206598
8818257250150499276,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-24-lgh-1302-8818257250150499276,23-24m²,bostadsratt,2026-08-10T19:25:43.206599
7318771843502382976,https://www.hemnet.se/salda/lagenhet-1rum-norra-soderhamn-soderhamns-kommun-kaptensgatan-3a-7318771843502382976,23-24m²,bostadsratt,2026-08-10T19:25:43.206602
3006015485043867901,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-3006015485043867901,23-24m²,bostadsratt,2026-08-10T19:25:43.206604
1402936937851259547,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1402936937851259547,23-24m²,bostadsratt,2026-08-10T19:25:43.206605
6984509212159415657,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-46-6984509212159415657,23-24m²,bostadsratt,2026-08-10T19:25:43.206606
1407652,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-110-1407652,23-24m²,bostadsratt,2026-08-10T19:25:43.206608
1686440531728480327,https://www.hemnet.se/salda/lagenhet-1rum-marsta-norra-sigtuna-kommun-dalgatan-5a-1686440531728480327,23-24m²,bostadsratt,2026-08-10T19:25:43.206609
2895332900719319938,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-winstrupsgatan-14-2895332900719319938,23-24m²,bostadsratt,2026-08-10T19:25:43.206610
3011537645322067066,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38c-3011537645322067066,23-24m²,bostadsratt,2026-08-10T19:25:43.206612
1676320344773676787,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-1676320344773676787,23-24m²,bostadsratt,2026-08-10T19:25:43.206613
7196910114142709999,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-2tr-7196910114142709999",23-24m²,bostadsratt,2026-08-10T19:25:43.206614
1403879,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25b-1403879,23-24m²,bostadsratt,2026-08-10T19:25:43.206616
3837809917673800420,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-2d-3837809917673800420,23-24m²,bostadsratt,2026-08-10T19:25:43.206617
2313209741572230293,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e-2313209741572230293,23-24m²,bostadsratt,2026-08-10T19:25:43.206618
693496402615847225,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-6,-5-av-5tr-693496402615847225",23-24m²,bostadsratt,2026-08-10T19:25:43.206620
8582051952145110240,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-5,-2tr-8582051952145110240",23-24m²,bostadsratt,2026-08-10T19:25:43.206621
1342318,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-36-1342318,23-24m²,bostadsratt,2026-08-10T19:25:43.206622
4477454753052901727,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ostgotagatan-32,-1-tr-4477454753052901727",23-24m²,bostadsratt,2026-08-10T19:25:43.206624
1492012,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4b-lgh-16-1492012,23-24m²,bostadsratt,2026-08-10T19:25:43.206625
8296925892900625147,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25c-8296925892900625147,23-24m²,bostadsratt,2026-08-10T19:25:43.206626
1417339,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-kungsgatan-44-1417339,23-24m²,bostadsratt,2026-08-10T19:25:43.206628
387458705751725600,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4b-387458705751725600,23-24m²,bostadsratt,2026-08-10T19:25:43.206629
1384676,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1384676,23-24m²,bostadsratt,2026-08-10T19:25:43.206630
585646329097286810,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33a-585646329097286810,23-24m²,bostadsratt,2026-08-10T19:25:43.206632
1346619,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1346619,23-24m²,bostadsratt,2026-08-10T19:25:43.206633
1303149853843195395,https://www.hemnet.se/salda/lagenhet-23m2-gardet-stockholms-kommun-furusundsgatan-21b-1303149853843195395,23-24m²,bostadsratt,2026-08-10T19:25:43.206636
772217551662788375,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3c-772217551662788375,23-24m²,bostadsratt,2026-08-10T19:25:43.206638
1076972090875534056,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-strindbergsgatan-50,-4-tr-1076972090875534056",23-24m²,bostadsratt,2026-08-10T19:25:43.206639
1431037,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-14,-3tr-1431037",23-24m²,bostadsratt,2026-08-10T19:25:43.206642
6822441145989345223,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lilla-edets-kommun-kullasgatan-3b-6822441145989345223,23-24m²,bostadsratt,2026-08-10T19:25:43.206644
5092744895973751082,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalmstorg-stureplan-stockholms-kommun-linnegatan-39b,4tr-5092744895973751082",23-24m²,bostadsratt,2026-08-10T19:25:43.206645
2994547937357640420,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-10c-2994547937357640420,23-24m²,bostadsratt,2026-08-10T19:25:43.206648
1227102811738398448,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-97-1227102811738398448,23-24m²,bostadsratt,2026-08-10T19:25:43.206650
3987276095568904809,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-16,-3-tr-3987276095568904809",23-24m²,bostadsratt,2026-08-10T19:25:43.206651
8816016272531118141,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-8816016272531118141,23-24m²,bostadsratt,2026-08-10T19:25:43.206653
5488334299958303723,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-5488334299958303723,23-24m²,bostadsratt,2026-08-10T19:25:43.206654
19004182157070314,https://www.hemnet.se/salda/lagenhet-1rum-kulladal-malmo-kommun-per-albin-hanssons-vag-52b-19004182157070314,23-24m²,bostadsratt,2026-08-10T19:25:43.206655
2261323726958708109,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-haradsgatan-26a-2261323726958708109,23-24m²,bostadsratt,2026-08-10T19:25:43.206657
8215461180812150063,https://www.hemnet.se/salda/lagenhet-1rum-ranten-falkopings-kommun-jarnvagsgatan-22a-8215461180812150063,23-24m²,bostadsratt,2026-08-10T19:25:43.206658
