property_id,url,area_range,housing_type,scraped_at
2271347880092587978,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-7-2271347880092587978,68-69m²,bostadsratt,2026-08-12T19:26:01.580214
1999250470563196254,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-15,-van-4-av-5-1999250470563196254",68-69m²,bostadsratt,2026-08-12T19:26:01.580215
8971236332785578681,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-alvgatan-10-8971236332785578681,68-69m²,bostadsratt,2026-08-12T19:26:01.580216
5738087932636581952,https://www.hemnet.se/salda/lagenhet-2rum-nya-linero-lunds-kommun-munins-vag-10-5738087932636581952,68-69m²,bostadsratt,2026-08-12T19:26:01.580217
5096496907416641388,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-sodervagen-11a-5096496907416641388,68-69m²,bostadsratt,2026-08-12T19:26:01.580218
5240060233544994020,"https://www.hemnet.se/salda/lagenhet-2,5rum-kirseberg-malmo-kommun-torngatan-38a-5240060233544994020",68-69m²,bostadsratt,2026-08-12T19:26:01.580219
6303039936076543572,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stormastgatan-5-6303039936076543572,68-69m²,bostadsratt,2026-08-12T19:26:01.580220
4538931673285208641,https://www.hemnet.se/salda/lagenhet-2rum-orjansgarden-borlange-kommun-sockenvagen-142a-4538931673285208641,68-69m²,bostadsratt,2026-08-12T19:26:01.580239
1674204494746065877,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ake-falcks-gata-11-1674204494746065877,68-69m²,bostadsratt,2026-08-12T19:26:01.580241
7185440198550518497,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-50-7185440198550518497,68-69m²,bostadsratt,2026-08-12T19:26:01.580242
9080721774359350659,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-farsnagatan-17e-9080721774359350659,68-69m²,bostadsratt,2026-08-12T19:26:01.580243
1634338559681599970,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31-1634338559681599970,68-69m²,bostadsratt,2026-08-12T19:26:01.580244
8313042350724162757,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-stinsgatan-12-8313042350724162757,68-69m²,bostadsratt,2026-08-12T19:26:01.580245
2388592897418112960,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-ostra-molndals-kommun-larssons-berg-6-2388592897418112960,68-69m²,bostadsratt,2026-08-12T19:26:01.580246
6602745174712212711,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-prastgardsangen-9-6602745174712212711,68-69m²,bostadsratt,2026-08-12T19:26:01.580247
4897335811527074147,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-valdemars-vag-70-4897335811527074147,68-69m²,bostadsratt,2026-08-12T19:26:01.580248
8314446920269850076,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-odlingsgatan-23-8314446920269850076,68-69m²,bostadsratt,2026-08-12T19:26:01.580249
4859707673791061574,https://www.hemnet.se/salda/lagenhet-2rum-sorbole-skelleftea-kommun-karlgardsvagen-4-4859707673791061574,68-69m²,bostadsratt,2026-08-12T19:26:01.580250
4701527845772811556,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-71-4701527845772811556,68-69m²,bostadsratt,2026-08-12T19:26:01.580251
353225859266692269,"https://www.hemnet.se/salda/lagenhet-2rum-vadstena-vadstena-kommun-johan-iii-s-vag-15c,-1-van-353225859266692269",68-69m²,bostadsratt,2026-08-12T19:26:01.580252
618827459070500151,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-mariehallstorget-6-618827459070500151,68-69m²,bostadsratt,2026-08-12T19:26:01.580253
6719782649935263637,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kransvagen-172-6719782649935263637,68-69m²,bostadsratt,2026-08-12T19:26:01.580254
1956277097454590100,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-aspudden-stockholms-kommun-fastlagsvagen-61-1956277097454590100,68-69m²,bostadsratt,2026-08-12T19:26:01.580255
2199343296600896005,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-harpsundsvagen-80a,-3-tr-2199343296600896005",68-69m²,bostadsratt,2026-08-12T19:26:01.580259
6249341713327669589,https://www.hemnet.se/salda/lagenhet-3rum-nol-ale-kommun-brukstorget-1c-6249341713327669589,68-69m²,bostadsratt,2026-08-12T19:26:01.580260
6091647391090355590,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-stapelgatan-4,-5-tr-6091647391090355590",68-69m²,bostadsratt,2026-08-12T19:26:01.580263
1247582324250905751,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-arkovagen-27,-3-tr-1247582324250905751",68-69m²,bostadsratt,2026-08-12T19:26:01.580264
8717978615383898878,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-storabackegatan-26c-8717978615383898878,68-69m²,bostadsratt,2026-08-12T19:26:01.580265
6683918001232447945,https://www.hemnet.se/salda/lagenhet-2rum-storvreta-uppsala-kommun-morgonvagen-47-6683918001232447945,68-69m²,bostadsratt,2026-08-12T19:26:01.580266
5915643657334574323,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-122b-5915643657334574323,68-69m²,bostadsratt,2026-08-12T19:26:01.580267
162486247052042969,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-drakengatan-1-162486247052042969,68-69m²,bostadsratt,2026-08-12T19:26:01.580268
2294701612938594635,https://www.hemnet.se/salda/lagenhet-2rum-nora-nora-kommun-herrgardsgatan-5a-2294701612938594635,68-69m²,bostadsratt,2026-08-12T19:26:01.580269
6124111659924682236,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-9-6124111659924682236,68-69m²,bostadsratt,2026-08-12T19:26:01.580272
1407926027336167476,https://www.hemnet.se/salda/lagenhet-2rum-ostbergahojden-stockholms-kommun-harplingegrand-6-1407926027336167476,68-69m²,bostadsratt,2026-08-12T19:26:01.580273
2181172462350397009,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-norbergsgatan-5c-2181172462350397009,68-69m²,bostadsratt,2026-08-12T19:26:01.580274
5720884320023015600,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-24-5720884320023015600,68-69m²,bostadsratt,2026-08-12T19:26:01.580275
2445924184889698344,https://www.hemnet.se/salda/lagenhet-2rum-tingsbyn-staffanstorps-kommun-namndemansgarden-7a-2445924184889698344,68-69m²,bostadsratt,2026-08-12T19:26:01.580275
8184183578952674822,https://www.hemnet.se/salda/lagenhet-3rum-forslov-bastads-kommun-langetoftsvagen-16-lgh-3101-8184183578952674822,68-69m²,bostadsratt,2026-08-12T19:26:01.580277
2016163402823080367,"https://www.hemnet.se/salda/lagenhet-2rum-norsborg-eriksberg-hallunda-botkyrka-kommun-tre-kallors-vag-19,-2tr-2016163402823080367",68-69m²,bostadsratt,2026-08-12T19:26:01.580278
4758284104482170406,https://www.hemnet.se/salda/lagenhet-2rum-skeppsbrostaden-vasterviks-kommun-skeppsbrogatan-5c-4758284104482170406,68-69m²,bostadsratt,2026-08-12T19:26:01.580279
2850224860460487366,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-dackevagen-25-2850224860460487366,68-69m²,bostadsratt,2026-08-12T19:26:01.580280
4287451393169872719,https://www.hemnet.se/salda/lagenhet-3rum-vetterslund-vasteras-kommun-vetterslundsgatan-52-4287451393169872719,68-69m²,bostadsratt,2026-08-12T19:26:01.580281
5277388946766162243,https://www.hemnet.se/salda/lagenhet-2rum-storvreta-uppsala-kommun-morgonvagen-3-5277388946766162243,68-69m²,bostadsratt,2026-08-12T19:26:01.580281
1729284821955505529,https://www.hemnet.se/salda/lagenhet-2rum-lundby-orebro-kommun-dolomitvagen-22-1729284821955505529,68-69m²,bostadsratt,2026-08-12T19:26:01.580282
6792141196380657586,https://www.hemnet.se/salda/lagenhet-3rum-flatas-hogsbo-goteborgs-kommun-marklandsgatan-69-6792141196380657586,68-69m²,bostadsratt,2026-08-12T19:26:01.580283
6661308914369483863,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-346-3tr-6661308914369483863,68-69m²,bostadsratt,2026-08-12T19:26:01.580284
4902463118218737183,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-ormkarr-stockholms-kommun-olshammarsgatan-56-4902463118218737183,68-69m²,bostadsratt,2026-08-12T19:26:01.580285
2709388455950057003,https://www.hemnet.se/salda/lagenhet-2rum-kyrkbyn-goteborgs-kommun-inagogatan-4-2709388455950057003,68-69m²,bostadsratt,2026-08-12T19:26:01.580286
1142728063024613336,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-satrahojden-29-1142728063024613336,68-69m²,bostadsratt,2026-08-12T19:26:01.580287
2991071012523035035,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skeppstavagen-33-2991071012523035035,68-69m²,bostadsratt,2026-08-12T19:26:01.580288
1528121825332235775,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-gruvbacken-2,-5-5-tr-1528121825332235775",68-69m²,bostadsratt,2026-08-12T19:26:01.580289
5356049812073214400,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-braviksvagen-6,-van,-2-5356049812073214400",68-69m²,bostadsratt,2026-08-12T19:26:01.580292
7051730563648430216,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-ostra-langgatan-34-a-7051730563648430216,68-69m²,bostadsratt,2026-08-12T19:26:01.580293
1798100126769767724,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-49,-4tr-1798100126769767724",68-69m²,bostadsratt,2026-08-12T19:26:01.580294
400967711046245665,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-allmanna-vagen-40c-400967711046245665,68-69m²,bostadsratt,2026-08-12T19:26:01.580295
6851194478502251034,https://www.hemnet.se/salda/lagenhet-2rum-selanger-sundsvalls-kommun-vikingavagen-49-c-6851194478502251034,68-69m²,bostadsratt,2026-08-12T19:26:01.580296
8442314179188363873,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-bergslagsresan-103-8442314179188363873,68-69m²,bostadsratt,2026-08-12T19:26:01.580297
1402339734609518264,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-storsjostraket-14-1402339734609518264,68-69m²,bostadsratt,2026-08-12T19:26:01.580298
5095313328052250767,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-vemdalsgatan-4-5095313328052250767,68-69m²,bostadsratt,2026-08-12T19:26:01.580299
6981722445806940572,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-narvavagen-16b-6981722445806940572,68-69m²,bostadsratt,2026-08-12T19:26:01.580300
4757078216677940752,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-industrivagen-2-4757078216677940752,68-69m²,bostadsratt,2026-08-12T19:26:01.580301
8590182099262414974,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-brogrand-18-8590182099262414974,68-69m²,bostadsratt,2026-08-12T19:26:01.580302
5448804278434130194,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-storgatan-27b-5448804278434130194,68-69m²,bostadsratt,2026-08-12T19:26:01.580303
5423591687877592506,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-scheelegatan-14a-5423591687877592506,68-69m²,bostadsratt,2026-08-12T19:26:01.580306
5511698339550748193,https://www.hemnet.se/salda/lagenhet-3rum-sallyhill-sundsvalls-kommun-sveavagen-59-5511698339550748193,68-69m²,bostadsratt,2026-08-12T19:26:01.580307
4880667013809812272,https://www.hemnet.se/salda/lagenhet-2rum-vallhamra-partille-kommun-utakravagen-3-4880667013809812272,68-69m²,bostadsratt,2026-08-12T19:26:01.580308
2994803517885668481,"https://www.hemnet.se/salda/lagenhet-2,5rum-linne-goteborgs-kommun-linnegatan-47-2994803517885668481",68-69m²,bostadsratt,2026-08-12T19:26:01.580309
2569596746489151580,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radstuguvagen-7-2569596746489151580,68-69m²,bostadsratt,2026-08-12T19:26:01.580310
5920007517919003213,https://www.hemnet.se/salda/lagenhet-3rum-stallbacken-molndals-kommun-aby-alle-7-5920007517919003213,68-69m²,bostadsratt,2026-08-12T19:26:01.580311
3157318770593737440,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-10-3157318770593737440,68-69m²,bostadsratt,2026-08-12T19:26:01.580311
5829510779658330855,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-odengatan-71-5829510779658330855,68-69m²,bostadsratt,2026-08-12T19:26:01.580312
7362279890908128552,"https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-609,-bv-7362279890908128552",68-69m²,bostadsratt,2026-08-12T19:26:01.580313
3880551657856296327,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-spannmalsgatan-12b-3880551657856296327,68-69m²,bostadsratt,2026-08-12T19:26:01.580314
7747949259150302305,https://www.hemnet.se/salda/lagenhet-2rum-alvangen-ale-kommun-skogsraets-vag-16b-7747949259150302305,68-69m²,bostadsratt,2026-08-12T19:26:01.580315
2046158660802703027,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14b-2046158660802703027,68-69m²,bostadsratt,2026-08-12T19:26:01.580316
7136439368724114973,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-mandolingatan-7-7136439368724114973,68-69m²,bostadsratt,2026-08-12T19:26:01.580317
4538192366443494917,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-argangsgatan-1,-16-tr-4538192366443494917",68-69m²,bostadsratt,2026-08-12T19:26:01.580320
1385341561020939929,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-asogatan-161-1385341561020939929",68-69m²,bostadsratt,2026-08-12T19:26:01.580321
5956962030391561777,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-14-5956962030391561777,68-69m²,bostadsratt,2026-08-12T19:26:01.580322
5480296466960292092,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-bogsprotsgatan-21b-5480296466960292092,68-69m²,bostadsratt,2026-08-12T19:26:01.580323
8348406658756111643,https://www.hemnet.se/salda/lagenhet-2rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-16a-8348406658756111643,68-69m²,bostadsratt,2026-08-12T19:26:01.580324
4568437764204798949,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-tornerplatsen-32-4568437764204798949,68-69m²,bostadsratt,2026-08-12T19:26:01.580325
4291837747052090129,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-stromgatan-10a-4291837747052090129,68-69m²,bostadsratt,2026-08-12T19:26:01.580326
9157526364550897123,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-kevingeringen-17-9157526364550897123,68-69m²,bostadsratt,2026-08-12T19:26:01.580327
8104239783015579909,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-lomvagen-645-8104239783015579909,68-69m²,bostadsratt,2026-08-12T19:26:01.580328
7141396534373412680,https://www.hemnet.se/salda/lagenhet-2rum-klintehamn-gotlands-kommun-odvaldsvagen-33-7141396534373412680,68-69m²,bostadsratt,2026-08-12T19:26:01.580329
3836351237026245219,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-stenhagsgatan-4d-3836351237026245219,68-69m²,bostadsratt,2026-08-12T19:26:01.580330
6314679868276100850,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-15-6314679868276100850,68-69m²,bostadsratt,2026-08-12T19:26:01.580332
3562444906419949410,https://www.hemnet.se/salda/lagenhet-2rum-pitea-pitea-kommun-torpglantestigen-5-3562444906419949410,68-69m²,bostadsratt,2026-08-12T19:26:01.580333
5507157981293891769,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-ringgatan-42a-5507157981293891769,68-69m²,bostadsratt,2026-08-12T19:26:01.580334
7159805873054978036,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmoravagen-12-7159805873054978036,68-69m²,bostadsratt,2026-08-12T19:26:01.580335
5435197083104000408,https://www.hemnet.se/salda/lagenhet-3rum-hofors-hofors-kommun-skraddargatan-20-5435197083104000408,68-69m²,bostadsratt,2026-08-12T19:26:01.580336
2868701096329143155,"https://www.hemnet.se/salda/lagenhet-2,5rum-lundby-orebro-kommun-dolomitvagen-58-2868701096329143155",68-69m²,bostadsratt,2026-08-12T19:26:01.580337
6924973375284635328,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-arevagen-11-6924973375284635328,68-69m²,bostadsratt,2026-08-12T19:26:01.580338
1544567506294985428,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-sorgardsvagen-4-1544567506294985428,68-69m²,bostadsratt,2026-08-12T19:26:01.580349
1597788726672300649,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-43-1597788726672300649,68-69m²,bostadsratt,2026-08-12T19:26:01.580352
2700713838215301442,"https://www.hemnet.se/salda/lagenhet-3rum-vasasatan-birkastan-stockholms-kommun-birkagatan-10,-5-tr-2700713838215301442",68-69m²,bostadsratt,2026-08-12T19:26:01.580353
2967354091354153655,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-babordsgatan-20-2967354091354153655,68-69m²,bostadsratt,2026-08-12T19:26:01.580354
1187080117225934630,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-arkovagen-27-1187080117225934630,68-69m²,bostadsratt,2026-08-12T19:26:01.580355
9125551115249824554,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-35-9125551115249824554,68-69m²,bostadsratt,2026-08-12T19:26:01.580356
5672294488054312536,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-sockerbruksgatan-46-5672294488054312536,68-69m²,bostadsratt,2026-08-12T19:26:01.580357
5982646344857370523,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-vetekornsgatan-17-5982646344857370523,68-69m²,bostadsratt,2026-08-12T19:26:01.580359
1997294939462638809,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-farsta-strandplan-6,-1tr-1997294939462638809",68-69m²,bostadsratt,2026-08-12T19:26:01.580360
293895427856853606,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-rosenbadsgatan-7-293895427856853606,68-69m²,bostadsratt,2026-08-12T19:26:01.580362
7684550039610145745,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-1-7684550039610145745,68-69m²,bostadsratt,2026-08-12T19:26:01.580363
5349805550996943048,https://www.hemnet.se/salda/lagenhet-4rum-salenfjallen-malung-salens-kommun-trolldalen-34a-5349805550996943048,68-69m²,bostadsratt,2026-08-12T19:26:01.580364
8481206321635697619,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-92-8481206321635697619,68-69m²,bostadsratt,2026-08-12T19:26:01.580364
8109052314404833675,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-orsvangen-5-8109052314404833675,68-69m²,bostadsratt,2026-08-12T19:26:01.580365
9172411715413533285,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-fredsgatan-8-9172411715413533285,68-69m²,bostadsratt,2026-08-12T19:26:01.580366
5676027028345716331,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-bagaregatan-21-5676027028345716331,68-69m²,bostadsratt,2026-08-12T19:26:01.580367
1180664097496251910,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-1-a-1180664097496251910,68-69m²,bostadsratt,2026-08-12T19:26:01.580368
2745208143735419288,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-per-albin-hanssons-vag-50a-2745208143735419288,68-69m²,bostadsratt,2026-08-12T19:26:01.580369
6702711451221503989,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-stromstadsvagen-10a-6702711451221503989,68-69m²,bostadsratt,2026-08-12T19:26:01.580370
7564084117745418351,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solleftea-solleftea-kommun-gardesgatan-90d-7564084117745418351,68-69m²,bostadsratt,2026-08-12T19:26:01.580371
7605489416811325426,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-forshagagatan-66,-4tr,-7605489416811325426",68-69m²,bostadsratt,2026-08-12T19:26:01.580372
902117945460676227,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-26-902117945460676227,68-69m²,bostadsratt,2026-08-12T19:26:01.580373
810033326648156390,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-102-810033326648156390,68-69m²,bostadsratt,2026-08-12T19:26:01.580374
2852039245049429790,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsvagen-10-2852039245049429790,68-69m²,bostadsratt,2026-08-12T19:26:01.580375
667413530246947349,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-bryggerigatan-3b-667413530246947349,68-69m²,bostadsratt,2026-08-12T19:26:01.580376
1230269537172714704,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-fribordsgrand-9-1230269537172714704,68-69m²,bostadsratt,2026-08-12T19:26:01.580377
6294588142665921739,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-27-6294588142665921739,68-69m²,bostadsratt,2026-08-12T19:26:01.580378
2981731328465994650,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-strangnas-kommun-hertig-karls-vag-6b-2981731328465994650,68-69m²,bostadsratt,2026-08-12T19:26:01.580379
1568654425805161964,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-26-1568654425805161964,68-69m²,bostadsratt,2026-08-12T19:26:01.580380
1730438971964332199,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-riksbyvagen-6-1730438971964332199,68-69m²,bostadsratt,2026-08-12T19:26:01.580381
2458748424576655526,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-tunvagen-1a-2458748424576655526,68-69m²,bostadsratt,2026-08-12T19:26:01.580382
967302564076389676,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-knarrhogsgatan-6a-967302564076389676,68-69m²,bostadsratt,2026-08-12T19:26:01.580383
4475329056920801231,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-svalgrand-8b-4475329056920801231,68-69m²,bostadsratt,2026-08-12T19:26:01.580384
4945594683577290234,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-15-4945594683577290234,68-69m²,bostadsratt,2026-08-12T19:26:01.580388
2141423323598810368,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-1-2141423323598810368,68-69m²,bostadsratt,2026-08-12T19:26:01.580389
4336691829585273612,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-fingerortsvagen-5-4336691829585273612,68-69m²,bostadsratt,2026-08-12T19:26:01.580390
5982554125563372032,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-11c-5982554125563372032,68-69m²,bostadsratt,2026-08-12T19:26:01.580391
3521557644285739603,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-hesekillegatan-17a-3521557644285739603,68-69m²,bostadsratt,2026-08-12T19:26:01.580392
49116836182321594,https://www.hemnet.se/salda/lagenhet-2rum-orjansgarden-borlange-kommun-lindakersvagen-15a-49116836182321594,68-69m²,bostadsratt,2026-08-12T19:26:01.580393
5594360891372711112,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-49a,-2tr-o,g-5594360891372711112",68-69m²,bostadsratt,2026-08-12T19:26:01.580394
957438637601950029,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-stenhagsvagen-89-957438637601950029,68-69m²,bostadsratt,2026-08-12T19:26:01.580395
5491663220114123451,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-frakne-grand-13-5491663220114123451,68-69m²,bostadsratt,2026-08-12T19:26:01.580396
8531372932068629936,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-hogsvagen-1c-8531372932068629936,68-69m²,bostadsratt,2026-08-12T19:26:01.580397
9120087138349611155,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-stureparken-5-a-9120087138349611155,68-69m²,bostadsratt,2026-08-12T19:26:01.580398
7485064982161937750,"https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-3,-2tr-7485064982161937750",68-69m²,bostadsratt,2026-08-12T19:26:01.580399
1455790988047862961,https://www.hemnet.se/salda/lagenhet-2rum-norra-hamnen-lysekils-kommun-bansviksgatan-20a-1455790988047862961,68-69m²,bostadsratt,2026-08-12T19:26:01.580400
174953776589407056,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-residensgatan-6d-174953776589407056,68-69m²,bostadsratt,2026-08-12T19:26:01.580401
4410116451182873907,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-10-4410116451182873907,68-69m²,bostadsratt,2026-08-12T19:26:01.580402
7653760037647024315,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-vartavagen-23-7653760037647024315,68-69m²,bostadsratt,2026-08-12T19:26:01.580403
2247005300657024838,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-hejaregatan-4-2247005300657024838,68-69m²,bostadsratt,2026-08-12T19:26:01.580404
6701115632802229118,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-tors-vag-54-6701115632802229118,68-69m²,bostadsratt,2026-08-12T19:26:01.580405
5696702816077437327,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-johannelund-stockholms-kommun-rabattvagen-36,-van-5-5696702816077437327",68-69m²,bostadsratt,2026-08-12T19:26:01.580406
