property_id,url,area_range,housing_type,scraped_at
6979905410319194553,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-4-6979905410319194553,41-42m²,bostadsratt,2026-08-11T19:25:59.200087
5758538449762752199,https://www.hemnet.se/salda/lagenhet-2rum-ostertalje-sodertalje-kommun-sagverksvagen-37-5758538449762752199,41-42m²,bostadsratt,2026-08-11T19:25:59.200088
6598139475109271080,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-baverns-grand-15a-6598139475109271080",41-42m²,bostadsratt,2026-08-11T19:25:59.200089
982830498685775829,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-97d-982830498685775829,41-42m²,bostadsratt,2026-08-11T19:25:59.200090
3653712761901469492,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-155a-3653712761901469492",41-42m²,bostadsratt,2026-08-11T19:25:59.200091
3057039258696702008,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen1-stockholms-kommun-essingestraket-37-3057039258696702008,41-42m²,bostadsratt,2026-08-11T19:25:59.200092
484054167929815874,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-kopmangatan-22a-484054167929815874,41-42m²,bostadsratt,2026-08-11T19:25:59.200093
5282897024976091176,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-knypplerskevagen-12-5282897024976091176,41-42m²,bostadsratt,2026-08-11T19:25:59.200094
3588897995643501686,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-kvarnbergsgatan-48-3588897995643501686,41-42m²,bostadsratt,2026-08-11T19:25:59.200095
2709184694032591698,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-61-2709184694032591698,41-42m²,bostadsratt,2026-08-11T19:25:59.200096
6324239002250178097,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-ostra-langgatan-5a-6324239002250178097,41-42m²,bostadsratt,2026-08-11T19:25:59.200097
9127906449951445819,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-30b-9127906449951445819,41-42m²,bostadsratt,2026-08-11T19:25:59.200098
8359715118892237047,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-7-8359715118892237047,41-42m²,bostadsratt,2026-08-11T19:25:59.200100
1621450031698207855,"https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-klas-klattermus-gata-5,-van-6-8-1621450031698207855",41-42m²,bostadsratt,2026-08-11T19:25:59.200103
5361299874932372174,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rodabergsgatan-12-5361299874932372174,41-42m²,bostadsratt,2026-08-11T19:25:59.200104
8104320609328690005,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5c-8104320609328690005,41-42m²,bostadsratt,2026-08-11T19:25:59.200105
6117646102747859010,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-5b-6117646102747859010,41-42m²,bostadsratt,2026-08-11T19:25:59.200106
8960832132846511664,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-uppsala-kommun-hamnesplanaden-4c-8960832132846511664,41-42m²,bostadsratt,2026-08-11T19:25:59.200107
7272696165155838169,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-klarinettgranden-9a-7272696165155838169,41-42m²,bostadsratt,2026-08-11T19:25:59.200108
7445005276562146868,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-26-7445005276562146868,41-42m²,bostadsratt,2026-08-11T19:25:59.200109
6405952687055524351,"https://www.hemnet.se/salda/lagenhet-41m2-mariehall-stockholms-kommun-kratsbodavagen-44a,-van-7-7-6405952687055524351",41-42m²,bostadsratt,2026-08-11T19:25:59.200110
7368451671417849933,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-vintergatan-2a-7368451671417849933,41-42m²,bostadsratt,2026-08-11T19:25:59.200111
3961045554369443091,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10,-1,5-tr-3961045554369443091",41-42m²,bostadsratt,2026-08-11T19:25:59.200113
8303031779501729618,https://www.hemnet.se/salda/lagenhet-2rum-saltsjo-boo-nacka-kommun-semaforvagen-57-8303031779501729618,41-42m²,bostadsratt,2026-08-11T19:25:59.200114
7518370618141890217,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-falkopingsvagen-5-7518370618141890217,41-42m²,bostadsratt,2026-08-11T19:25:59.200114
7993099976065111306,https://www.hemnet.se/salda/lagenhet-1rum-agen-degerfors-kommun-angsvagen-1a-7993099976065111306,41-42m²,bostadsratt,2026-08-11T19:25:59.200115
4838172795366194403,https://www.hemnet.se/salda/lagenhet-1rum-marsta-sodra-sigtuna-kommun-hugingatan-7-4838172795366194403,41-42m²,bostadsratt,2026-08-11T19:25:59.200117
6469575410513563155,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarla-sjo-nacka-nacka-kommun-garverigrand-7,-4tr-6469575410513563155",41-42m²,bostadsratt,2026-08-11T19:25:59.200118
3686813232991053494,https://www.hemnet.se/salda/lagenhet-1rum-karls-aby-karlskoga-kommun-filipstadsvagen-27a-3686813232991053494,41-42m²,bostadsratt,2026-08-11T19:25:59.200119
1688149434645132041,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7a-1688149434645132041,41-42m²,bostadsratt,2026-08-11T19:25:59.200120
4789823635790859303,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-79-4789823635790859303,41-42m²,bostadsratt,2026-08-11T19:25:59.200121
2678375350838886412,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-nyborgsvagen-19-2678375350838886412,41-42m²,bostadsratt,2026-08-11T19:25:59.200122
7598062617440914601,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-107-7598062617440914601,41-42m²,bostadsratt,2026-08-11T19:25:59.200123
6785770487042604580,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mjolby-mjolby-kommun-lagmansgatan-5-6785770487042604580,41-42m²,bostadsratt,2026-08-11T19:25:59.200124
1079545614347810023,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vasteras-kommun-engelbrektsgatan-13-1079545614347810023",41-42m²,bostadsratt,2026-08-11T19:25:59.200125
7897071430219449540,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-37-7897071430219449540,41-42m²,bostadsratt,2026-08-11T19:25:59.200126
5870939399813186950,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-ovre-arbetshusgatan-54a-5870939399813186950,41-42m²,bostadsratt,2026-08-11T19:25:59.200127
9082853078608608660,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-31b-9082853078608608660,41-42m²,bostadsratt,2026-08-11T19:25:59.200129
1188195231938319367,https://www.hemnet.se/salda/lagenhet-2rum-igelsta-sodertalje-kommun-sagverksvagen-35-1188195231938319367,41-42m²,bostadsratt,2026-08-11T19:25:59.200130
5440913869530546992,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-redargatan-10,-van-3-5440913869530546992",41-42m²,bostadsratt,2026-08-11T19:25:59.200131
6371624905132368327,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-kolnagatan-10-6371624905132368327,41-42m²,bostadsratt,2026-08-11T19:25:59.200132
5105718136651534204,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-12-5105718136651534204,41-42m²,bostadsratt,2026-08-11T19:25:59.200133
4198807488366474204,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-jupitervagen-14-4198807488366474204,41-42m²,bostadsratt,2026-08-11T19:25:59.200134
3317257119112146273,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-7-3317257119112146273,41-42m²,bostadsratt,2026-08-11T19:25:59.200135
614870799292860024,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-6-b-614870799292860024,41-42m²,bostadsratt,2026-08-11T19:25:59.200136
490762800642778122,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-69-490762800642778122,41-42m²,bostadsratt,2026-08-11T19:25:59.200138
2393297834486316494,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-11a-2393297834486316494,41-42m²,bostadsratt,2026-08-11T19:25:59.200140
6109737383107199009,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-sofielundsvagen-33-6109737383107199009,41-42m²,bostadsratt,2026-08-11T19:25:59.200141
562024677237878581,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38,-4-tr-562024677237878581",41-42m²,bostadsratt,2026-08-11T19:25:59.200142
1167505828400100713,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-24a,-7-8-tr-1167505828400100713",41-42m²,bostadsratt,2026-08-11T19:25:59.200143
6263769402982900047,https://www.hemnet.se/salda/lagenhet-1rum-fagersta-fagersta-kommun-ringvagen-11-6263769402982900047,41-42m²,bostadsratt,2026-08-11T19:25:59.200144
3674713038766391841,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-renstiernas-gata-27,-6-tr-3674713038766391841",41-42m²,bostadsratt,2026-08-11T19:25:59.200145
4854119613798820394,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21,-3-tr-4854119613798820394",41-42m²,bostadsratt,2026-08-11T19:25:59.200146
2887006698031805954,https://www.hemnet.se/salda/lagenhet-1rum-sorberge-timra-kommun-bjorkgatan-10-2887006698031805954,41-42m²,bostadsratt,2026-08-11T19:25:59.200147
1249844282995524472,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-rodabergsgatan-12,-3-tr-1249844282995524472",41-42m²,bostadsratt,2026-08-11T19:25:59.200148
3426638621912021224,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-kata-dalstroms-gata-19-3426638621912021224",41-42m²,bostadsratt,2026-08-11T19:25:59.200149
1157302122502408372,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-sturevagen-8b-1157302122502408372,41-42m²,bostadsratt,2026-08-11T19:25:59.200150
2255043290842577983,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-norregatan-16-2255043290842577983,41-42m²,bostadsratt,2026-08-11T19:25:59.200151
6384765951196278450,https://www.hemnet.se/salda/lagenhet-1rum-skogsbo-avesta-kommun-asgardsvagen-21a-6384765951196278450,41-42m²,bostadsratt,2026-08-11T19:25:59.200152
7080264675546060130,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagalund-karlstads-kommun-hagalundsvagen-42-b-7080264675546060130",41-42m²,bostadsratt,2026-08-11T19:25:59.200153
3718255124227834186,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-sprangkullsgatan-13-3718255124227834186,41-42m²,bostadsratt,2026-08-11T19:25:59.200154
9142721663644603224,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nynashamns-kommun-centralgatan-34b-9142721663644603224,41-42m²,bostadsratt,2026-08-11T19:25:59.200156
8834442511062406486,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-faktorigatan-21-8834442511062406486,41-42m²,bostadsratt,2026-08-11T19:25:59.200157
1730411954926985730,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-thorells-gata-3-1730411954926985730,41-42m²,bostadsratt,2026-08-11T19:25:59.200163
587661677480246845,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-183,-2-tr-587661677480246845",41-42m²,bostadsratt,2026-08-11T19:25:59.200164
4311820305970375521,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-minnebergsvagen-1-4311820305970375521,41-42m²,bostadsratt,2026-08-11T19:25:59.200165
1715812406596456659,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-kronometergrand-3-1715812406596456659,41-42m²,bostadsratt,2026-08-11T19:25:59.200166
1821517809272695691,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-staden-tingvalla-trollhattans-kommun-repslagaregatan-8b-1821517809272695691",41-42m²,bostadsratt,2026-08-11T19:25:59.200167
2944514448333387801,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-43-2944514448333387801,41-42m²,bostadsratt,2026-08-11T19:25:59.200168
281820514794864484,"https://www.hemnet.se/salda/lagenhet-1,5rum-skarsatra-lidingo-kommun-gavelvagen-3-281820514794864484",41-42m²,bostadsratt,2026-08-11T19:25:59.200169
1777978098451607348,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-nytorget-stockholms-kommun-bondegatan-24,-4tr-1777978098451607348",41-42m²,bostadsratt,2026-08-11T19:25:59.200170
5552399350487449769,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-emausgatan-27c-5552399350487449769,41-42m²,bostadsratt,2026-08-11T19:25:59.200171
7070555256141201301,https://www.hemnet.se/salda/lagenhet-2rum-hagerstenasen-stockholms-kommun-lotterivagen-47-7070555256141201301,41-42m²,bostadsratt,2026-08-11T19:25:59.200172
3381311824454427820,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-6e-3381311824454427820,41-42m²,bostadsratt,2026-08-11T19:25:59.200173
6885610184376087973,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-161-6885610184376087973,41-42m²,bostadsratt,2026-08-11T19:25:59.200174
8901980348974603553,https://www.hemnet.se/salda/lagenhet-3rum-ingaro-brunn-varmdo-kommun-mortviksvagen-6-8901980348974603553,41-42m²,bostadsratt,2026-08-11T19:25:59.200175
111733340520239816,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-gotaforsvagen-8-111733340520239816,41-42m²,bostadsratt,2026-08-11T19:25:59.200178
3218612018867742554,https://www.hemnet.se/salda/lagenhet-2rum-nacka-saltsjo-boo-kummelnas-nacka-kommun-bagvagen-8b-3218612018867742554,41-42m²,bostadsratt,2026-08-11T19:25:59.200179
3425638696011514085,https://www.hemnet.se/salda/lagenhet-2rum-varberg-stockholms-kommun-varbergsvagen-189d-3425638696011514085,41-42m²,bostadsratt,2026-08-11T19:25:59.200180
820107112915815203,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ladugardsangen-orebro-kommun-termikgatan-49e-820107112915815203,41-42m²,bostadsratt,2026-08-11T19:25:59.200181
6872494299797701849,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-mortviksvagen-8-6872494299797701849,41-42m²,bostadsratt,2026-08-11T19:25:59.200182
7970434454057423151,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-fjallnasgatan-6a-7970434454057423151,41-42m²,bostadsratt,2026-08-11T19:25:59.200183
4821878565533166860,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48e-4821878565533166860,41-42m²,bostadsratt,2026-08-11T19:25:59.200184
4273453091642807395,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-7,-6tr-4273453091642807395",41-42m²,bostadsratt,2026-08-11T19:25:59.200185
6721671351381695713,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-hallovagen-17-6721671351381695713,41-42m²,bostadsratt,2026-08-11T19:25:59.200186
5564173038672585297,https://www.hemnet.se/salda/lagenhet-1rum-forsbacka-gavle-kommun-rosendalsgatan-1a-5564173038672585297,41-42m²,bostadsratt,2026-08-11T19:25:59.200187
2278921454651690508,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kebnekaisevagen-20-2278921454651690508,41-42m²,bostadsratt,2026-08-11T19:25:59.200188
5154981156429010188,https://www.hemnet.se/salda/lagenhet-1rum-tegelplan-ostersunds-kommun-sodra-torlandsgatan-23b-5154981156429010188,41-42m²,bostadsratt,2026-08-11T19:25:59.200189
2494030081070234650,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-14-2494030081070234650,41-42m²,bostadsratt,2026-08-11T19:25:59.200191
6307563745605191651,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-44-6307563745605191651,41-42m²,bostadsratt,2026-08-11T19:25:59.200192
1234264494959085347,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-71-1234264494959085347,41-42m²,bostadsratt,2026-08-11T19:25:59.200193
6501257391780659803,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-31b-6501257391780659803,41-42m²,bostadsratt,2026-08-11T19:25:59.200194
1109279892455802559,https://www.hemnet.se/salda/lagenhet-1rum-taby-taby-kommun-radarvagen-9-van-12-1109279892455802559,41-42m²,bostadsratt,2026-08-11T19:25:59.200195
7086096389325292477,"https://www.hemnet.se/salda/lagenhet-1,5rum-svalthagen-finspangs-kommun-bergslagsvagen-40a-7086096389325292477",41-42m²,bostadsratt,2026-08-11T19:25:59.200196
2826933398126003310,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-sodra-langgatan-79g-2826933398126003310,41-42m²,bostadsratt,2026-08-11T19:25:59.200197
1172994073094196481,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-ronnebygatan-7a-1172994073094196481,41-42m²,bostadsratt,2026-08-11T19:25:59.200199
971299012101430642,https://www.hemnet.se/salda/lagenhet-1rum-centrum-upplands-bro-kommun-torget-9-971299012101430642,41-42m²,bostadsratt,2026-08-11T19:25:59.200200
7242112597838532855,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-godhemsgatan-23a-7242112597838532855,41-42m²,bostadsratt,2026-08-11T19:25:59.200201
7219531144495906561,"https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-sadelgatan-12,-2tr-7219531144495906561",41-42m²,bostadsratt,2026-08-11T19:25:59.200202
8500737663789879445,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-157-8500737663789879445,41-42m²,bostadsratt,2026-08-11T19:25:59.200203
9054382894524718997,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-36b-9054382894524718997,41-42m²,bostadsratt,2026-08-11T19:25:59.200204
1970718105427258843,https://www.hemnet.se/salda/lagenhet-1rum-torslanda-amhult-goteborgs-kommun-gamla-flygplatsvagen-51-1970718105427258843,41-42m²,bostadsratt,2026-08-11T19:25:59.200205
353792971464804583,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-gamla-tyresovagen-306-353792971464804583,41-42m²,bostadsratt,2026-08-11T19:25:59.200206
6768554431903260539,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-bokvagen-9-solna-6768554431903260539,41-42m²,bostadsratt,2026-08-11T19:25:59.200207
360674441050994912,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-idungatan-3,-5tr-360674441050994912",41-42m²,bostadsratt,2026-08-11T19:25:59.200208
3740208507389021664,"https://www.hemnet.se/salda/lagenhet-2rum-are-centrum-are-kommun-stationsvagen-4-d,-lgh-437-3740208507389021664",41-42m²,bostadsratt,2026-08-11T19:25:59.200209
2965930825276501741,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-slalomvagen-44-2965930825276501741,41-42m²,bostadsratt,2026-08-11T19:25:59.200210
2892097517853251632,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-vikstensvagen-13-2892097517853251632,41-42m²,bostadsratt,2026-08-11T19:25:59.200211
6526021083358566077,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tibro-kommun-kvarnvagen-3b-6526021083358566077,41-42m²,bostadsratt,2026-08-11T19:25:59.200213
200789877979370338,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodercentrum-kalmar-kommun-stathallaregatan-34b-200789877979370338",41-42m²,bostadsratt,2026-08-11T19:25:59.200214
3313105110888326021,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-24-3313105110888326021,41-42m²,bostadsratt,2026-08-11T19:25:59.200215
2397479221454202649,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-12-2397479221454202649,41-42m²,bostadsratt,2026-08-11T19:25:59.200216
5140547434779665836,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertalje-sodra-sodertalje-kommun-halsovagen-35-5140547434779665836",41-42m²,bostadsratt,2026-08-11T19:25:59.200217
1095049004757011940,https://www.hemnet.se/salda/lagenhet-1rum-bokalyckan-centrum-hassleholms-kommun-backslantsgatan-1a-1095049004757011940,41-42m²,bostadsratt,2026-08-11T19:25:59.200218
315995933732954326,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4b-315995933732954326",41-42m²,bostadsratt,2026-08-11T19:25:59.200221
5677455387150627135,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-skovde-kommun-stenkilsgatan-4b-5677455387150627135,41-42m²,bostadsratt,2026-08-11T19:25:59.200222
8204492151197984250,"https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-stopvagen-71,-van-3-3-8204492151197984250",41-42m²,bostadsratt,2026-08-11T19:25:59.200223
1052187434411583773,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-16b-1052187434411583773,41-42m²,bostadsratt,2026-08-11T19:25:59.200224
5917304110465019617,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-5-5917304110465019617,41-42m²,bostadsratt,2026-08-11T19:25:59.200225
2993280463555931197,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-gamla-tyresovagen-306-2993280463555931197,41-42m²,bostadsratt,2026-08-11T19:25:59.200226
7195273291921975288,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-8-7195273291921975288,41-42m²,bostadsratt,2026-08-11T19:25:59.200227
5330303147473962646,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16a-5330303147473962646,41-42m²,bostadsratt,2026-08-11T19:25:59.200228
8174527354891853556,https://www.hemnet.se/salda/lagenhet-1rum-villastaden-sodertull-gavle-kommun-murengatan-42-a-8174527354891853556,41-42m²,bostadsratt,2026-08-11T19:25:59.200229
3967389864269458591,https://www.hemnet.se/salda/lagenhet-1rum-perstorp-perstorps-kommun-kopmangatan-15-3967389864269458591,41-42m²,bostadsratt,2026-08-11T19:25:59.200230
6783260552276949860,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-5-6783260552276949860,41-42m²,bostadsratt,2026-08-11T19:25:59.200233
5388961526290676907,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-amanningevagen-19-5388961526290676907,41-42m²,bostadsratt,2026-08-11T19:25:59.200234
7553045910985440457,"https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-vasastan-stockholms-kommun-tegnergatan-10,-4tr-7553045910985440457",41-42m²,bostadsratt,2026-08-11T19:25:59.200235
636727647694964205,https://www.hemnet.se/salda/lagenhet-2rum-norra-munktellstaden-eskilstuna-kommun-eleonoragatan-17-636727647694964205,41-42m²,bostadsratt,2026-08-11T19:25:59.200236
5416076092222815413,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-hertig-carls-vag-33-a-5416076092222815413,41-42m²,bostadsratt,2026-08-11T19:25:59.200237
8342935651500414424,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vanadisvagen-4b-8342935651500414424",41-42m²,bostadsratt,2026-08-11T19:25:59.200238
6874709342197768348,https://www.hemnet.se/salda/lagenhet-1rum-centrum-eslovs-kommun-repslagaregatan-10-6874709342197768348,41-42m²,bostadsratt,2026-08-11T19:25:59.200239
8294656920494197937,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-102-8294656920494197937,41-42m²,bostadsratt,2026-08-11T19:25:59.200240
5085543499676908277,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-7-5085543499676908277,41-42m²,bostadsratt,2026-08-11T19:25:59.200241
8738624270712772019,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-72-8738624270712772019,41-42m²,bostadsratt,2026-08-11T19:25:59.200242
6712265426834808249,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-borgmastargatan-9-6712265426834808249,41-42m²,bostadsratt,2026-08-11T19:25:59.200243
3923743022621695742,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-drottninggatan-90b-3923743022621695742,41-42m²,bostadsratt,2026-08-11T19:25:59.200244
5573284199232818114,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-sondagsgatan-37-5573284199232818114,41-42m²,bostadsratt,2026-08-11T19:25:59.200245
2794942089675509281,"https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-herrgardsvagen-23b,-lgh-1002-2794942089675509281",41-42m²,bostadsratt,2026-08-11T19:25:59.200246
7106700636537766311,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-9,-3tr-7106700636537766311",41-42m²,bostadsratt,2026-08-11T19:25:59.200247
4190359209880801919,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-101-4190359209880801919,41-42m²,bostadsratt,2026-08-11T19:25:59.200249
4339577472792473218,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-10a-4339577472792473218,41-42m²,bostadsratt,2026-08-11T19:25:59.200252
2004506433723194173,https://www.hemnet.se/salda/lagenhet-1rum-gardet-bollnas-kommun-polacksgatan-17b-2004506433723194173,41-42m²,bostadsratt,2026-08-11T19:25:59.200253
4887414322984117165,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-fredriksdal-goteborgs-kommun-falkenbergsgatan-13a-4887414322984117165,41-42m²,bostadsratt,2026-08-11T19:25:59.200254
7445813393207735768,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-starvagen-4a-7445813393207735768,41-42m²,bostadsratt,2026-08-11T19:25:59.200255
