property_id,url,area_range,housing_type,scraped_at
8273450429640097460,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-60-8273450429640097460,103-104m²,bostadsratt,2026-08-14T08:11:10.988417
5158185760860410581,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-ralangsvagen-5-5158185760860410581,103-104m²,bostadsratt,2026-08-14T08:11:10.988418
1425686,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-hjortronstigen-6e-1425686,103-104m²,bostadsratt,2026-08-14T08:11:10.988420
4162277933242639879,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-2-4162277933242639879,103-104m²,bostadsratt,2026-08-14T08:11:10.988421
2128370199697204210,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-saltsjogrand-4-2128370199697204210,103-104m²,bostadsratt,2026-08-14T08:11:10.988423
9138240365273990874,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-24-9138240365273990874,103-104m²,bostadsratt,2026-08-14T08:11:10.988424
8476589755950401589,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-114-8476589755950401589,103-104m²,bostadsratt,2026-08-14T08:11:10.988426
1502425,https://www.hemnet.se/salda/lagenhet-4rum-aby-norrkopings-kommun-luddbacken-7-1502425,103-104m²,bostadsratt,2026-08-14T08:11:10.988427
4485963871404840260,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-bjorntorpsvagen-69-4485963871404840260,103-104m²,bostadsratt,2026-08-14T08:11:10.988429
8954247743424197424,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-lindesbergs-kommun-lindesbygatan-10-8954247743424197424,103-104m²,bostadsratt,2026-08-14T08:11:10.988430
1851315974965018806,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-sommarvagen-18b-1851315974965018806,103-104m²,bostadsratt,2026-08-14T08:11:10.988432
9183749854819083032,https://www.hemnet.se/salda/lagenhet-4rum-selanger-sundsvalls-kommun-vikingavagen-59a-9183749854819083032,103-104m²,bostadsratt,2026-08-14T08:11:10.988433
7693031554185362856,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-saturnusvagen-101-7693031554185362856,103-104m²,bostadsratt,2026-08-14T08:11:10.988435
8423474552338604528,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-sundstorget-30-8423474552338604528,103-104m²,bostadsratt,2026-08-14T08:11:10.988436
9088471244347986958,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-berguvsgatan-11b-9088471244347986958,103-104m²,bostadsratt,2026-08-14T08:11:10.988438
2182263098990170609,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-139,-3-tr-2182263098990170609",103-104m²,bostadsratt,2026-08-14T08:11:10.988439
5021358990416580410,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-18e-5021358990416580410,103-104m²,bostadsratt,2026-08-14T08:11:10.988441
4731282534925696408,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-skepparkroken-3-4731282534925696408,103-104m²,bostadsratt,2026-08-14T08:11:10.988443
1422802,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-alvsjo-stockholms-kommun-morupsgrand-27-1422802,103-104m²,bostadsratt,2026-08-14T08:11:10.988444
2260712460124093358,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-racksta-stockholms-kommun-rackstavagen-21-2260712460124093358,103-104m²,bostadsratt,2026-08-14T08:11:10.988446
1419577,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-32c-1419577,103-104m²,bostadsratt,2026-08-14T08:11:10.988447
1532898395595670755,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-varnamo-kommun-storgatan-72a-1532898395595670755",103-104m²,bostadsratt,2026-08-14T08:11:10.988449
2437357880694245995,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-3-2437357880694245995,103-104m²,bostadsratt,2026-08-14T08:11:10.988450
8415166440474904108,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-orsholmsgangen-2b-8415166440474904108,103-104m²,bostadsratt,2026-08-14T08:11:10.988451
5311009680514965509,https://www.hemnet.se/salda/lagenhet-4rum-molndal-toltorpsdalen-molndals-kommun-fassbergsgatan-44-b-5311009680514965509,103-104m²,bostadsratt,2026-08-14T08:11:10.988453
4929019637333537342,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-bondegatan-51,-4-5-5-tr,-4929019637333537342",103-104m²,bostadsratt,2026-08-14T08:11:10.988455
473138480419056346,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-danarovagen-7-473138480419056346,103-104m²,bostadsratt,2026-08-14T08:11:10.988456
753909101095544173,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-38,-van-3-753909101095544173",103-104m²,bostadsratt,2026-08-14T08:11:10.988458
5431660742492227101,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-18-5431660742492227101,103-104m²,bostadsratt,2026-08-14T08:11:10.988459
614195081270650723,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-ekedalsvagen-15a-614195081270650723,103-104m²,bostadsratt,2026-08-14T08:11:10.988461
1395254,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-heimdalsgatan-3,-2tr-1395254",103-104m²,bostadsratt,2026-08-14T08:11:10.988463
6418626607272297972,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-korsta-sundsvalls-kommun-klippgatan-22-6418626607272297972,103-104m²,bostadsratt,2026-08-14T08:11:10.988465
8941461194448260530,https://www.hemnet.se/salda/lagenhet-4rum-raus-sodra-helsingborgs-kommun-midgardsgatan-40-8941461194448260530,103-104m²,bostadsratt,2026-08-14T08:11:10.988466
1402223,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-ekholmsvagen-250a-1402223,103-104m²,bostadsratt,2026-08-14T08:11:10.988468
5498630728204786687,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-mollevagen-1b-5498630728204786687,103-104m²,bostadsratt,2026-08-14T08:11:10.988469
1500616,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-99-1500616,103-104m²,bostadsratt,2026-08-14T08:11:10.988471
1540349225289578076,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-lustigkullavagen-1,-van-2-1540349225289578076",103-104m²,bostadsratt,2026-08-14T08:11:10.988472
6446037737037610019,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-11-6446037737037610019,103-104m²,bostadsratt,2026-08-14T08:11:10.988474
8436940337318335011,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-185-8436940337318335011,103-104m²,bostadsratt,2026-08-14T08:11:10.988476
1452829,"https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-anggatan-19,-hogst-upp-i-huset-1452829",103-104m²,bostadsratt,2026-08-14T08:11:10.988477
5023577625353089650,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7b-5023577625353089650,103-104m²,bostadsratt,2026-08-14T08:11:10.988479
4944911161485129687,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-10-4944911161485129687,103-104m²,bostadsratt,2026-08-14T08:11:10.988480
3873388272355085296,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-halleberget-sigtuna-kommun-manfred-bjorkquists-alle-9-b-3873388272355085296,103-104m²,bostadsratt,2026-08-14T08:11:10.988482
7750523068622786570,https://www.hemnet.se/salda/lagenhet-4rum-lillsidan-enkopings-kommun-sparvugglegrand-4-7750523068622786570,103-104m²,bostadsratt,2026-08-14T08:11:10.988483
7016330254999372668,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-32-7016330254999372668,103-104m²,bostadsratt,2026-08-14T08:11:10.988485
142955640546473134,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo,-langbro-stockholms-kommun-gustaf-wickmans-vag-6,-van-3-142955640546473134",103-104m²,bostadsratt,2026-08-14T08:11:10.988487
1467399,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-borgargatan-16-1467399,103-104m²,bostadsratt,2026-08-14T08:11:10.988488
3280603803494034982,"https://www.hemnet.se/salda/lagenhet-3,5rum-maria-stockholms-kommun-kvarngatan-3e-3280603803494034982",103-104m²,bostadsratt,2026-08-14T08:11:10.988490
6949002026290148836,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-stockholmsvagen-14c-6949002026290148836,103-104m²,bostadsratt,2026-08-14T08:11:10.988491
5810957997559616877,https://www.hemnet.se/salda/lagenhet-4rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-1-5810957997559616877,103-104m²,bostadsratt,2026-08-14T08:11:10.988493
7959070002806979864,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordhemsgatan-67-b-7959070002806979864,103-104m²,bostadsratt,2026-08-14T08:11:10.988494
2607219910365942705,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-mittlinjen-13b-2607219910365942705,103-104m²,bostadsratt,2026-08-14T08:11:10.988496
2151766330419232389,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-7-2151766330419232389,103-104m²,bostadsratt,2026-08-14T08:11:10.988497
7038738262490706753,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-5-7038738262490706753,103-104m²,bostadsratt,2026-08-14T08:11:10.988499
3300742206420648195,"https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-8,-bv-3300742206420648195",103-104m²,bostadsratt,2026-08-14T08:11:10.988500
1425019222165913470,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-rullstensbacken-5e-1425019222165913470,103-104m²,bostadsratt,2026-08-14T08:11:10.988502
1474785,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-malmros-vag-3a-1474785,103-104m²,bostadsratt,2026-08-14T08:11:10.988503
862761226078784940,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-62,-5-tr-862761226078784940",103-104m²,bostadsratt,2026-08-14T08:11:10.988505
7171578260969609862,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-3,-3tr-7171578260969609862",103-104m²,bostadsratt,2026-08-14T08:11:10.988506
1414076,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-88-1414076,103-104m²,bostadsratt,2026-08-14T08:11:10.988508
1000725763209089729,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-stattena-hassleholms-kommun-pepparmyntsgranden-44-1000725763209089729,103-104m²,bostadsratt,2026-08-14T08:11:10.988509
4415309001732001430,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-trastsangsvagen-92-4415309001732001430,103-104m²,bostadsratt,2026-08-14T08:11:10.988510
1718262329461295368,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-10-1718262329461295368,103-104m²,bostadsratt,2026-08-14T08:11:10.988512
5478115287307964471,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-backvagen-109-5478115287307964471,103-104m²,bostadsratt,2026-08-14T08:11:10.988514
8333320796770548348,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-solna-kommun-wiboms-vag-6,-van-10-10-8333320796770548348",103-104m²,bostadsratt,2026-08-14T08:11:10.988515
8814891071963728676,https://www.hemnet.se/salda/lagenhet-4rum-alby-norsborg-botkyrka-kommun-tingstorget-10a-8814891071963728676,103-104m²,bostadsratt,2026-08-14T08:11:10.988517
5753893828364166851,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-grusasgrand-49-5753893828364166851,103-104m²,bostadsratt,2026-08-14T08:11:10.988518
1500667,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-19-1500667,103-104m²,bostadsratt,2026-08-14T08:11:10.988519
6434141111064043046,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-harberget-sigtuna-kommun-varingavagen-14-6434141111064043046,103-104m²,bostadsratt,2026-08-14T08:11:10.988521
1858630283721676928,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-slottsvagen-1-1858630283721676928,103-104m²,bostadsratt,2026-08-14T08:11:10.988522
4409259550343160063,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-49d-4409259550343160063,103-104m²,bostadsratt,2026-08-14T08:11:10.988524
1416580,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-liljegatan-43-1416580,103-104m²,bostadsratt,2026-08-14T08:11:10.988525
5683679796781198893,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-9,-6-tr-5683679796781198893",103-104m²,bostadsratt,2026-08-14T08:11:10.988527
1477357,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-14f-1477357,103-104m²,bostadsratt,2026-08-14T08:11:10.988529
4955062134694736933,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kumla-kommun-fabriksgatan-8-4955062134694736933,103-104m²,bostadsratt,2026-08-14T08:11:10.988530
1450754,https://www.hemnet.se/salda/lagenhet-4rum-kvinneby-linkopings-kommun-kvinnebyvagen-47-1450754,103-104m²,bostadsratt,2026-08-14T08:11:10.988531
5793425694159208736,https://www.hemnet.se/salda/lagenhet-4rum-gadeaberget-harnosands-kommun-vastra-ringvagen-150-5793425694159208736,103-104m²,bostadsratt,2026-08-14T08:11:10.988533
932441583238498931,https://www.hemnet.se/salda/lagenhet-4rum-ramdalshojden-oxelosunds-kommun-bjorntorpsvagen-67-932441583238498931,103-104m²,bostadsratt,2026-08-14T08:11:10.988535
2418427731104978119,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-styrbjornsgatan-9-2418427731104978119,103-104m²,bostadsratt,2026-08-14T08:11:10.988536
5085746450785555319,https://www.hemnet.se/salda/lagenhet-4rum-gotene-c-gotene-kommun-linnegatan-2b-5085746450785555319,103-104m²,bostadsratt,2026-08-14T08:11:10.988538
7062580750901369924,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-lidakersgatan-11b-7062580750901369924,103-104m²,bostadsratt,2026-08-14T08:11:10.988539
344682511334022064,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbensringen-32b-344682511334022064,103-104m²,bostadsratt,2026-08-14T08:11:10.988541
1432058,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-jarntorget-2a-1432058,103-104m²,bostadsratt,2026-08-14T08:11:10.988542
2973960123289678429,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-109a-2973960123289678429,103-104m²,bostadsratt,2026-08-14T08:11:10.988544
1922787202816089552,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-olivedalsgatan-29-1922787202816089552",103-104m²,bostadsratt,2026-08-14T08:11:10.988545
337883371736303402,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-8b-337883371736303402,103-104m²,bostadsratt,2026-08-14T08:11:10.988547
3421156097050626618,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-liljeholmen-stockholms-kommun-fredsborgsgatan-2,-1tr-3421156097050626618",103-104m²,bostadsratt,2026-08-14T08:11:10.988548
5805734665532351613,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a,-pl-7-5805734665532351613",103-104m²,bostadsratt,2026-08-14T08:11:10.988550
1437686,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sodra-agnegatan-31,-van-4-1437686",103-104m²,bostadsratt,2026-08-14T08:11:10.988552
4969353361797238902,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-sandviksgatan-76-a-4969353361797238902,103-104m²,bostadsratt,2026-08-14T08:11:10.988553
4026875696990432551,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaster-halmstads-kommun-hallandsgatan-63e-4026875696990432551,103-104m²,bostadsratt,2026-08-14T08:11:10.988555
1431091,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-163-1431091,103-104m²,bostadsratt,2026-08-14T08:11:10.988556
8345846569362274438,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-labradorvagen-96-8345846569362274438,103-104m²,bostadsratt,2026-08-14T08:11:10.988558
110491379743412604,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-krutvaktargrand-35-110491379743412604,103-104m²,bostadsratt,2026-08-14T08:11:10.988560
1301115909515364390,https://www.hemnet.se/salda/lagenhet-4rum-tunafors-eskilstuna-kommun-kyrkogatan-11u-1301115909515364390,103-104m²,bostadsratt,2026-08-14T08:11:10.988561
988437073518710793,https://www.hemnet.se/salda/lagenhet-4rum-arbra-bollnas-kommun-nyrikesvagen-7-988437073518710793,103-104m²,bostadsratt,2026-08-14T08:11:10.988562
1122278886369591276,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-eastmansvagen-11,-2tr-1122278886369591276",103-104m²,bostadsratt,2026-08-14T08:11:10.988564
1821608819176636143,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-fornborgsgatan-49-1821608819176636143,103-104m²,bostadsratt,2026-08-14T08:11:10.988566
5317627964106044066,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-klarabergsvagen-22a-5317627964106044066,103-104m²,bostadsratt,2026-08-14T08:11:10.988567
8741021422887402212,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-lidkopings-kommun-stenhammarsvagen-55-8741021422887402212,103-104m²,bostadsratt,2026-08-14T08:11:10.988569
8132651944884655167,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-85-8132651944884655167,103-104m²,bostadsratt,2026-08-14T08:11:10.988570
8129906153835228836,"https://www.hemnet.se/salda/lagenhet-3,5rum-oskarstorget-orebro-kommun-kasten-ottergatan-2-8129906153835228836",103-104m²,bostadsratt,2026-08-14T08:11:10.988572
6728790131504648016,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-147,-3-tr-6728790131504648016",103-104m²,bostadsratt,2026-08-14T08:11:10.988574
7283307621503794823,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-tappgrand-7-7283307621503794823,103-104m²,bostadsratt,2026-08-14T08:11:10.988575
1328067265122663043,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-18-1328067265122663043,103-104m²,bostadsratt,2026-08-14T08:11:10.988576
3144412735393311016,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-rickomberga-uppsala-kommun-fyrisvallsgatan-3a-3144412735393311016,103-104m²,bostadsratt,2026-08-14T08:11:10.988578
6797978922547570257,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-frosovagen-53-6797978922547570257,103-104m²,bostadsratt,2026-08-14T08:11:10.988579
1477815,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-11,-6tr-1477815",103-104m²,bostadsratt,2026-08-14T08:11:10.988581
6363757164938452973,https://www.hemnet.se/salda/lagenhet-4rum-lidkoping-norr-lidkopings-kommun-stenhammarsvagen-61-6363757164938452973,103-104m²,bostadsratt,2026-08-14T08:11:10.988583
1414383,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhagen-stockholms-kommun-ronnebyvagen-26-1414383,103-104m²,bostadsratt,2026-08-14T08:11:10.988584
3297451693158585358,"https://www.hemnet.se/salda/lagenhet-4,5rum-grondal-stockholms-kommun-sjobjornsvagen-66d,-van-4-3297451693158585358",103-104m²,bostadsratt,2026-08-14T08:11:10.988585
8145297461932341313,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-solna-kommun-olof-af-acrels-vag-1-8145297461932341313,103-104m²,bostadsratt,2026-08-14T08:11:10.988587
8733798869962381132,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-52-8733798869962381132,103-104m²,bostadsratt,2026-08-14T08:11:10.988588
3903005680803150671,https://www.hemnet.se/salda/lagenhet-4rum-lyckeby-karlskrona-kommun-sormans-vag-13h-3903005680803150671,103-104m²,bostadsratt,2026-08-14T08:11:10.988590
5312770893138545189,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-s-t-clemens-gata-40-5312770893138545189,103-104m²,bostadsratt,2026-08-14T08:11:10.988591
1322297636065650829,https://www.hemnet.se/salda/lagenhet-4rum-bredang-stockholms-kommun-algrytevagen-35-1322297636065650829,103-104m²,bostadsratt,2026-08-14T08:11:10.988593
3435313769846498837,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-7-3435313769846498837,103-104m²,bostadsratt,2026-08-14T08:11:10.988594
1486796,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-50-1486796,103-104m²,bostadsratt,2026-08-14T08:11:10.988595
1454610,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-7b-tilltrade-november-2021-1454610,103-104m²,bostadsratt,2026-08-14T08:11:10.988598
7867533529155609114,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-12-7867533529155609114,103-104m²,bostadsratt,2026-08-14T08:11:10.988599
1815533968189548728,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-liljeholmskajen-stockholms-kommun-sjoviksvagen-114,-4-tr-1815533968189548728",103-104m²,bostadsratt,2026-08-14T08:11:10.988601
6491489266085351263,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-61-6491489266085351263,103-104m²,bostadsratt,2026-08-14T08:11:10.988602
561958706706654301,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-hogalidsvagen-51d-561958706706654301,103-104m²,bostadsratt,2026-08-14T08:11:10.988603
1077515178413124812,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-saffransgatan-2b-1077515178413124812,103-104m²,bostadsratt,2026-08-14T08:11:10.988605
4110639283922438488,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-376-4110639283922438488",103-104m²,bostadsratt,2026-08-14T08:11:10.988606
5238146778076796424,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-14b-5238146778076796424,103-104m²,bostadsratt,2026-08-14T08:11:10.988608
4611949567370111706,https://www.hemnet.se/salda/lagenhet-3rum-sofo-stockholms-kommun-ostgotagatan-79-4611949567370111706,103-104m²,bostadsratt,2026-08-14T08:11:10.988609
5009758289413164242,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7b-5009758289413164242,103-104m²,bostadsratt,2026-08-14T08:11:10.988610
2533425553148868266,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-harplingegrand-76-2533425553148868266,103-104m²,bostadsratt,2026-08-14T08:11:10.988612
2114852462030449524,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-vattugatan-2c-2114852462030449524,103-104m²,bostadsratt,2026-08-14T08:11:10.988613
1813074832789610450,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-mittlinjen-3-1813074832789610450,103-104m²,bostadsratt,2026-08-14T08:11:10.988615
5273473781454286432,https://www.hemnet.se/salda/lagenhet-4rum-grondal-malmo-kommun-ingenjorsgatan-12-5273473781454286432,103-104m²,bostadsratt,2026-08-14T08:11:10.988616
6389082447078837252,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-7-6389082447078837252,103-104m²,bostadsratt,2026-08-14T08:11:10.988617
4250321957163931396,https://www.hemnet.se/salda/lagenhet-4rum-centrum-solvesborgs-kommun-badhusgatan-7-d-4250321957163931396,103-104m²,bostadsratt,2026-08-14T08:11:10.988619
8346687547487797944,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-7,-van-2-8346687547487797944",103-104m²,bostadsratt,2026-08-14T08:11:10.988638
5807954460750942548,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-131b,-van-3-av-3-5807954460750942548",103-104m²,bostadsratt,2026-08-14T08:11:10.988640
2661680804310326016,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-alsten-stockholms-kommun-dalripsvagen-1-2661680804310326016",103-104m²,bostadsratt,2026-08-14T08:11:10.988642
1410629,https://www.hemnet.se/salda/lagenhet-4rum-gamla-lasarettet-norrkopings-kommun-gymnastikgatan-10-1410629,103-104m²,bostadsratt,2026-08-14T08:11:10.988644
1468481,"https://www.hemnet.se/salda/lagenhet-2,5rum-inom-vallgraven-goteborgs-kommun-postgatan-3-1468481",103-104m²,bostadsratt,2026-08-14T08:11:10.988645
4049730299561258314,https://www.hemnet.se/salda/lagenhet-4rum-lidaker-lidkopings-kommun-lidakersgatan-3b-4049730299561258314,103-104m²,bostadsratt,2026-08-14T08:11:10.988647
1392662,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-visirvagen-7-1392662,103-104m²,bostadsratt,2026-08-14T08:11:10.988648
7538795035050543340,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-34-7538795035050543340",103-104m²,bostadsratt,2026-08-14T08:11:10.988650
396138583999618326,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-vaxjo-kommun-olsbergsvagen-24-396138583999618326,103-104m²,bostadsratt,2026-08-14T08:11:10.988651
7668180235660759705,https://www.hemnet.se/salda/lagenhet-4rum-vargarda-vargarda-kommun-ostergardsgatan-25-7668180235660759705,103-104m²,bostadsratt,2026-08-14T08:11:10.988653
231336170995218660,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-petrigatan-15-231336170995218660,103-104m²,bostadsratt,2026-08-14T08:11:10.988655
8231199875897239386,https://www.hemnet.se/salda/lagenhet-3rum-kasernhojden-karlstads-kommun-kasernhojden-13b-8231199875897239386,103-104m²,bostadsratt,2026-08-14T08:11:10.988656
