property_id,url,area_range,housing_type,scraped_at
1077068,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-kristinavagen-4g-1077068,20-21m²,bostadsratt,2026-08-10T14:56:21.410372
728752,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-728752,20-21m²,bostadsratt,2026-08-10T14:56:21.410373
8257947115822665932,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-2-tr,-8257947115822665932",20-21m²,bostadsratt,2026-08-10T14:56:21.410375
1259936,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-89,-1-tr-1259936",20-21m²,bostadsratt,2026-08-10T14:56:21.410376
436977,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-sagargatan-14,-3-tr-436977",20-21m²,bostadsratt,2026-08-10T14:56:21.410378
1361877,"https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-skolgatan-33c,-4tr-1361877",20-21m²,bostadsratt,2026-08-10T14:56:21.410379
432535,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-g,-4tr-432535",20-21m²,bostadsratt,2026-08-10T14:56:21.410381
1301341,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1301341,20-21m²,bostadsratt,2026-08-10T14:56:21.410382
4387144065616248156,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4387144065616248156,20-21m²,bostadsratt,2026-08-10T14:56:21.410383
4732443892063856937,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-4732443892063856937,20-21m²,bostadsratt,2026-08-10T14:56:21.410385
593825589010627240,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-73-593825589010627240,20-21m²,bostadsratt,2026-08-10T14:56:21.410386
1856016227984280396,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-georgsgatan-1a-1856016227984280396,20-21m²,bostadsratt,2026-08-10T14:56:21.410387
5778307981878723272,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-centrum-uppsala-kommun-s-t-johannesgatan-4-a-5778307981878723272,20-21m²,bostadsratt,2026-08-10T14:56:21.410389
766774,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13c-766774,20-21m²,bostadsratt,2026-08-10T14:56:21.410390
1414881,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-0,5-tr-1414881",20-21m²,bostadsratt,2026-08-10T14:56:21.410391
582664,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-28-582664,20-21m²,bostadsratt,2026-08-10T14:56:21.410393
3663281513626351693,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-3663281513626351693,20-21m²,bostadsratt,2026-08-10T14:56:21.410394
1215835,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1215835,20-21m²,bostadsratt,2026-08-10T14:56:21.410395
3906634577380909872,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-10-b-3906634577380909872,20-21m²,bostadsratt,2026-08-10T14:56:21.410396
1358660,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsunds-strand-3,-2-tr-1358660",20-21m²,bostadsratt,2026-08-10T14:56:21.410398
973950,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-tornerosgatan-10a-973950,20-21m²,bostadsratt,2026-08-10T14:56:21.410399
887142,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,-8-tr-887142",20-21m²,bostadsratt,2026-08-10T14:56:21.410401
420576,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-stockholmsvagen-8a-420576,20-21m²,bostadsratt,2026-08-10T14:56:21.410402
8457306416464643858,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-nygatan-23-8457306416464643858,20-21m²,bostadsratt,2026-08-10T14:56:21.410403
1233705,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-5tr-accepterat-pris-1233705",20-21m²,bostadsratt,2026-08-10T14:56:21.410405
748967,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-748967",20-21m²,bostadsratt,2026-08-10T14:56:21.410406
712378,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-33-712378,20-21m²,bostadsratt,2026-08-10T14:56:21.410407
308555064444788075,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-17a-308555064444788075,20-21m²,bostadsratt,2026-08-10T14:56:21.410409
5914641027649527004,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-7-5914641027649527004,20-21m²,bostadsratt,2026-08-10T14:56:21.410410
1489201,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9,-5-tr-1489201",20-21m²,bostadsratt,2026-08-10T14:56:21.410412
157281643431217034,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-157281643431217034,20-21m²,bostadsratt,2026-08-10T14:56:21.410413
485299,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-hjortstorpsvagen-13b-485299,20-21m²,bostadsratt,2026-08-10T14:56:21.410511
8241838182460158624,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-8241838182460158624,20-21m²,bostadsratt,2026-08-10T14:56:21.410514
3939556407355452656,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3939556407355452656,20-21m²,bostadsratt,2026-08-10T14:56:21.410516
7362202567022896052,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-3-7362202567022896052,20-21m²,bostadsratt,2026-08-10T14:56:21.410517
653287,https://www.hemnet.se/salda/lagenhet-1rum-lomma-henriksgarden-lomma-kommun-industrigatan-10-653287,20-21m²,bostadsratt,2026-08-10T14:56:21.410518
866815,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-skarphedens-vag-8c-866815,20-21m²,bostadsratt,2026-08-10T14:56:21.410520
366700,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8,-1tr-366700",20-21m²,bostadsratt,2026-08-10T14:56:21.410521
2408787330311671791,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7a-2408787330311671791,20-21m²,bostadsratt,2026-08-10T14:56:21.410523
684512,https://www.hemnet.se/salda/lagenhet-1rum-centralt-varbergs-kommun-engelbrektsgatan-3-684512,20-21m²,bostadsratt,2026-08-10T14:56:21.410524
737594,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-737594,20-21m²,bostadsratt,2026-08-10T14:56:21.410525
4366150621624552688,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-4366150621624552688,20-21m²,bostadsratt,2026-08-10T14:56:21.410526
1196898,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1196898,20-21m²,bostadsratt,2026-08-10T14:56:21.410528
4367746700705568830,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-51-4367746700705568830,20-21m²,bostadsratt,2026-08-10T14:56:21.410529
7487741772042121774,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-1-7487741772042121774,20-21m²,bostadsratt,2026-08-10T14:56:21.410530
833491,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-2-833491,20-21m²,bostadsratt,2026-08-10T14:56:21.410532
201604285333266699,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-94-201604285333266699,20-21m²,bostadsratt,2026-08-10T14:56:21.410533
624581,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-skarmarbrink-stockholms-kommun-burspraksvagen-2-624581,20-21m²,bostadsratt,2026-08-10T14:56:21.410534
5747969346449233290,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9-a-egen-ingang-5747969346449233290,20-21m²,bostadsratt,2026-08-10T14:56:21.410536
4447134383144719540,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-2,-2tr-4447134383144719540",20-21m²,bostadsratt,2026-08-10T14:56:21.410537
1004607,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20c-1004607,20-21m²,bostadsratt,2026-08-10T14:56:21.410538
4511192281095185807,https://www.hemnet.se/salda/lagenhet-1rum-tunavallen-eskilstuna-kommun-vastra-asgatan-27-4511192281095185807,20-21m²,bostadsratt,2026-08-10T14:56:21.410540
932322,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-14-932322,20-21m²,bostadsratt,2026-08-10T14:56:21.410541
1055647,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-karlbergsvagen-57,-3-tr-1055647",20-21m²,bostadsratt,2026-08-10T14:56:21.410542
780055,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-etsarvagen-2-780055,20-21m²,bostadsratt,2026-08-10T14:56:21.410544
1142664,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-robert-almstromsgatan-8,-5-tr-1142664",20-21m²,bostadsratt,2026-08-10T14:56:21.410545
2816737235849503399,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-2816737235849503399,20-21m²,bostadsratt,2026-08-10T14:56:21.410546
746674355710758102,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-pressarvagen-13-746674355710758102,20-21m²,bostadsratt,2026-08-10T14:56:21.410548
1134635,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-20b-1134635,20-21m²,bostadsratt,2026-08-10T14:56:21.410549
1407989,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-70b-1407989,20-21m²,bostadsratt,2026-08-10T14:56:21.410551
1501289,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-1501289,20-21m²,bostadsratt,2026-08-10T14:56:21.410552
1236099,"https://www.hemnet.se/salda/lagenhet-1,5rum-ljustero-osterakers-kommun-vastansjovagen-73-1236099",20-21m²,bostadsratt,2026-08-10T14:56:21.410553
1457548,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-2-tr-1457548",20-21m²,bostadsratt,2026-08-10T14:56:21.410554
991383,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-44,-3tr-991383",20-21m²,bostadsratt,2026-08-10T14:56:21.410556
3138035357352592076,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3138035357352592076,20-21m²,bostadsratt,2026-08-10T14:56:21.410557
3275284985711493545,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38,-1tr-3275284985711493545",20-21m²,bostadsratt,2026-08-10T14:56:21.410558
610319,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-bergsgatan-3-610319,20-21m²,bostadsratt,2026-08-10T14:56:21.410560
1432296,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-2-1432296,20-21m²,bostadsratt,2026-08-10T14:56:21.410561
745217,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhusparken-stockholms-kommun-wargentinsgatan-4-745217,20-21m²,bostadsratt,2026-08-10T14:56:21.410563
1596040298927192460,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-1596040298927192460,20-21m²,bostadsratt,2026-08-10T14:56:21.410564
395620,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-bergsgatan-8-395620,20-21m²,bostadsratt,2026-08-10T14:56:21.410566
629958,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-11-629958,20-21m²,bostadsratt,2026-08-10T14:56:21.410567
7926509967459008312,https://www.hemnet.se/salda/lagenhet-1rum-tornhagen-linkopings-kommun-skedagatan-2-7926509967459008312,20-21m²,bostadsratt,2026-08-10T14:56:21.410568
961378,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-2b-961378,20-21m²,bostadsratt,2026-08-10T14:56:21.410570
1433664,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1433664,20-21m²,bostadsratt,2026-08-10T14:56:21.410571
4637704634627444497,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-4637704634627444497,20-21m²,bostadsratt,2026-08-10T14:56:21.410572
780212,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-38c-780212,20-21m²,bostadsratt,2026-08-10T14:56:21.410574
2140786890093141780,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-14-2140786890093141780,20-21m²,bostadsratt,2026-08-10T14:56:21.410575
3318957392178755060,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14,-van-4-3318957392178755060",20-21m²,bostadsratt,2026-08-10T14:56:21.410576
1547889642801529261,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-21a-1547889642801529261,20-21m²,bostadsratt,2026-08-10T14:56:21.410578
682163,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-4-tr-682163",20-21m²,bostadsratt,2026-08-10T14:56:21.410579
7662938301225595599,https://www.hemnet.se/salda/lagenhet-1rum-centralt-soderhamns-kommun-kopmangatan-33-7662938301225595599,20-21m²,bostadsratt,2026-08-10T14:56:21.410581
1486563,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-15-1486563,20-21m²,bostadsratt,2026-08-10T14:56:21.410582
678173,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-678173,20-21m²,bostadsratt,2026-08-10T14:56:21.410583
6469748393482981849,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-bragegatan-14-6469748393482981849,20-21m²,bostadsratt,2026-08-10T14:56:21.410585
1191311074531399682,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-1191311074531399682,20-21m²,bostadsratt,2026-08-10T14:56:21.410586
769846,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-769846,20-21m²,bostadsratt,2026-08-10T14:56:21.410587
8236485064062705555,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-5tr-8236485064062705555",20-21m²,bostadsratt,2026-08-10T14:56:21.410589
1488425,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-lararegatan-2b-1488425,20-21m²,bostadsratt,2026-08-10T14:56:21.410590
6038567011174456140,https://www.hemnet.se/salda/lagenhet-1rum-hammaro-hammaro-kommun-tallvagen-10-6038567011174456140,20-21m²,bostadsratt,2026-08-10T14:56:21.410591
1317216,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-1317216,20-21m²,bostadsratt,2026-08-10T14:56:21.410593
1182108,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-lovasvagen-21-1182108,20-21m²,bostadsratt,2026-08-10T14:56:21.410594
3102272146135805575,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6b-3102272146135805575,20-21m²,bostadsratt,2026-08-10T14:56:21.410596
1379498,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18,-van-2-av-4-1379498",20-21m²,bostadsratt,2026-08-10T14:56:21.410598
1021312,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-34-1021312,20-21m²,bostadsratt,2026-08-10T14:56:21.410599
1405821,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-stora-gatan-74-1405821,20-21m²,bostadsratt,2026-08-10T14:56:21.410601
1427969,https://www.hemnet.se/salda/lagenhet-1rum-lulea-innerstaden-ostermalm-lulea-kommun-varvsgatan-33-1427969,20-21m²,bostadsratt,2026-08-10T14:56:21.410602
1142021,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-40e-1142021,20-21m²,bostadsratt,2026-08-10T14:56:21.410604
1227589,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1227589,20-21m²,bostadsratt,2026-08-10T14:56:21.410605
605671,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69a-605671,20-21m²,bostadsratt,2026-08-10T14:56:21.410606
8509167906499490354,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-sagaregatan-4b-8509167906499490354,20-21m²,bostadsratt,2026-08-10T14:56:21.410608
9078713802012877031,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-38c,-3-tr-9078713802012877031",20-21m²,bostadsratt,2026-08-10T14:56:21.410610
1084764922434998107,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57-1084764922434998107,20-21m²,bostadsratt,2026-08-10T14:56:21.410611
1379728,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-1379728,20-21m²,bostadsratt,2026-08-10T14:56:21.410612
624405,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trollebergsvagen-30c-624405,20-21m²,bostadsratt,2026-08-10T14:56:21.410613
6870744511807675143,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gommarvagen-1a-6870744511807675143",20-21m²,bostadsratt,2026-08-10T14:56:21.410615
7315815136876649020,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-klippgatan-14f-7315815136876649020,20-21m²,bostadsratt,2026-08-10T14:56:21.410616
1218072,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-hassleholms-kommun-skolgatan-13-1218072,20-21m²,bostadsratt,2026-08-10T14:56:21.410618
1190783,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-25b-1190783,20-21m²,bostadsratt,2026-08-10T14:56:21.410619
1208472,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1208472,20-21m²,bostadsratt,2026-08-10T14:56:21.410620
381584,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-381584,20-21m²,bostadsratt,2026-08-10T14:56:21.410621
353665,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-1-tr-lgt-14-353665",20-21m²,bostadsratt,2026-08-10T14:56:21.410623
1420239,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-stora-algatan-14-1420239,20-21m²,bostadsratt,2026-08-10T14:56:21.410625
928624,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-928624,20-21m²,bostadsratt,2026-08-10T14:56:21.410626
1125214,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-vasalund-solna-kommun-rasundavagen-51-1125214,20-21m²,bostadsratt,2026-08-10T14:56:21.410628
8408530272939010827,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-johannesbacksgatan-88-a-8408530272939010827,20-21m²,bostadsratt,2026-08-10T14:56:21.410629
4597120342558167362,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6,-3-0801-4597120342558167362",20-21m²,bostadsratt,2026-08-10T14:56:21.410631
568043,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-568043,20-21m²,bostadsratt,2026-08-10T14:56:21.410632
853864,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-853864,20-21m²,bostadsratt,2026-08-10T14:56:21.410634
1247949,https://www.hemnet.se/salda/lagenhet-1rum-hanviken-tyreso-kommun-bergvagen-23-d-1247949,20-21m²,bostadsratt,2026-08-10T14:56:21.410635
756003,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-lgt-7-756003",20-21m²,bostadsratt,2026-08-10T14:56:21.410637
504177,https://www.hemnet.se/salda/lagenhet-1rum-centrala-staden-lunds-kommun-vintergatan-3b-504177,20-21m²,bostadsratt,2026-08-10T14:56:21.410638
1270059,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-1270059,20-21m²,bostadsratt,2026-08-10T14:56:21.410640
611032,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-klippgatan-14-f-611032,20-21m²,bostadsratt,2026-08-10T14:56:21.410641
5322304583527098207,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-18c-5322304583527098207,20-21m²,bostadsratt,2026-08-10T14:56:21.410643
1074997841696874609,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-54b-1074997841696874609,20-21m²,bostadsratt,2026-08-10T14:56:21.410644
424570,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-simpbyle-norrtalje-kommun-simpbylevagen-12a-424570,20-21m²,bostadsratt,2026-08-10T14:56:21.410645
1097767,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1097767,20-21m²,bostadsratt,2026-08-10T14:56:21.410647
3621708601095927480,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-83-3621708601095927480,20-21m²,bostadsratt,2026-08-10T14:56:21.410648
474864,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-ostrandsvagen-70,-2-tr-474864",20-21m²,bostadsratt,2026-08-10T14:56:21.410650
859916,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15a-859916,20-21m²,bostadsratt,2026-08-10T14:56:21.410651
7247652584828500306,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hagalund-borlange-kommun-hagavagen-15-7247652584828500306,20-21m²,bostadsratt,2026-08-10T14:56:21.410653
1042218,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1042218,20-21m²,bostadsratt,2026-08-10T14:56:21.410654
1223823,https://www.hemnet.se/salda/lagenhet-1rum-ovanfor-viadukten-varnamo-kommun-gotavagen-30-1223823,20-21m²,bostadsratt,2026-08-10T14:56:21.410656
868411,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-20a,-og-868411",20-21m²,bostadsratt,2026-08-10T14:56:21.410657
8678303141566219576,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-8678303141566219576,20-21m²,bostadsratt,2026-08-10T14:56:21.410659
4909637483567514283,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-4909637483567514283,20-21m²,bostadsratt,2026-08-10T14:56:21.410660
623306,"https://www.hemnet.se/salda/lagenhet-1rum-tojnan,-tureberg-sollentuna-kommun-vanortsstraket-27-623306",20-21m²,bostadsratt,2026-08-10T14:56:21.410662
1273817,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-6d-1273817,20-21m²,bostadsratt,2026-08-10T14:56:21.410663
672703,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-akervagen-1-672703,20-21m²,bostadsratt,2026-08-10T14:56:21.410665
1326542,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-3e-1326542,20-21m²,bostadsratt,2026-08-10T14:56:21.410666
1217280,https://www.hemnet.se/salda/lagenhet-1rum-sodra-kopparmora-varmdo-kommun-smarisvagen-12c-1217280,20-21m²,bostadsratt,2026-08-10T14:56:21.410667
945539,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-945539,20-21m²,bostadsratt,2026-08-10T14:56:21.410669
4626364090501967087,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-9a,-egen-ingang-4626364090501967087",20-21m²,bostadsratt,2026-08-10T14:56:21.410671
1299283,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-1299283,20-21m²,bostadsratt,2026-08-10T14:56:21.410672
1436380,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104g-1436380,20-21m²,bostadsratt,2026-08-10T14:56:21.410673
5797825558640527642,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-3tr,-5797825558640527642",20-21m²,bostadsratt,2026-08-10T14:56:21.410675
1267459,https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14-1267459,20-21m²,bostadsratt,2026-08-10T14:56:21.410676
1137172,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-1-1137172,20-21m²,bostadsratt,2026-08-10T14:56:21.410677
804660,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-21-804660,20-21m²,bostadsratt,2026-08-10T14:56:21.410679
1057762,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-taby-kommun-slottsvagen-3-1057762,20-21m²,bostadsratt,2026-08-10T14:56:21.410680
1281465745609524986,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-6-1281465745609524986",20-21m²,bostadsratt,2026-08-10T14:56:21.410681
1385859,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-1385859,20-21m²,bostadsratt,2026-08-10T14:56:21.410683
