property_id,url,area_range,housing_type,scraped_at
9059240684545932675,https://www.hemnet.se/salda/lagenhet-2rum-vara-vara-kommun-sveagatan-2-c-lgh-1301-9059240684545932675,60-61m²,bostadsratt,2026-08-12T12:02:59.131377
8951119949148279241,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-16-8951119949148279241,60-61m²,bostadsratt,2026-08-12T12:02:59.131378
2653733074071565033,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-2a-2653733074071565033,60-61m²,bostadsratt,2026-08-12T12:02:59.131380
7220190753320588565,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-13-7220190753320588565,60-61m²,bostadsratt,2026-08-12T12:02:59.131381
6769034440477437794,https://www.hemnet.se/salda/lagenhet-2rum-vaxon-vaxholms-kommun-karl-martins-vag-10-6769034440477437794,60-61m²,bostadsratt,2026-08-12T12:02:59.131383
4450555136213535909,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-hogasvagen-3-4450555136213535909,60-61m²,bostadsratt,2026-08-12T12:02:59.131384
1501611379784127220,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kinnekullevagen-19-1501611379784127220,60-61m²,bostadsratt,2026-08-12T12:02:59.131385
8630029220849784070,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-stjarnsundsgatan-13-8630029220849784070,60-61m²,bostadsratt,2026-08-12T12:02:59.131387
6483123597011821080,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-brunnsgatan-3a-6483123597011821080,60-61m²,bostadsratt,2026-08-12T12:02:59.131388
6432091386697545369,https://www.hemnet.se/salda/lagenhet-2rum-gardet-centrum-bollnas-kommun-hedhamregatan-2c-6432091386697545369,60-61m²,bostadsratt,2026-08-12T12:02:59.131390
6380388123661932912,https://www.hemnet.se/salda/lagenhet-2rum-funkabo-kalmar-kommun-riddaregatan-7b-6380388123661932912,60-61m²,bostadsratt,2026-08-12T12:02:59.131391
3966818599023403150,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-nya-radstugugatan-32-3966818599023403150,60-61m²,bostadsratt,2026-08-12T12:02:59.131393
5142199440192488976,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-ragvaldsgatan-18b-5142199440192488976,60-61m²,bostadsratt,2026-08-12T12:02:59.131394
7185485066167580459,https://www.hemnet.se/salda/lagenhet-2rum-mossle-varnamo-kommun-gotavagen-22b-7185485066167580459,60-61m²,bostadsratt,2026-08-12T12:02:59.131396
3445413726983449596,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-kopings-kommun-bergslagsvagen-8a-3445413726983449596,60-61m²,bostadsratt,2026-08-12T12:02:59.131397
5471674644157367871,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-165a-5471674644157367871,60-61m²,bostadsratt,2026-08-12T12:02:59.131398
7963065390661584426,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-72-7963065390661584426,60-61m²,bostadsratt,2026-08-12T12:02:59.131400
8015727935643517104,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hudiksvalls-kommun-storgatan-20-8015727935643517104,60-61m²,bostadsratt,2026-08-12T12:02:59.131401
3944776085522154836,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-smedsbacksgatan-7-3944776085522154836,60-61m²,bostadsratt,2026-08-12T12:02:59.131403
831476456320238590,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-drottningvagen-67-831476456320238590,60-61m²,bostadsratt,2026-08-12T12:02:59.131404
4081073151021534574,https://www.hemnet.se/salda/lagenhet-2rum-tegelplan-ostersunds-kommun-krondikesvagen-58b-4081073151021534574,60-61m²,bostadsratt,2026-08-12T12:02:59.131405
3443944333788611460,https://www.hemnet.se/salda/lagenhet-2rum-eslov-centralt-eslovs-kommun-backavagen-12b-3443944333788611460,60-61m²,bostadsratt,2026-08-12T12:02:59.131407
8819395391087365831,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-71-8819395391087365831,60-61m²,bostadsratt,2026-08-12T12:02:59.131408
5035680021926711539,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-torkelsgatan-18b-5035680021926711539",60-61m²,bostadsratt,2026-08-12T12:02:59.131410
5865648595496293100,https://www.hemnet.se/salda/lagenhet-4rum-halleviksstrand-strana-orust-kommun-hallevik-lagunen-havshus-nr-15-5865648595496293100,60-61m²,bostadsratt,2026-08-12T12:02:59.131412
6423850525540828403,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-ekebovagen-4-6423850525540828403,60-61m²,bostadsratt,2026-08-12T12:02:59.131413
4185452693358848586,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-lidkopings-kommun-wennerbergsvagen-16b-4185452693358848586,60-61m²,bostadsratt,2026-08-12T12:02:59.131415
1391518239412335071,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-gyllenstensgatan-1-1391518239412335071,60-61m²,bostadsratt,2026-08-12T12:02:59.131416
613403068584110440,https://www.hemnet.se/salda/lagenhet-2rum-gotene-tatort-gotene-kommun-fibulagatan-10d-613403068584110440,60-61m²,bostadsratt,2026-08-12T12:02:59.131417
7272796665039387167,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-15-7272796665039387167,60-61m²,bostadsratt,2026-08-12T12:02:59.131419
8884969623515260082,https://www.hemnet.se/salda/lagenhet-2rum-snopptorp-eskilstuna-kommun-stenkvistavagen-8-8884969623515260082,60-61m²,bostadsratt,2026-08-12T12:02:59.131420
6125009059897445649,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-bryggaregatan-1-6125009059897445649,60-61m²,bostadsratt,2026-08-12T12:02:59.131422
8994690829655200137,https://www.hemnet.se/salda/lagenhet-2rum-saltsjo-boo-nacka-kommun-skarpovagen-53-8994690829655200137,60-61m²,bostadsratt,2026-08-12T12:02:59.131423
4306454594984663787,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-5a-4306454594984663787,60-61m²,bostadsratt,2026-08-12T12:02:59.131424
8820478822666934494,https://www.hemnet.se/salda/lagenhet-2rum-oster-vaxjo-kommun-ostregardsgatan-32a-8820478822666934494,60-61m²,bostadsratt,2026-08-12T12:02:59.131426
3732921027597258807,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3c-3732921027597258807,60-61m²,bostadsratt,2026-08-12T12:02:59.131427
407764855126858099,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-smaltverksgatan-144-407764855126858099,60-61m²,bostadsratt,2026-08-12T12:02:59.131428
2970849879241607374,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-farnebogatan-16-b-2970849879241607374,60-61m²,bostadsratt,2026-08-12T12:02:59.131430
7862659129962621349,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-strandvagen-4d-7862659129962621349,60-61m²,bostadsratt,2026-08-12T12:02:59.131431
4405509304906005335,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-sofiaparken-5d-4405509304906005335,60-61m²,bostadsratt,2026-08-12T12:02:59.131433
4708890185244420622,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-artillerigatan-85,-1-tr-4708890185244420622",60-61m²,bostadsratt,2026-08-12T12:02:59.131435
6291815114082518240,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-carnegiegatan-17-a-6291815114082518240,60-61m²,bostadsratt,2026-08-12T12:02:59.131436
2682733214579445892,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-klippgatan-20c-2682733214579445892,60-61m²,bostadsratt,2026-08-12T12:02:59.131438
6091465796462703229,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-salagatan-39-a-6091465796462703229,60-61m²,bostadsratt,2026-08-12T12:02:59.131439
5227815637160195734,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-alfeltsgatan-5a-5227815637160195734,60-61m²,bostadsratt,2026-08-12T12:02:59.131440
6412499692460353700,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-3a-6412499692460353700,60-61m²,bostadsratt,2026-08-12T12:02:59.131441
7286403051405626055,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-fatburs-brunnsgata-12-7286403051405626055,60-61m²,bostadsratt,2026-08-12T12:02:59.131443
5327229539120474991,https://www.hemnet.se/salda/lagenhet-2rum-kristinehamn-kristinehamns-kommun-karlskogavagen-13a-5327229539120474991,60-61m²,bostadsratt,2026-08-12T12:02:59.131444
3803799815552240298,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-snevringevagen-64-3803799815552240298,60-61m²,bostadsratt,2026-08-12T12:02:59.131446
4852677553504650377,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-15,-van-5-4852677553504650377",60-61m²,bostadsratt,2026-08-12T12:02:59.131447
7800103779489274790,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-sikvagen-1-7800103779489274790,60-61m²,bostadsratt,2026-08-12T12:02:59.131448
7658943971502022143,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-birgittagatan-1b-7658943971502022143,60-61m²,bostadsratt,2026-08-12T12:02:59.131473
4665091214615429638,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-8-4665091214615429638,60-61m²,bostadsratt,2026-08-12T12:02:59.131475
3043435596323315836,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-28-3043435596323315836,60-61m²,bostadsratt,2026-08-12T12:02:59.131477
2210674578605107503,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-hyttlidgatan-65a-2210674578605107503,60-61m²,bostadsratt,2026-08-12T12:02:59.131479
4705365167681877363,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-nilssonsberg-16-4705365167681877363,60-61m²,bostadsratt,2026-08-12T12:02:59.131480
114076711773665730,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasbacken-35-114076711773665730,60-61m²,bostadsratt,2026-08-12T12:02:59.131482
6089254602238373363,https://www.hemnet.se/salda/lagenhet-2rum-rorstorp-varnamo-kommun-smultronvagen-16-6089254602238373363,60-61m²,bostadsratt,2026-08-12T12:02:59.131483
2315947110792164360,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-10-2315947110792164360,60-61m²,bostadsratt,2026-08-12T12:02:59.131484
2660619541007796970,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-grona-gatan-31b-2660619541007796970,60-61m²,bostadsratt,2026-08-12T12:02:59.131486
7028777304624323983,https://www.hemnet.se/salda/lagenhet-2rum-backagard-halmstads-kommun-palsbovagen-2-7028777304624323983,60-61m²,bostadsratt,2026-08-12T12:02:59.131487
3812478274600960214,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-duvedsvagen-13-3812478274600960214,60-61m²,bostadsratt,2026-08-12T12:02:59.131488
5173587666081094147,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-radiovagen-15-5173587666081094147,60-61m²,bostadsratt,2026-08-12T12:02:59.131490
2453498010304567519,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-harnosands-kommun-johan-nybergs-vag-14-2453498010304567519,60-61m²,bostadsratt,2026-08-12T12:02:59.131491
9218561315342475163,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-14-9218561315342475163,60-61m²,bostadsratt,2026-08-12T12:02:59.131493
5578617488495774107,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-ytterby-torg-7-5578617488495774107,60-61m²,bostadsratt,2026-08-12T12:02:59.131494
2109150750771801387,https://www.hemnet.se/salda/lagenhet-2rum-bollnas-bollnas-kommun-langgatan-19-a-2109150750771801387,60-61m²,bostadsratt,2026-08-12T12:02:59.131496
2435496057952632601,https://www.hemnet.se/salda/lagenhet-2rum-hallefors-hallefors-kommun-fiskarsvagen-12d-2435496057952632601,60-61m²,bostadsratt,2026-08-12T12:02:59.131497
5656733279782910491,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-oxledsvagen-153-5656733279782910491,60-61m²,bostadsratt,2026-08-12T12:02:59.131498
4486607762990110815,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-18-4486607762990110815,60-61m²,bostadsratt,2026-08-12T12:02:59.131500
2940213270453544101,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-gronfinksvagen-8-2940213270453544101,60-61m²,bostadsratt,2026-08-12T12:02:59.131501
4289792271218922230,"https://www.hemnet.se/salda/lagenhet-2,5rum-strommensberg-goteborgs-kommun-storhojdsgatan-3-4289792271218922230",60-61m²,bostadsratt,2026-08-12T12:02:59.131503
3860677449615330763,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-sturebergsvagen-1-3860677449615330763,60-61m²,bostadsratt,2026-08-12T12:02:59.131504
7000376142459626998,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-segervagen-203-7000376142459626998,60-61m²,bostadsratt,2026-08-12T12:02:59.131506
1274899274926776396,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-dragongatan-18a-1274899274926776396,60-61m²,bostadsratt,2026-08-12T12:02:59.131507
989005069624968705,https://www.hemnet.se/salda/lagenhet-2rum-arsta-brillinge-vaksala-uppsala-kommun-kummingatan-50c-989005069624968705,60-61m²,bostadsratt,2026-08-12T12:02:59.131509
257266623070815470,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3d-257266623070815470,60-61m²,bostadsratt,2026-08-12T12:02:59.131510
2909909569165569894,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-41d-2909909569165569894,60-61m²,bostadsratt,2026-08-12T12:02:59.131511
4034895789901268467,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14a-4034895789901268467,60-61m²,bostadsratt,2026-08-12T12:02:59.131513
6960791521232666632,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-25-6960791521232666632,60-61m²,bostadsratt,2026-08-12T12:02:59.131514
1346904115611489985,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-kubbegatan-31-1346904115611489985,60-61m²,bostadsratt,2026-08-12T12:02:59.131516
1960495571709067356,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-opphemsgatan-14-1960495571709067356,60-61m²,bostadsratt,2026-08-12T12:02:59.131517
1542861536993207510,https://www.hemnet.se/salda/lagenhet-2rum-ranagard-halmstads-kommun-kalvstigen-17b-1542861536993207510,60-61m²,bostadsratt,2026-08-12T12:02:59.131519
6729924139415534174,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-backavagen-12b-6729924139415534174,60-61m²,bostadsratt,2026-08-12T12:02:59.131520
67225107616844438,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-57-67225107616844438,60-61m²,bostadsratt,2026-08-12T12:02:59.131521
1105545490071703844,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-jupitervagen-15-1105545490071703844,60-61m²,bostadsratt,2026-08-12T12:02:59.131523
549933451544912055,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-klenavagen-3-549933451544912055,60-61m²,bostadsratt,2026-08-12T12:02:59.131524
639591119198410622,https://www.hemnet.se/salda/lagenhet-2rum-britsarvet-falu-kommun-hagagatan-13a-639591119198410622,60-61m²,bostadsratt,2026-08-12T12:02:59.131526
5853815875028145582,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-solvandan-11g-5853815875028145582,60-61m²,bostadsratt,2026-08-12T12:02:59.131527
8775426937591254998,https://www.hemnet.se/salda/lagenhet-2rum-filipstad-filipstads-kommun-bronellsgatan-3-b-8775426937591254998,60-61m²,bostadsratt,2026-08-12T12:02:59.131528
4742523774177759143,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-14-4742523774177759143,60-61m²,bostadsratt,2026-08-12T12:02:59.131530
6702786200461210230,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-lostigen-5b-e132-6702786200461210230,60-61m²,bostadsratt,2026-08-12T12:02:59.131531
1526068988013432569,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centrum-osterakers-kommun-runvagen-3-1526068988013432569,60-61m²,bostadsratt,2026-08-12T12:02:59.131532
530991300334570735,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-hyttlidgatan-63a-530991300334570735,60-61m²,bostadsratt,2026-08-12T12:02:59.131534
5805864364603180264,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-ripstigen-2-5805864364603180264,60-61m²,bostadsratt,2026-08-12T12:02:59.131535
4352648096344877129,https://www.hemnet.se/salda/lagenhet-2rum-klubbgardet-pitea-kommun-furunasvagen-67b-4352648096344877129,60-61m²,bostadsratt,2026-08-12T12:02:59.131537
3614868788171588710,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-lundagatan-9-3614868788171588710,60-61m²,bostadsratt,2026-08-12T12:02:59.131538
8334563410781825070,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lill-jans-plan-3-8334563410781825070,60-61m²,bostadsratt,2026-08-12T12:02:59.131539
3068370315722825439,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-foreningstorget-2b-3068370315722825439,60-61m²,bostadsratt,2026-08-12T12:02:59.131540
3613985011113099223,"https://www.hemnet.se/salda/lagenhet-2,5rum-bollstanas-upplands-vasby-kommun-jaktvagen-48-3613985011113099223",60-61m²,bostadsratt,2026-08-12T12:02:59.131542
1145322916712533533,https://www.hemnet.se/salda/lagenhet-2rum-storvik-sandvikens-kommun-jarnvagsgatan-14a-1145322916712533533,60-61m²,bostadsratt,2026-08-12T12:02:59.131543
4893019246140930001,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-fyrmastaregatan-18b-4893019246140930001,60-61m²,bostadsratt,2026-08-12T12:02:59.131544
2553396972466780040,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hjo-kommun-sturegatan-7c-2553396972466780040,60-61m²,bostadsratt,2026-08-12T12:02:59.131546
5043498231741120374,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20c-5043498231741120374,60-61m²,bostadsratt,2026-08-12T12:02:59.131547
4381760636338520195,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-7a-4381760636338520195,60-61m²,bostadsratt,2026-08-12T12:02:59.131548
7906708101266957067,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-egnahemsgatan-3-7906708101266957067,60-61m²,bostadsratt,2026-08-12T12:02:59.131550
8770881994599929698,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-22,-3-tr-8770881994599929698",60-61m²,bostadsratt,2026-08-12T12:02:59.131551
3749333919420073122,https://www.hemnet.se/salda/lagenhet-2rum-boo-nacka-kommun-ormingeringen-59a-3749333919420073122,60-61m²,bostadsratt,2026-08-12T12:02:59.131553
669116821900601402,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-hogasvagen-19-669116821900601402,60-61m²,bostadsratt,2026-08-12T12:02:59.131554
5024681587491203633,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-98,-5tr-5024681587491203633",60-61m²,bostadsratt,2026-08-12T12:02:59.131555
7816418075183655759,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-13-7816418075183655759,60-61m²,bostadsratt,2026-08-12T12:02:59.131557
2267669442274727600,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-lm-ericssons-vag-2,-van-2-2267669442274727600",60-61m²,bostadsratt,2026-08-12T12:02:59.131558
1443984078230425709,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kummingatan-23a-1443984078230425709,60-61m²,bostadsratt,2026-08-12T12:02:59.131560
3493719328607803656,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bengt-ekehjelmsgatan-13-3493719328607803656,60-61m²,bostadsratt,2026-08-12T12:02:59.131561
7158098151896811072,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-kummelnasvagen-24a-7158098151896811072,60-61m²,bostadsratt,2026-08-12T12:02:59.131563
4876425859970069976,"https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-sareksvagen-16,-3-3tr-4876425859970069976",60-61m²,bostadsratt,2026-08-12T12:02:59.131564
890349803737148398,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-stentorpsgatan-24b-890349803737148398,60-61m²,bostadsratt,2026-08-12T12:02:59.131565
950284212457079510,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-146,-3-tr-950284212457079510",60-61m²,bostadsratt,2026-08-12T12:02:59.131567
8735065081390764135,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-49-8735065081390764135,60-61m²,bostadsratt,2026-08-12T12:02:59.131568
6155214918492918312,"https://www.hemnet.se/salda/lagenhet-2,5rum-sickla-nacka-kommun-atlasvagen-49-6155214918492918312",60-61m²,bostadsratt,2026-08-12T12:02:59.131570
13638069372452394,"https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83-c-van,3-13638069372452394",60-61m²,bostadsratt,2026-08-12T12:02:59.131572
6142713726147229006,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-25-6142713726147229006,60-61m²,bostadsratt,2026-08-12T12:02:59.131573
6830384590126219609,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-arsenalsgatan-10-b-6830384590126219609,60-61m²,bostadsratt,2026-08-12T12:02:59.131574
6679139195602357348,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-26a-6679139195602357348,60-61m²,bostadsratt,2026-08-12T12:02:59.131576
5254179963944473005,https://www.hemnet.se/salda/lagenhet-2rum-valberg-karlstads-kommun-cordvagen-2b-5254179963944473005,60-61m²,bostadsratt,2026-08-12T12:02:59.131577
3452233593170756209,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-tallasvagen-7-b-3452233593170756209,60-61m²,bostadsratt,2026-08-12T12:02:59.131578
876100670780776208,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-stenkumlavag-24-876100670780776208,60-61m²,bostadsratt,2026-08-12T12:02:59.131579
5851181063524933083,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-tallvagen-12b-5851181063524933083,60-61m²,bostadsratt,2026-08-12T12:02:59.131581
7131386177923149918,https://www.hemnet.se/salda/lagenhet-2rum-ekero-ekero-kommun-pramvagen-2e-7131386177923149918,60-61m²,bostadsratt,2026-08-12T12:02:59.131582
3961276497513963571,https://www.hemnet.se/salda/lagenhet-2rum-leksberg-mariaholm-gardet-mariestads-kommun-marieholmsvagen-2a-3961276497513963571,60-61m²,bostadsratt,2026-08-12T12:02:59.131584
8210644491819922709,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-signalgatan-22-a-8210644491819922709,60-61m²,bostadsratt,2026-08-12T12:02:59.131585
2441100234270842689,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-algrytebacken-5-2441100234270842689,60-61m²,bostadsratt,2026-08-12T12:02:59.131586
5378101932829476113,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-27-5378101932829476113,60-61m²,bostadsratt,2026-08-12T12:02:59.131588
2920183119392441344,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-stragatan-11-2920183119392441344,60-61m²,bostadsratt,2026-08-12T12:02:59.131589
5181435310163848048,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-uppegardsvagen-4-5181435310163848048,60-61m²,bostadsratt,2026-08-12T12:02:59.131590
8323324232485923562,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-lostigen-10b-8323324232485923562,60-61m²,bostadsratt,2026-08-12T12:02:59.131592
1277668993534500277,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-lostigen-1a-1277668993534500277,60-61m²,bostadsratt,2026-08-12T12:02:59.131593
809829240525268809,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-36-809829240525268809,60-61m²,bostadsratt,2026-08-12T12:02:59.131594
4761298883969959635,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-12-4761298883969959635,60-61m²,bostadsratt,2026-08-12T12:02:59.131596
7755240602016187220,"https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-11b,-7tr-7755240602016187220",60-61m²,bostadsratt,2026-08-12T12:02:59.131597
5946460873319574080,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-kvarnkullevagen-8n-5946460873319574080,60-61m²,bostadsratt,2026-08-12T12:02:59.131598
8276403033664822533,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-muraregatan-8-8276403033664822533,60-61m²,bostadsratt,2026-08-12T12:02:59.131600
589145945611081038,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-klara-norra-kyrkogata-17-589145945611081038,60-61m²,bostadsratt,2026-08-12T12:02:59.131601
2880754748101644360,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-svarvaregatan-5c-2880754748101644360,60-61m²,bostadsratt,2026-08-12T12:02:59.131602
6985398482178771183,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-mariehemsvagen-154-6985398482178771183,60-61m²,bostadsratt,2026-08-12T12:02:59.131604
4816586407038430797,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-74a-4816586407038430797,60-61m²,bostadsratt,2026-08-12T12:02:59.131605
