property_id,url,area_range,housing_type,scraped_at
542403,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-haggetorps-alle-26-542403,123-124m²,bostadsratt,2026-08-15T00:17:39.979965
1103308,https://www.hemnet.se/salda/lagenhet-5rum-fanna-enkopings-kommun-tallbacksvagen-4c-1103308,123-124m²,bostadsratt,2026-08-15T00:17:39.979966
53832,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-61-b-53832,123-124m²,bostadsratt,2026-08-15T00:17:39.979967
574899,https://www.hemnet.se/salda/lagenhet-6rum-vistaberg-huddinge-kommun-hageby-alle-17-b-574899,123-124m²,bostadsratt,2026-08-15T00:17:39.979968
424180,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-73-424180,123-124m²,bostadsratt,2026-08-15T00:17:39.979970
1911512917086787079,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11b-1911512917086787079,123-124m²,bostadsratt,2026-08-15T00:17:39.979971
5809526034347100476,https://www.hemnet.se/salda/lagenhet-5rum-norrbole-skelleftea-kommun-akergrand-16b-5809526034347100476,123-124m²,bostadsratt,2026-08-15T00:17:39.979972
864395,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-malmo-kommun-slussgatan-1b-864395",123-124m²,bostadsratt,2026-08-15T00:17:39.979974
1252849,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-42-1252849,123-124m²,bostadsratt,2026-08-15T00:17:39.979975
238964,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-18-238964,123-124m²,bostadsratt,2026-08-15T00:17:39.979976
5152795225046726433,https://www.hemnet.se/salda/lagenhet-6rum-rosendal-uppsala-kommun-soldathemsvagen-1-5152795225046726433,123-124m²,bostadsratt,2026-08-15T00:17:39.979977
1280444,https://www.hemnet.se/salda/lagenhet-6rum-herrangen-stockholms-kommun-guldregnsbacken-9-1280444,123-124m²,bostadsratt,2026-08-15T00:17:39.979978
944791,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-norrboda-upplands-bro-kommun-tibble-skogsvag-3-944791,123-124m²,bostadsratt,2026-08-15T00:17:39.979980
456090329686348855,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-3-456090329686348855,123-124m²,bostadsratt,2026-08-15T00:17:39.979981
676095,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-24-676095,123-124m²,bostadsratt,2026-08-15T00:17:39.979982
535510,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-77-535510,123-124m²,bostadsratt,2026-08-15T00:17:39.979986
1131810,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-4-1131810,123-124m²,bostadsratt,2026-08-15T00:17:39.979990
879171,https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-safirgrand-39-879171,123-124m²,bostadsratt,2026-08-15T00:17:39.979993
1295443,"https://www.hemnet.se/salda/lagenhet-4,5rum-rosendal-uppsala-kommun-soldathemsvagen-3-1295443",123-124m²,bostadsratt,2026-08-15T00:17:39.979995
2604959952759081529,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-29b-2604959952759081529,123-124m²,bostadsratt,2026-08-15T00:17:39.979996
644313,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-bingevagen-6a-644313,123-124m²,bostadsratt,2026-08-15T00:17:39.979997
316268,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-svarvstensvagen-27-316268,123-124m²,bostadsratt,2026-08-15T00:17:39.979999
141479,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-gladarbergsvagen-79-141479,123-124m²,bostadsratt,2026-08-15T00:17:39.980000
757997,https://www.hemnet.se/salda/lagenhet-3rum-gusum-valdemarsviks-kommun-lovagen-8-757997,123-124m²,bostadsratt,2026-08-15T00:17:39.980001
6056155665707647582,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-6056155665707647582,123-124m²,bostadsratt,2026-08-15T00:17:39.980003
1225132,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasastaden-linkopings-kommun-krouthens-gata-4-1225132,123-124m²,bostadsratt,2026-08-15T00:17:39.980004
2644518627572941751,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-kungalvs-kommun-krokebacksvagen-72-2644518627572941751,123-124m²,bostadsratt,2026-08-15T00:17:39.980005
5844659505046038817,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-4-5844659505046038817,123-124m²,bostadsratt,2026-08-15T00:17:39.980006
1867454507156037334,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-hornsgatan-100,-3-tr-1867454507156037334",123-124m²,bostadsratt,2026-08-15T00:17:39.980008
314815356785818905,"https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-bla-tornet,-lagenheter-for-dig-som-ar-55-och-vill-bo-smakfullt-och-bekvamt,-i-tabys-basta-lage,-314815356785818905",123-124m²,bostadsratt,2026-08-15T00:17:39.980010
467184167489245250,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-staketgatan-3-467184167489245250,123-124m²,bostadsratt,2026-08-15T00:17:39.980011
7575191745074206571,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-3-7575191745074206571,123-124m²,bostadsratt,2026-08-15T00:17:39.980013
1102122,https://www.hemnet.se/salda/lagenhet-5rum-sommarro-uppsala-kommun-norbyvagen-46d-1102122,123-124m²,bostadsratt,2026-08-15T00:17:39.980014
2711908726251007308,"https://www.hemnet.se/salda/lagenhet-4,5rum-jakobsberg-vattmyra-jarfalla-kommun-slojdvagen-26-2711908726251007308",123-124m²,bostadsratt,2026-08-15T00:17:39.980015
1118760,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-3-1118760,123-124m²,bostadsratt,2026-08-15T00:17:39.980016
1074635,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-svarvstensvagen-23-1074635,123-124m²,bostadsratt,2026-08-15T00:17:39.980018
1129265,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-asogatan-104,-5-tr-1129265",123-124m²,bostadsratt,2026-08-15T00:17:39.980019
1149419,https://www.hemnet.se/salda/lagenhet-6rum-carlslund-upplands-vasby-kommun-blommelundsvagen-9a-1149419,123-124m²,bostadsratt,2026-08-15T00:17:39.980020
49928,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-33,-2-tr-49928",123-124m²,bostadsratt,2026-08-15T00:17:39.980022
7274670867023157316,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-33-7274670867023157316,123-124m²,bostadsratt,2026-08-15T00:17:39.980023
17488278386575273,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-lillgardsvagen-32-17488278386575273,123-124m²,bostadsratt,2026-08-15T00:17:39.980024
803225,https://www.hemnet.se/salda/lagenhet-5rum-hedvigsborg-boras-kommun-vilegrand-8-803225,123-124m²,bostadsratt,2026-08-15T00:17:39.980025
1469194761986818461,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-master-nilsgatan-2-1469194761986818461,123-124m²,bostadsratt,2026-08-15T00:17:39.980027
209799,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-molinsgatan-17-209799,123-124m²,bostadsratt,2026-08-15T00:17:39.980028
1378199,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-20-a-1378199,123-124m²,bostadsratt,2026-08-15T00:17:39.980029
7842882184460976760,https://www.hemnet.se/salda/lagenhet-3rum-eslov-norr-eslovs-kommun-klippanvagen-25b-7842882184460976760,123-124m²,bostadsratt,2026-08-15T00:17:39.980031
500226,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-9-500226,123-124m²,bostadsratt,2026-08-15T00:17:39.980051
674045,https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kommun-becksjudarvagen-49-674045,123-124m²,bostadsratt,2026-08-15T00:17:39.980053
207140,https://www.hemnet.se/salda/lagenhet-4rum-city-konserthuset-malmo-kommun-bergsgatan-13-a-207140,123-124m²,bostadsratt,2026-08-15T00:17:39.980054
1491208,https://www.hemnet.se/salda/lagenhet-5rum-molndal-kikas-molndals-kommun-lejonstensgatan-1-1491208,123-124m²,bostadsratt,2026-08-15T00:17:39.980055
774675,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-artstigen-4b-774675,123-124m²,bostadsratt,2026-08-15T00:17:39.980057
1270732,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-jorgensgatan-6b-1270732,123-124m²,bostadsratt,2026-08-15T00:17:39.980058
499394,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundskajen-8b-499394,123-124m²,bostadsratt,2026-08-15T00:17:39.980059
4551138215387901379,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-4551138215387901379,123-124m²,bostadsratt,2026-08-15T00:17:39.980063
1267759,"https://www.hemnet.se/salda/lagenhet-6rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8a,-2-3-tr-1267759",123-124m²,bostadsratt,2026-08-15T00:17:39.980066
946006,https://www.hemnet.se/salda/lagenhet-4rum-peru-lidhem-vasterviks-kommun-stora-tradgardsgatan-15d-946006,123-124m²,bostadsratt,2026-08-15T00:17:39.980068
945938,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-8,-van-4-945938",123-124m²,bostadsratt,2026-08-15T00:17:39.980069
8494279591920029095,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-brahegatan-21,-3-tr-8494279591920029095",123-124m²,bostadsratt,2026-08-15T00:17:39.980070
4260512252689893775,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-magdalena-stockholms-kommun-hogbergsgatan-67,-5-6-tr-4260512252689893775",123-124m²,bostadsratt,2026-08-15T00:17:39.980072
6594575804472074453,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-9a-6594575804472074453,123-124m²,bostadsratt,2026-08-15T00:17:39.980073
477448,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-73-477448,123-124m²,bostadsratt,2026-08-15T00:17:39.980074
1103788,https://www.hemnet.se/salda/lagenhet-5rum-varby-alle-huddinge-kommun-varby-alle-31-1103788,123-124m²,bostadsratt,2026-08-15T00:17:39.980076
618665,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-bingevagen-4a-618665,123-124m²,bostadsratt,2026-08-15T00:17:39.980077
1374618,https://www.hemnet.se/salda/lagenhet-6rum-gamla-enskede-stockholms-kommun-nynasvagen-320-1374618,123-124m²,bostadsratt,2026-08-15T00:17:39.980078
823755,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-karrhoksvagen-5-f-823755,123-124m²,bostadsratt,2026-08-15T00:17:39.980079
761682,https://www.hemnet.se/salda/lagenhet-4rum-savaston-bodens-kommun-lillgardsvagen-32-761682,123-124m²,bostadsratt,2026-08-15T00:17:39.980081
1316514392048107848,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sehlstedtsgatan-3,-5-5-tr-1316514392048107848",123-124m²,bostadsratt,2026-08-15T00:17:39.980082
6925825205790544728,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenrosvagen-113-6925825205790544728,123-124m²,bostadsratt,2026-08-15T00:17:39.980083
1201501,https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-4-1201501,123-124m²,bostadsratt,2026-08-15T00:17:39.980084
59106,https://www.hemnet.se/salda/lagenhet-3rum-sorhaga-alingsas-kommun-gustav-adolfsgatan-1-59106,123-124m²,bostadsratt,2026-08-15T00:17:39.980086
1016450,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15-a-1016450,123-124m²,bostadsratt,2026-08-15T00:17:39.980087
7002957716491677220,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-13b-7002957716491677220,123-124m²,bostadsratt,2026-08-15T00:17:39.980089
501566,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-de-geersgatan-14,-2-tr-501566",123-124m²,bostadsratt,2026-08-15T00:17:39.980090
689342,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-strand-7-689342,123-124m²,bostadsratt,2026-08-15T00:17:39.980092
924859,https://www.hemnet.se/salda/lagenhet-5rum-fajans-falkenbergs-kommun-fajansvagen-3-b-924859,123-124m²,bostadsratt,2026-08-15T00:17:39.980093
5075260024117372043,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-38-5075260024117372043,123-124m²,bostadsratt,2026-08-15T00:17:39.980094
806879,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-241,-3tr-806879",123-124m²,bostadsratt,2026-08-15T00:17:39.980095
1305491,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-strandvagen-35b-1305491,123-124m²,bostadsratt,2026-08-15T00:17:39.980097
500333135521068770,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-troskvagen-2-500333135521068770,123-124m²,bostadsratt,2026-08-15T00:17:39.980100
6997678177292083417,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135,-7tr-6997678177292083417",123-124m²,bostadsratt,2026-08-15T00:17:39.980102
493085,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-31-493085,123-124m²,bostadsratt,2026-08-15T00:17:39.980103
4289632634722390704,https://www.hemnet.se/salda/lagenhet-4rum-hogsater-fargelanda-kommun-tellusvagen-5-4289632634722390704,123-124m²,bostadsratt,2026-08-15T00:17:39.980104
1260486,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-abergssons-vag-27-1260486,123-124m²,bostadsratt,2026-08-15T00:17:39.980105
3018608675216886495,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-tyreso-kommun-mosaikgrand-23-3018608675216886495,123-124m²,bostadsratt,2026-08-15T00:17:39.980107
343316307560695865,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-22,-2-tr-343316307560695865",123-124m²,bostadsratt,2026-08-15T00:17:39.980108
6160085178010346959,https://www.hemnet.se/salda/lagenhet-3rum-bjersund-lomma-kommun-bjersundsvagen-19-6160085178010346959,123-124m²,bostadsratt,2026-08-15T00:17:39.980109
504973,"https://www.hemnet.se/salda/lagenhet-5,5rum-arsta-stockholms-kommun-skedviksvagen-36-504973",123-124m²,bostadsratt,2026-08-15T00:17:39.980111
8425013707741196521,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-dalagardet-21-8425013707741196521,123-124m²,bostadsratt,2026-08-15T00:17:39.980112
184992,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-21-184992,123-124m²,bostadsratt,2026-08-15T00:17:39.980113
551141,"https://www.hemnet.se/salda/lagenhet-4,5rum-larod-helsingborgs-kommun-sadelvagen-6-551141",123-124m²,bostadsratt,2026-08-15T00:17:39.980115
5081910178677254857,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-backegatan-22-5081910178677254857,123-124m²,bostadsratt,2026-08-15T00:17:39.980118
6919630249109632246,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nilssonsberg-26-6919630249109632246,123-124m²,bostadsratt,2026-08-15T00:17:39.980120
445852,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-magle-lilla-kyrkogata-6-445852,123-124m²,bostadsratt,2026-08-15T00:17:39.980121
927092,https://www.hemnet.se/salda/lagenhet-5rum-timmerslatt-partille-kommun-timmerslatt-29b-927092,123-124m²,bostadsratt,2026-08-15T00:17:39.980122
734019,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-51-734019",123-124m²,bostadsratt,2026-08-15T00:17:39.980126
179221,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-vasteras-kommun-agnegatan-5-179221,123-124m²,bostadsratt,2026-08-15T00:17:39.980127
1193029,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-sofielundsvagen-11-1193029,123-124m²,bostadsratt,2026-08-15T00:17:39.980128
411828,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gotgatan-3-411828,123-124m²,bostadsratt,2026-08-15T00:17:39.980129
122205,https://www.hemnet.se/salda/lagenhet-5rum-krontorp-mariestads-kommun-hermanstorpsvagen-13-122205,123-124m²,bostadsratt,2026-08-15T00:17:39.980131
488117,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-astronomivagen-39-488117,123-124m²,bostadsratt,2026-08-15T00:17:39.980132
444499617790558547,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-107-444499617790558547,123-124m²,bostadsratt,2026-08-15T00:17:39.980133
1277792,https://www.hemnet.se/salda/lagenhet-5rum-haninge-linkopings-kommun-aftongatan-108-1277792,123-124m²,bostadsratt,2026-08-15T00:17:39.980134
111122,https://www.hemnet.se/salda/lagenhet-5rum-kumla-kumla-kommun-flinkagatan-6-111122,123-124m²,bostadsratt,2026-08-15T00:17:39.980136
6035575346647817467,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-34-6035575346647817467,123-124m²,bostadsratt,2026-08-15T00:17:39.980137
9037169426764063039,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-77-9037169426764063039,123-124m²,bostadsratt,2026-08-15T00:17:39.980138
1203265,https://www.hemnet.se/salda/lagenhet-6rum-aker-strangnas-kommun-skordevagen-108-1203265,123-124m²,bostadsratt,2026-08-15T00:17:39.980139
822826,https://www.hemnet.se/salda/lagenhet-4rum-galjevangen-lunds-kommun-lagerbrings-vag-4-d-822826,123-124m²,bostadsratt,2026-08-15T00:17:39.980141
148973,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-23,-van-2-148973",123-124m²,bostadsratt,2026-08-15T00:17:39.980142
1394149,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18-1394149,123-124m²,bostadsratt,2026-08-15T00:17:39.980143
480789,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-ralambshov-stockholms-kommun-fyrverkarb,-38,-hogst-upp-480789",123-124m²,bostadsratt,2026-08-15T00:17:39.980144
9008322568978570784,https://www.hemnet.se/salda/lagenhet-4rum-krokek-norrkopings-kommun-mimervagen-4-9008322568978570784,123-124m²,bostadsratt,2026-08-15T00:17:39.980148
2538665499448065347,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaksalagatan-43-2538665499448065347,123-124m²,bostadsratt,2026-08-15T00:17:39.980149
557993,https://www.hemnet.se/salda/lagenhet-5rum-fagelbo-vaster-oster-nykopings-kommun-forradsvagen-8-c-557993,123-124m²,bostadsratt,2026-08-15T00:17:39.980151
859171,https://www.hemnet.se/salda/lagenhet-4rum-granby-backe-uppsala-kommun-granbyvagen-4-b-859171,123-124m²,bostadsratt,2026-08-15T00:17:39.980152
5425320457297292738,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-151-5425320457297292738,123-124m²,bostadsratt,2026-08-15T00:17:39.980153
4278078342293766909,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-lina-hage-karlberga-sodertalje-kommun-osterviksbacken-10-4278078342293766909,123-124m²,bostadsratt,2026-08-15T00:17:39.980154
324905,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hovvagen-28-324905,123-124m²,bostadsratt,2026-08-15T00:17:39.980156
1235121,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-37-1235121,123-124m²,bostadsratt,2026-08-15T00:17:39.980157
3737540309836508184,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-troskvagen-6-3737540309836508184,123-124m²,bostadsratt,2026-08-15T00:17:39.980158
42290,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-tranvagen-13-42290,123-124m²,bostadsratt,2026-08-15T00:17:39.980159
294090,"https://www.hemnet.se/salda/lagenhet-4,5rum-arsta-stockholms-kommun-marviksvagen-5,-7tr-294090",123-124m²,bostadsratt,2026-08-15T00:17:39.980161
468739,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-segervagen-210e-468739,123-124m²,bostadsratt,2026-08-15T00:17:39.980162
248079,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91-a-248079,123-124m²,bostadsratt,2026-08-15T00:17:39.980163
1593117182758770202,https://www.hemnet.se/salda/lagenhet-4rum-gamla-midsommarkransen-stockholms-kommun-lotmogatan-3-1593117182758770202,123-124m²,bostadsratt,2026-08-15T00:17:39.980164
354218,https://www.hemnet.se/salda/lagenhet-6rum-centralt-kalmar-kommun-borgmastaregatan-1-354218,123-124m²,bostadsratt,2026-08-15T00:17:39.980166
242268,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hasthagen-varmdo-kommun-hovvagen-50-242268,123-124m²,bostadsratt,2026-08-15T00:17:39.980167
1119270,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-1-1119270,123-124m²,bostadsratt,2026-08-15T00:17:39.980168
263729,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-3-263729,123-124m²,bostadsratt,2026-08-15T00:17:39.980169
1477636,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-dalagardet-15-1477636,123-124m²,bostadsratt,2026-08-15T00:17:39.980171
2266187036136800049,https://www.hemnet.se/salda/lagenhet-5rum-blasbo-vasteras-kommun-agnegatan-5-2266187036136800049,123-124m²,bostadsratt,2026-08-15T00:17:39.980174
1155039,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-varbergsvagen-47-d-1155039,123-124m²,bostadsratt,2026-08-15T00:17:39.980175
74875676524149536,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-petter-swartzgatan-6a-74875676524149536,123-124m²,bostadsratt,2026-08-15T00:17:39.980183
7601764664753766583,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-123-7601764664753766583,123-124m²,bostadsratt,2026-08-15T00:17:39.980184
8191055478611463906,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-regementsgatan-25-8191055478611463906,123-124m²,bostadsratt,2026-08-15T00:17:39.980185
4303481247659512799,https://www.hemnet.se/salda/lagenhet-5rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-4-4303481247659512799,123-124m²,bostadsratt,2026-08-15T00:17:39.980187
1074889,https://www.hemnet.se/salda/lagenhet-5rum-stenstan-sundsvalls-kommun-tradgardsgatan-2-1074889,123-124m²,bostadsratt,2026-08-15T00:17:39.980188
1169672,https://www.hemnet.se/salda/lagenhet-5rum-norr-vid-folkparken-norrkopings-kommun-enebygatan-20-1169672,123-124m²,bostadsratt,2026-08-15T00:17:39.980189
531007,https://www.hemnet.se/salda/lagenhet-4rum-soderkaj-halmstads-kommun-sodra-vagen-33-lgh-1002-531007,123-124m²,bostadsratt,2026-08-15T00:17:39.980191
204256,"https://www.hemnet.se/salda/lagenhet-4,5rum-jarlaberg-nacka-kommun-diligensvagen-86-204256",123-124m²,bostadsratt,2026-08-15T00:17:39.980192
1366410,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-atmosfaren-lgh-4-1003-1366410,123-124m²,bostadsratt,2026-08-15T00:17:39.980193
6795978783590975660,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-22,-van-6-6-6795978783590975660",123-124m²,bostadsratt,2026-08-15T00:17:39.980195
4911430638971129397,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-stenhultsgatan-19-4911430638971129397,123-124m²,bostadsratt,2026-08-15T00:17:39.980196
1460174,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-masvagen-5a-1460174,123-124m²,bostadsratt,2026-08-15T00:17:39.980199
1366037,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-2,-egen-vaning-1366037",123-124m²,bostadsratt,2026-08-15T00:17:39.980201
1141843,https://www.hemnet.se/salda/lagenhet-5rum-centralt-boras-kommun-kungsgatan-44-1141843,123-124m²,bostadsratt,2026-08-15T00:17:39.980202
1088657351806701802,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-23-1088657351806701802,123-124m²,bostadsratt,2026-08-15T00:17:39.980203
5649671912627308569,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-17p-5649671912627308569,123-124m²,bostadsratt,2026-08-15T00:17:39.980205
6819196952790147477,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-12,-6-tr-6819196952790147477",123-124m²,bostadsratt,2026-08-15T00:17:39.980206
351724,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-28,-van-3-351724",123-124m²,bostadsratt,2026-08-15T00:17:39.980207
1145367,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-skinnarviksberget-stockholms-kommun-brannkyrkagatan-117-1145367,123-124m²,bostadsratt,2026-08-15T00:17:39.980209
944781,https://www.hemnet.se/salda/lagenhet-6rum-hogsattra-osterakers-kommun-otto-bondes-vag-111-944781,123-124m²,bostadsratt,2026-08-15T00:17:39.980210
3905513540087802934,https://www.hemnet.se/salda/lagenhet-4rum-aroslund-vasteras-kommun-agnegatan-7-3905513540087802934,123-124m²,bostadsratt,2026-08-15T00:17:39.980211
1276402,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-4,-5-tr-1276402",123-124m²,bostadsratt,2026-08-15T00:17:39.980212
1141088,"https://www.hemnet.se/salda/lagenhet-4,5rum-rosendal-uppsala-kommun-soldathemsvagen-3-1141088",123-124m²,bostadsratt,2026-08-15T00:17:39.980214
