property_id,url,area_range,housing_type,scraped_at
8143573052888445773,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-stallgatan-3b,-2tr-8143573052888445773",83-84m²,bostadsratt,2026-08-13T07:32:43.664979
5731496782827369723,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-hagersten-stockholms-kommun-kristallvagen-121,-van-3-3-5731496782827369723",83-84m²,bostadsratt,2026-08-13T07:32:43.664981
2449498711419854443,"https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-52,-2tr-2449498711419854443",83-84m²,bostadsratt,2026-08-13T07:32:43.664982
3323617769757602101,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-centralvagen-35-3323617769757602101,83-84m²,bostadsratt,2026-08-13T07:32:43.664984
5215324714941954010,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-almvagen-38c-5215324714941954010,83-84m²,bostadsratt,2026-08-13T07:32:43.664985
2400705015159907371,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-114-2400705015159907371,83-84m²,bostadsratt,2026-08-13T07:32:43.664987
2271885955974102348,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-artillerigatan-38-2271885955974102348,83-84m²,bostadsratt,2026-08-13T07:32:43.664988
8276938980276452902,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-fornminnesvagen-27-8276938980276452902,83-84m²,bostadsratt,2026-08-13T07:32:43.664989
6807652668620101798,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-citronvagen-125-6807652668620101798,83-84m²,bostadsratt,2026-08-13T07:32:43.664991
6554887437890915996,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-stora-gungans-vag-6a-6554887437890915996,83-84m²,bostadsratt,2026-08-13T07:32:43.664993
809902977414365119,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26d-809902977414365119,83-84m²,bostadsratt,2026-08-13T07:32:43.664995
3097925273285993018,https://www.hemnet.se/salda/lagenhet-2rum-vaster-vaxjo-kommun-folkungagatan-4-3097925273285993018,83-84m²,bostadsratt,2026-08-13T07:32:43.664996
640210537332515910,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-askungevagen-3-640210537332515910,83-84m²,bostadsratt,2026-08-13T07:32:43.664998
8657855461617192037,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-klostergatan-45a-8657855461617192037,83-84m²,bostadsratt,2026-08-13T07:32:43.664999
5964043070209424559,https://www.hemnet.se/salda/lagenhet-3rum-nya-centrum-kiruna-kommun-midnattssolsvagen-19-5964043070209424559,83-84m²,bostadsratt,2026-08-13T07:32:43.665001
8032223249046357860,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-tegskiftesgatan-243-8032223249046357860,83-84m²,bostadsratt,2026-08-13T07:32:43.665002
1269043677238214478,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-13-1269043677238214478,83-84m²,bostadsratt,2026-08-13T07:32:43.665004
4961057451157906133,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-16c-4961057451157906133,83-84m²,bostadsratt,2026-08-13T07:32:43.665006
5369497675531642839,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-10a-5369497675531642839,83-84m²,bostadsratt,2026-08-13T07:32:43.665007
3760593657843551549,https://www.hemnet.se/salda/lagenhet-4rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-24g-3760593657843551549,83-84m²,bostadsratt,2026-08-13T07:32:43.665009
8936823846925678690,https://www.hemnet.se/salda/lagenhet-3rum-tornhagen-linkopings-kommun-stenbrotsgatan-47-8936823846925678690,83-84m²,bostadsratt,2026-08-13T07:32:43.665010
3746018954572574019,https://www.hemnet.se/salda/lagenhet-3rum-vinstorp-lomma-kommun-vinstorpsvagen-74-3746018954572574019,83-84m²,bostadsratt,2026-08-13T07:32:43.665012
5024652802927938677,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-svartviksbacken-3f-5024652802927938677,83-84m²,bostadsratt,2026-08-13T07:32:43.665013
4395057103718498480,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-88-4395057103718498480,83-84m²,bostadsratt,2026-08-13T07:32:43.665015
8911678180391510551,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-14-8911678180391510551,83-84m²,bostadsratt,2026-08-13T07:32:43.665016
2497762593620348670,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-poseidongatan-13-2497762593620348670,83-84m²,bostadsratt,2026-08-13T07:32:43.665018
5479469220567906763,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-parkvagen-3-5479469220567906763,83-84m²,bostadsratt,2026-08-13T07:32:43.665019
6926770029902080442,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-falkholmsgrand-29-6926770029902080442,83-84m²,bostadsratt,2026-08-13T07:32:43.665021
7349399951888216655,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-master-henriksgatan-10b-7349399951888216655,83-84m²,bostadsratt,2026-08-13T07:32:43.665022
8972081841886215057,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-guldringen-36-8972081841886215057,83-84m²,bostadsratt,2026-08-13T07:32:43.665024
4241281617337518848,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-13,-9tr-4241281617337518848",83-84m²,bostadsratt,2026-08-13T07:32:43.665026
8168661127268061073,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-pilgrimsgatan-1b-8168661127268061073,83-84m²,bostadsratt,2026-08-13T07:32:43.665027
4927086732741252652,https://www.hemnet.se/salda/lagenhet-3rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-120-4927086732741252652,83-84m²,bostadsratt,2026-08-13T07:32:43.665029
3234500212498859329,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-hemmansvagen-38a-3234500212498859329,83-84m²,bostadsratt,2026-08-13T07:32:43.665030
7205174793792792522,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-tomtebogatan-4-7205174793792792522,83-84m²,bostadsratt,2026-08-13T07:32:43.665032
5016879657220333614,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-utakravagen-10-5016879657220333614,83-84m²,bostadsratt,2026-08-13T07:32:43.665033
1032398495359545127,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-stockholms-kommun-ystadsvagen-125-1032398495359545127,83-84m²,bostadsratt,2026-08-13T07:32:43.665035
4345981282273923047,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varnamo-kommun-ouchterlonygatan-3-4345981282273923047,83-84m²,bostadsratt,2026-08-13T07:32:43.665036
1943066376461522437,https://www.hemnet.se/salda/lagenhet-3rum-eslov-ronneberga-eslovs-kommun-ronnebergavagen-19b-1943066376461522437,83-84m²,bostadsratt,2026-08-13T07:32:43.665038
7422003867437550243,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-karin-boyegatan-14e-7422003867437550243,83-84m²,bostadsratt,2026-08-13T07:32:43.665039
4738796989602699503,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hammarbyhamnen-stockholms-kommun-korphoppsgatan-26-4738796989602699503,83-84m²,bostadsratt,2026-08-13T07:32:43.665041
201656722496593992,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-kommun-solgatan-12-201656722496593992,83-84m²,bostadsratt,2026-08-13T07:32:43.665042
904762507296487290,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-47e-904762507296487290,83-84m²,bostadsratt,2026-08-13T07:32:43.665044
8009639463142783526,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-johanneslust-malmo-kommun-smedstorpsgatan-27-8009639463142783526,83-84m²,bostadsratt,2026-08-13T07:32:43.665045
7304164413856496871,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-98,-5-tr-7304164413856496871",83-84m²,bostadsratt,2026-08-13T07:32:43.665047
2997757375496328928,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-78-2997757375496328928,83-84m²,bostadsratt,2026-08-13T07:32:43.665048
7515280454626666523,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-karin-boyegatan-10e-7515280454626666523,83-84m²,bostadsratt,2026-08-13T07:32:43.665050
7381474467319333692,https://www.hemnet.se/salda/lagenhet-3rum-centrum-landskrona-kommun-prastgatan-2a-7381474467319333692,83-84m²,bostadsratt,2026-08-13T07:32:43.665051
2359608346722949103,https://www.hemnet.se/salda/lagenhet-3rum-upplunda-norrtalje-kommun-vatovagen-100-a-2359608346722949103,83-84m²,bostadsratt,2026-08-13T07:32:43.665053
4175433631452130162,https://www.hemnet.se/salda/lagenhet-3rum-alunda-osthammars-kommun-prastgardsvagen-9-4175433631452130162,83-84m²,bostadsratt,2026-08-13T07:32:43.665054
547189203372866859,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-82,-bv-547189203372866859",83-84m²,bostadsratt,2026-08-13T07:32:43.665056
3594368157078436947,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-nordostpassagen-53-3594368157078436947",83-84m²,bostadsratt,2026-08-13T07:32:43.665058
2053832906935495190,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arvika-kommun-vastra-kyrkogatan-55-a-2053832906935495190,83-84m²,bostadsratt,2026-08-13T07:32:43.665059
8283890590462151455,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorpsvagen-16m-8283890590462151455,83-84m²,bostadsratt,2026-08-13T07:32:43.665061
7144159752908091655,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-hemmansgatan-125-7144159752908091655,83-84m²,bostadsratt,2026-08-13T07:32:43.665062
3401569878693589792,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-askrikegatan-19-3401569878693589792,83-84m²,bostadsratt,2026-08-13T07:32:43.665064
4380598018552830628,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-4-4380598018552830628,83-84m²,bostadsratt,2026-08-13T07:32:43.665065
315969622559954368,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-greta-arwidssons-gata-44e-315969622559954368,83-84m²,bostadsratt,2026-08-13T07:32:43.665067
805038952700911525,https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-mangardsvagen-36a-805038952700911525,83-84m²,bostadsratt,2026-08-13T07:32:43.665068
9179599050984671736,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-4-9179599050984671736,83-84m²,bostadsratt,2026-08-13T07:32:43.665070
9012570419263820581,https://www.hemnet.se/salda/lagenhet-3rum-svenstorp-angelholms-kommun-gammelgardsvagen-8a-9012570419263820581,83-84m²,bostadsratt,2026-08-13T07:32:43.665072
9083433992193597659,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-16-9083433992193597659,83-84m²,bostadsratt,2026-08-13T07:32:43.665073
8370497760579484222,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-3-8370497760579484222,83-84m²,bostadsratt,2026-08-13T07:32:43.665075
3792652413026217778,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-odenvagen-5-3792652413026217778,83-84m²,bostadsratt,2026-08-13T07:32:43.665076
431733379550178076,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-bergviksgatan-10-431733379550178076,83-84m²,bostadsratt,2026-08-13T07:32:43.665078
4006197505258746713,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-178-4006197505258746713,83-84m²,bostadsratt,2026-08-13T07:32:43.665079
1878206667459112048,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-103b-1878206667459112048,83-84m²,bostadsratt,2026-08-13T07:32:43.665081
4639627557772839433,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-vendelso-skolvag-13-4639627557772839433,83-84m²,bostadsratt,2026-08-13T07:32:43.665082
1132156430997170957,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-78-1132156430997170957,83-84m²,bostadsratt,2026-08-13T07:32:43.665084
4493168248712867929,https://www.hemnet.se/salda/lagenhet-3rum-forshaga-forshaga-kommun-varvsgatan-7-d-4493168248712867929,83-84m²,bostadsratt,2026-08-13T07:32:43.665085
2958186933265458004,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-karin-boyegatan-2b-2958186933265458004,83-84m²,bostadsratt,2026-08-13T07:32:43.665087
6575168445759131402,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-karingberget-goteborgs-kommun-gota-alvsgatan-6c-6575168445759131402,83-84m²,bostadsratt,2026-08-13T07:32:43.665089
5847042237434909469,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-partille-kommun-vastra-annebergsvagen-3m-5847042237434909469,83-84m²,bostadsratt,2026-08-13T07:32:43.665090
3780206714980988224,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-saggatan-48-a-3780206714980988224,83-84m²,bostadsratt,2026-08-13T07:32:43.665092
2100877549158697494,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-9e-2100877549158697494",83-84m²,bostadsratt,2026-08-13T07:32:43.665093
493609959127717851,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-holmstrandsgatan-5-493609959127717851,83-84m²,bostadsratt,2026-08-13T07:32:43.665095
3219253756903691805,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-14-3219253756903691805,83-84m²,bostadsratt,2026-08-13T07:32:43.665096
7024666933927177087,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-klostergatan-5-7024666933927177087,83-84m²,bostadsratt,2026-08-13T07:32:43.665098
3799961752574417929,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-18-3799961752574417929,83-84m²,bostadsratt,2026-08-13T07:32:43.665099
5394132443843876025,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-54-5394132443843876025,83-84m²,bostadsratt,2026-08-13T07:32:43.665101
6598257316875625565,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-10,-24-24-6598257316875625565",83-84m²,bostadsratt,2026-08-13T07:32:43.665102
3861046099058598722,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-83c-3861046099058598722,83-84m²,bostadsratt,2026-08-13T07:32:43.665104
4932947030355518593,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-hastmollegranden-4b-4932947030355518593,83-84m²,bostadsratt,2026-08-13T07:32:43.665105
3201659550039758058,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-korundvagen-11-3201659550039758058,83-84m²,bostadsratt,2026-08-13T07:32:43.665107
6033653484705067958,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-klackskarsgatan-1d-6033653484705067958,83-84m²,bostadsratt,2026-08-13T07:32:43.665108
6064075532919660332,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-knaredsgrand-30-6064075532919660332,83-84m²,bostadsratt,2026-08-13T07:32:43.665110
1191033708360289775,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-53,-1tr-1191033708360289775",83-84m²,bostadsratt,2026-08-13T07:32:43.665111
3814159777883182630,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-7-3814159777883182630,83-84m²,bostadsratt,2026-08-13T07:32:43.665113
7701408422096347696,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-17,-5-tr,-7701408422096347696",83-84m²,bostadsratt,2026-08-13T07:32:43.665114
8827748629122801789,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-64-8827748629122801789,83-84m²,bostadsratt,2026-08-13T07:32:43.665116
2941427330252036189,https://www.hemnet.se/salda/lagenhet-3rum-myrangen-huddinge-kommun-vitvingevagen-32-2941427330252036189,83-84m²,bostadsratt,2026-08-13T07:32:43.665117
1073642848470267105,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-17-1073642848470267105,83-84m²,bostadsratt,2026-08-13T07:32:43.665119
8633520642349508076,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-ritargatan-10c-8633520642349508076,83-84m²,bostadsratt,2026-08-13T07:32:43.665120
1748023330146195783,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-33-1748023330146195783",83-84m²,bostadsratt,2026-08-13T07:32:43.665122
3494231560015309653,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-fridtunagatan-9-3494231560015309653,83-84m²,bostadsratt,2026-08-13T07:32:43.665123
6774779225763826165,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-prastgardsvagen-1b-6774779225763826165,83-84m²,bostadsratt,2026-08-13T07:32:43.665125
4044080264637630409,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-vildrosgatan-15-4044080264637630409,83-84m²,bostadsratt,2026-08-13T07:32:43.665126
5848612512971182249,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-wrangelsgatan-24-5848612512971182249,83-84m²,bostadsratt,2026-08-13T07:32:43.665128
2526495572378541911,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-27-2526495572378541911,83-84m²,bostadsratt,2026-08-13T07:32:43.665130
8300037310499329356,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-vallentuna-kommun-ekebyvagen-28-8300037310499329356,83-84m²,bostadsratt,2026-08-13T07:32:43.665131
7202189195010180167,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8a-7202189195010180167,83-84m²,bostadsratt,2026-08-13T07:32:43.665133
2427584394091797248,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-8b-2427584394091797248,83-84m²,bostadsratt,2026-08-13T07:32:43.665134
4150644903645738813,https://www.hemnet.se/salda/lagenhet-3rum-hemmeslov-bastads-kommun-hans-gravares-vag-3a-4150644903645738813,83-84m²,bostadsratt,2026-08-13T07:32:43.665159
3947015330438182038,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-riddargatan-3a-3947015330438182038,83-84m²,bostadsratt,2026-08-13T07:32:43.665160
2122610860686359342,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-hagaesplanaden-80-2122610860686359342,83-84m²,bostadsratt,2026-08-13T07:32:43.665162
4713829140467314767,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-59a-4713829140467314767,83-84m²,bostadsratt,2026-08-13T07:32:43.665163
4022131951164259778,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-6-4022131951164259778,83-84m²,bostadsratt,2026-08-13T07:32:43.665165
5235940789347782453,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-ferlinsgatan-47-5235940789347782453,83-84m²,bostadsratt,2026-08-13T07:32:43.665166
6676598413632376331,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-kalhagsvagen-29b-6676598413632376331,83-84m²,bostadsratt,2026-08-13T07:32:43.665168
8297102885697961883,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-40-8297102885697961883,83-84m²,bostadsratt,2026-08-13T07:32:43.665169
5793474401731838014,https://www.hemnet.se/salda/lagenhet-3rum-gunnarsbo-mullsjo-kommun-strandvagen-10-lag-0903-5793474401731838014,83-84m²,bostadsratt,2026-08-13T07:32:43.665171
6202118404697893999,https://www.hemnet.se/salda/lagenhet-3rum-oster-halmstads-kommun-osterangsgatan-28-6202118404697893999,83-84m²,bostadsratt,2026-08-13T07:32:43.665173
4607912673642947441,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-prastgardsvagen-1b-4607912673642947441,83-84m²,bostadsratt,2026-08-13T07:32:43.665174
1196920482928471615,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-apelgatan-28b-1196920482928471615,83-84m²,bostadsratt,2026-08-13T07:32:43.665176
4580297485816475353,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-stampgatan-9-4580297485816475353,83-84m²,bostadsratt,2026-08-13T07:32:43.665177
2068260673230701881,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgatan-99-2068260673230701881,83-84m²,bostadsratt,2026-08-13T07:32:43.665178
5701518966516873127,https://www.hemnet.se/salda/lagenhet-3rum-mellangarden-vetlanda-kommun-hagmarksvagen-28-5701518966516873127,83-84m²,bostadsratt,2026-08-13T07:32:43.665180
1313807499106406997,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-1-1313807499106406997,83-84m²,bostadsratt,2026-08-13T07:32:43.665200
472786624363438654,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhaga-orebro-kommun-sigillgatan-121-472786624363438654,83-84m²,bostadsratt,2026-08-13T07:32:43.665201
7707461686078309410,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-16-7707461686078309410,83-84m²,bostadsratt,2026-08-13T07:32:43.665203
8779102496915488877,https://www.hemnet.se/salda/lagenhet-4rum-ursviken-skelleftea-kommun-grundgatan-19-8779102496915488877,83-84m²,bostadsratt,2026-08-13T07:32:43.665204
3883139370539980204,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-radiovagen-15-3883139370539980204,83-84m²,bostadsratt,2026-08-13T07:32:43.665206
8943953780008472022,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-16d-8943953780008472022,83-84m²,bostadsratt,2026-08-13T07:32:43.665207
4950178778459773230,https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-28-4950178778459773230,83-84m²,bostadsratt,2026-08-13T07:32:43.665211
8449528508395755454,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-62-8449528508395755454,83-84m²,bostadsratt,2026-08-13T07:32:43.665213
5979194942715614647,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-malmgatan-3-5979194942715614647,83-84m²,bostadsratt,2026-08-13T07:32:43.665214
2310543587160683056,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-86,-3-tr-2310543587160683056",83-84m²,bostadsratt,2026-08-13T07:32:43.665216
3676648005346817882,https://www.hemnet.se/salda/lagenhet-4rum-visby-oster-gotlands-kommun-greta-arwidssons-gata-46g-3676648005346817882,83-84m²,bostadsratt,2026-08-13T07:32:43.665218
2470368599771906594,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-ljungkullen-13-2470368599771906594,83-84m²,bostadsratt,2026-08-13T07:32:43.665219
2998234375845006116,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-lovgatan-49-2998234375845006116",83-84m²,bostadsratt,2026-08-13T07:32:43.665221
6445701803814634027,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-fruangsgatan-25a-6445701803814634027,83-84m²,bostadsratt,2026-08-13T07:32:43.665223
5068370952207445979,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-buteljgatan-30,-2tr-5068370952207445979",83-84m²,bostadsratt,2026-08-13T07:32:43.665224
8732300576901427821,https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-sotingeplan-26-8732300576901427821,83-84m²,bostadsratt,2026-08-13T07:32:43.665226
7750590786659084127,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-egna-hem-kristianstads-kommun-bokvagen-4a-7750590786659084127,83-84m²,bostadsratt,2026-08-13T07:32:43.665227
4396687861743385559,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-armborstvagen-20-4396687861743385559,83-84m²,bostadsratt,2026-08-13T07:32:43.665229
3216728593209418736,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-majrovagen-5,-4-tr-3216728593209418736",83-84m²,bostadsratt,2026-08-13T07:32:43.665231
6253910568369043173,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-overstegatan-10-6253910568369043173,83-84m²,bostadsratt,2026-08-13T07:32:43.665232
3548305720093568661,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-vingrens-vag-15-3548305720093568661,83-84m²,bostadsratt,2026-08-13T07:32:43.665234
1122123338005738399,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-rackstavagen-17-1122123338005738399,83-84m²,bostadsratt,2026-08-13T07:32:43.665235
8794542485226518681,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-algrytevagen-33-8794542485226518681,83-84m²,bostadsratt,2026-08-13T07:32:43.665237
4119887238923337120,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-kastellgatan-8-4119887238923337120,83-84m²,bostadsratt,2026-08-13T07:32:43.665238
8742414491358082530,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-92-8742414491358082530,83-84m²,bostadsratt,2026-08-13T07:32:43.665240
9121570173418149981,https://www.hemnet.se/salda/lagenhet-3rum-vimanshall-linkopings-kommun-bockhornsvagen-6-9121570173418149981,83-84m²,bostadsratt,2026-08-13T07:32:43.665252
2528978840101300943,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordostpassagen-10-2528978840101300943,83-84m²,bostadsratt,2026-08-13T07:32:43.665254
6364818536320495247,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-takpannevagen-12-6364818536320495247,83-84m²,bostadsratt,2026-08-13T07:32:43.665255
127335622430839699,https://www.hemnet.se/salda/lagenhet-3rum-barnarp-jonkopings-kommun-hostljungstigen-4-127335622430839699,83-84m²,bostadsratt,2026-08-13T07:32:43.665257
