property_id,url,area_range,housing_type,scraped_at
2679199024229269169,https://www.hemnet.se/salda/lagenhet-3rum-marnas-hammarbacken-ludvika-kommun-gamla-bangatan-42-a-2679199024229269169,70-71m²,bostadsratt,2026-08-12T20:38:08.872776
9220425375583641814,https://www.hemnet.se/salda/lagenhet-2rum-malmslatt-linkopings-kommun-karna-centrum-10-9220425375583641814,70-71m²,bostadsratt,2026-08-12T20:38:08.872777
7902721607909030680,https://www.hemnet.se/salda/lagenhet-2rum-ed-centrum-dals-eds-kommun-hantverkaregatan-12-lgh-1103-7902721607909030680,70-71m²,bostadsratt,2026-08-12T20:38:08.872778
5704560816327456299,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trastvagen-10-5704560816327456299,70-71m²,bostadsratt,2026-08-12T20:38:08.872779
5601028324241778248,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-sibirien-stockholms-kommun-valhallavagen-14,-3tr-5601028324241778248",70-71m²,bostadsratt,2026-08-12T20:38:08.872780
5081992676674909704,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-12-a-5081992676674909704,70-71m²,bostadsratt,2026-08-12T20:38:08.872781
277908464675547743,https://www.hemnet.se/salda/lagenhet-3rum-gota-bigarden-lilla-edets-kommun-bigarden-10-277908464675547743,70-71m²,bostadsratt,2026-08-12T20:38:08.872782
5715698845121022267,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-stromstadsvagen-4c-5715698845121022267,70-71m²,bostadsratt,2026-08-12T20:38:08.872783
6456564828115035315,https://www.hemnet.se/salda/lagenhet-3rum-gamlegarden-nasby-kristianstads-kommun-kommendantsvagen-54-6456564828115035315,70-71m²,bostadsratt,2026-08-12T20:38:08.872784
458749623262274214,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-79-458749623262274214,70-71m²,bostadsratt,2026-08-12T20:38:08.872785
8825546786933851133,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-musikvagen-20-8825546786933851133,70-71m²,bostadsratt,2026-08-12T20:38:08.872786
7665984499236190399,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-29-7665984499236190399,70-71m²,bostadsratt,2026-08-12T20:38:08.872788
7362696318484453046,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-grankullegatan-55-7362696318484453046,70-71m²,bostadsratt,2026-08-12T20:38:08.872790
5692722791522455365,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-31b-5692722791522455365,70-71m²,bostadsratt,2026-08-12T20:38:08.872791
5368831527665885756,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-spannvagen-38-5368831527665885756,70-71m²,bostadsratt,2026-08-12T20:38:08.872794
7053802678739678387,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-guldbrandsgatan-2-7053802678739678387,70-71m²,bostadsratt,2026-08-12T20:38:08.872795
3398245755722190968,https://www.hemnet.se/salda/lagenhet-2rum-hummelmora-jarfalla-kommun-melongrand-50-3398245755722190968,70-71m²,bostadsratt,2026-08-12T20:38:08.872796
5716555471732317310,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17h-5716555471732317310,70-71m²,bostadsratt,2026-08-12T20:38:08.872797
5819278884218537269,"https://www.hemnet.se/salda/lagenhet-2rum-jarntorget-85,-gamla-stan-stockholms-kommun-jarntorget-85-5819278884218537269",70-71m²,bostadsratt,2026-08-12T20:38:08.872798
3971369258657149097,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-15a-3971369258657149097,70-71m²,bostadsratt,2026-08-12T20:38:08.872799
8610518723147386551,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ymsenvagen-8-8610518723147386551,70-71m²,bostadsratt,2026-08-12T20:38:08.872800
2997885665241355708,https://www.hemnet.se/salda/lagenhet-2rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-17m-2997885665241355708,70-71m²,bostadsratt,2026-08-12T20:38:08.872801
4378003509698823876,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-hagakersgatan-18-a-4378003509698823876,70-71m²,bostadsratt,2026-08-12T20:38:08.872802
6943159220895260610,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-16-6943159220895260610,70-71m²,bostadsratt,2026-08-12T20:38:08.872803
5626652728319743206,https://www.hemnet.se/salda/lagenhet-3rum-ballsta-strand-sundbyberg-sundbybergs-kommun-hamngatan-15a-5626652728319743206,70-71m²,bostadsratt,2026-08-12T20:38:08.872804
5755562409056711231,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskningsringen-86-5755562409056711231,70-71m²,bostadsratt,2026-08-12T20:38:08.872805
3106463240956141596,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gallivare-kommun-hantverkaregatan-19-3106463240956141596,70-71m²,bostadsratt,2026-08-12T20:38:08.872806
4409972601621358441,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-34a-4409972601621358441,70-71m²,bostadsratt,2026-08-12T20:38:08.872807
1235487898582849535,https://www.hemnet.se/salda/lagenhet-3rum-nordantill-norrkopings-kommun-luntgatan-8b-1235487898582849535,70-71m²,bostadsratt,2026-08-12T20:38:08.872808
6430675136250668030,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-6,-4-tr-6430675136250668030",70-71m²,bostadsratt,2026-08-12T20:38:08.872809
5653936681840355234,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-71-5653936681840355234,70-71m²,bostadsratt,2026-08-12T20:38:08.872810
2405894750395368945,https://www.hemnet.se/salda/lagenhet-2rum-norra-vinstorp-lomma-kommun-slattharvsgangen-4a-2405894750395368945,70-71m²,bostadsratt,2026-08-12T20:38:08.872811
6008552990774113537,https://www.hemnet.se/salda/lagenhet-3rum-norrgard-kalmar-kommun-stagneliusgatan-24b-6008552990774113537,70-71m²,bostadsratt,2026-08-12T20:38:08.872811
2168841764540593780,https://www.hemnet.se/salda/lagenhet-4rum-tandadalen-orrliden-malung-salens-kommun-hjortstigen-49c-2168841764540593780,70-71m²,bostadsratt,2026-08-12T20:38:08.872812
3251568065707368169,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-halsingegatan-14d,-2tr,-o,g,-3251568065707368169",70-71m²,bostadsratt,2026-08-12T20:38:08.872814
3882122251128665342,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-clementingrand-9-3882122251128665342,70-71m²,bostadsratt,2026-08-12T20:38:08.872815
6466576887673691282,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-tegnerlunden-stockholms-kommun-hollandargatan-29a,-vindsvaning-6466576887673691282",70-71m²,bostadsratt,2026-08-12T20:38:08.872816
3336988780805779495,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-morkullegatan-86-3336988780805779495,70-71m²,bostadsratt,2026-08-12T20:38:08.872817
9026479620092954147,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-armfeltsgatan-9-9026479620092954147,70-71m²,bostadsratt,2026-08-12T20:38:08.872818
5956540385726222807,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-hagakersgatan-18b-5956540385726222807,70-71m²,bostadsratt,2026-08-12T20:38:08.872820
8087547281770238739,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-ballonggatan-1-8087547281770238739,70-71m²,bostadsratt,2026-08-12T20:38:08.872821
5113060433826552075,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-tradgardsgatan-1-5113060433826552075,70-71m²,bostadsratt,2026-08-12T20:38:08.872822
4728326560755587631,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-axtorpsvagen-11-4728326560755587631,70-71m²,bostadsratt,2026-08-12T20:38:08.872823
2173891418642842608,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-porslinskvarteren-varmdo-kommun-ursula-printz-gata-2-2173891418642842608,70-71m²,bostadsratt,2026-08-12T20:38:08.872824
834787332294138735,"https://www.hemnet.se/salda/lagenhet-3rum-vadstena-centralt-vadstena-kommun-riddargatan-4e,-lgh-1002-834787332294138735",70-71m²,bostadsratt,2026-08-12T20:38:08.872828
1282426860863636867,https://www.hemnet.se/salda/lagenhet-3rum-tegelviken-kalmar-kommun-tegelviksvagen-7c-1282426860863636867,70-71m²,bostadsratt,2026-08-12T20:38:08.872829
7257219563496831272,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-29-7257219563496831272,70-71m²,bostadsratt,2026-08-12T20:38:08.872830
4894016383628043626,"https://www.hemnet.se/salda/lagenhet-2,5rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31,-8tr-4894016383628043626",70-71m²,bostadsratt,2026-08-12T20:38:08.872831
4753018356788922262,https://www.hemnet.se/salda/lagenhet-3rum-romberga-enkopings-kommun-rombergsgatan-8-4753018356788922262,70-71m²,bostadsratt,2026-08-12T20:38:08.872849
5581910223006721344,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-josef-ekbergs-grand-2-5581910223006721344,70-71m²,bostadsratt,2026-08-12T20:38:08.872851
6572045011037596839,"https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-regnstigen-12,-van-4-6572045011037596839",70-71m²,bostadsratt,2026-08-12T20:38:08.872852
998353210816731762,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-41-998353210816731762,70-71m²,bostadsratt,2026-08-12T20:38:08.872853
4802755513005707998,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-14-4802755513005707998,70-71m²,bostadsratt,2026-08-12T20:38:08.872856
4111298498157816373,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-41,-6-6-tr-4111298498157816373",70-71m²,bostadsratt,2026-08-12T20:38:08.872857
138207005232210304,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-22-138207005232210304,70-71m²,bostadsratt,2026-08-12T20:38:08.872859
9132071486159260419,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-ostanasgatan-17-9132071486159260419,70-71m²,bostadsratt,2026-08-12T20:38:08.872860
2348228358013750253,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-odengatan-71,-6tr-2348228358013750253",70-71m²,bostadsratt,2026-08-12T20:38:08.872861
4883125828715359730,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-ostra-flintgatan-5-4883125828715359730,70-71m²,bostadsratt,2026-08-12T20:38:08.872862
8018427481230720235,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-62-8018427481230720235,70-71m²,bostadsratt,2026-08-12T20:38:08.872863
6783405108988254822,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-hastskovagen-84-6783405108988254822,70-71m²,bostadsratt,2026-08-12T20:38:08.872864
561288797014738320,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-nybrogatan-17a-561288797014738320,70-71m²,bostadsratt,2026-08-12T20:38:08.872865
2725410130335102338,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-esplanaden-10a-2725410130335102338,70-71m²,bostadsratt,2026-08-12T20:38:08.872866
171863586219556873,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaster-halmstads-kommun-skanegatan-57a-171863586219556873,70-71m²,bostadsratt,2026-08-12T20:38:08.872867
4708529440587455347,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-7-4708529440587455347,70-71m²,bostadsratt,2026-08-12T20:38:08.872868
5536544075164691182,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-norra-djurgarden-stockholms-kommun-docentbacken-1a-5536544075164691182,70-71m²,bostadsratt,2026-08-12T20:38:08.872869
8836692367556154982,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-16b-8836692367556154982,70-71m²,bostadsratt,2026-08-12T20:38:08.872871
1737516505120980562,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-gotalandsvagen-249,-van-1-1737516505120980562",70-71m²,bostadsratt,2026-08-12T20:38:08.872873
7748896440700646951,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kaserngatan-55b-7748896440700646951,70-71m²,bostadsratt,2026-08-12T20:38:08.872874
4955712479261204455,https://www.hemnet.se/salda/lagenhet-3rum-kanikenasholmen-karlstads-kommun-kanikenasbanken-10-c-4955712479261204455,70-71m²,bostadsratt,2026-08-12T20:38:08.872875
4317632100376882149,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-hannes-alfvens-gata-1-4317632100376882149,70-71m²,bostadsratt,2026-08-12T20:38:08.872876
5181151929373541502,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-22-5181151929373541502,70-71m²,bostadsratt,2026-08-12T20:38:08.872877
4708110166025667994,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-hagavagen-8a-4708110166025667994,70-71m²,bostadsratt,2026-08-12T20:38:08.872877
2906260976111211913,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-gotgatan-9-2906260976111211913,70-71m²,bostadsratt,2026-08-12T20:38:08.872879
2882668969200718870,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-huvudstagatan-29,-1-tr-2882668969200718870",70-71m²,bostadsratt,2026-08-12T20:38:08.872880
4365119471790877560,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-fregattvagen-52-4365119471790877560,70-71m²,bostadsratt,2026-08-12T20:38:08.872880
4420583579028024185,"https://www.hemnet.se/salda/lagenhet-3,5rum-bagarmossen-stockholms-kommun-voxnegrand-4-4420583579028024185",70-71m²,bostadsratt,2026-08-12T20:38:08.872881
4320440436448595588,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-76,-1,5-tr-4320440436448595588",70-71m²,bostadsratt,2026-08-12T20:38:08.872884
3396432145439133802,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-tradgardsgatan-3-3396432145439133802,70-71m²,bostadsratt,2026-08-12T20:38:08.872885
5096538584432708390,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-60-5096538584432708390,70-71m²,bostadsratt,2026-08-12T20:38:08.872886
4354219570414822745,https://www.hemnet.se/salda/lagenhet-3rum-alvangen-ale-kommun-vattarnas-vag-22b-4354219570414822745,70-71m²,bostadsratt,2026-08-12T20:38:08.872887
5366272073087831372,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-110-5366272073087831372,70-71m²,bostadsratt,2026-08-12T20:38:08.872888
6759864263753052039,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oxelosunds-kommun-sjogatan-10a-6759864263753052039,70-71m²,bostadsratt,2026-08-12T20:38:08.872889
8522980185794926392,https://www.hemnet.se/salda/lagenhet-3rum-stora-ursvik-sundbybergs-kommun-forskningsringen-82a-8522980185794926392,70-71m²,bostadsratt,2026-08-12T20:38:08.872890
5666014755605719625,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-claesgatan-4-b-5666014755605719625,70-71m²,bostadsratt,2026-08-12T20:38:08.872891
9130156817631249495,https://www.hemnet.se/salda/lagenhet-3rum-hasangen-karlskoga-kommun-hasangsvagen-37-9130156817631249495,70-71m²,bostadsratt,2026-08-12T20:38:08.872892
5439144400693754405,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-skeppsgatan-24b-5439144400693754405,70-71m²,bostadsratt,2026-08-12T20:38:08.872893
8367559977984217678,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-pasgatan-8-8367559977984217678,70-71m²,bostadsratt,2026-08-12T20:38:08.872894
2150021318754829382,https://www.hemnet.se/salda/lagenhet-3rum-bollebygd-bollebygds-kommun-rans-floges-vag-43-2150021318754829382,70-71m²,bostadsratt,2026-08-12T20:38:08.872895
714690743229739230,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-19-714690743229739230,70-71m²,bostadsratt,2026-08-12T20:38:08.872896
2544857628841930501,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasthagen-malmo-kommun-krutmeijersgatan-2a-2544857628841930501",70-71m²,bostadsratt,2026-08-12T20:38:08.872897
8130340989647362800,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-15b-8130340989647362800,70-71m²,bostadsratt,2026-08-12T20:38:08.872899
1148113400904914957,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-mariedalsvagen-56b-1148113400904914957,70-71m²,bostadsratt,2026-08-12T20:38:08.872900
1225103640640521991,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-112,-uteplats-1225103640640521991",70-71m²,bostadsratt,2026-08-12T20:38:08.872901
3307798159600783491,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-gunnesbovagen-12-3307798159600783491,70-71m²,bostadsratt,2026-08-12T20:38:08.872902
2290631300995604005,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-tallvagen-8-2290631300995604005,70-71m²,bostadsratt,2026-08-12T20:38:08.872903
6003937745171879963,https://www.hemnet.se/salda/lagenhet-3rum-skelleftea-skelleftea-kommun-skiftesgatan-39a-6003937745171879963,70-71m²,bostadsratt,2026-08-12T20:38:08.872904
3947764453496592553,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-26a,-2tr-3947764453496592553",70-71m²,bostadsratt,2026-08-12T20:38:08.872905
3921730340667234648,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-centrum-ludvika-kommun-fredsgatan-14a-3921730340667234648,70-71m²,bostadsratt,2026-08-12T20:38:08.872906
3281002667395184418,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hertigvagen-14-3281002667395184418,70-71m²,bostadsratt,2026-08-12T20:38:08.872907
5272922235346360820,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-56-5272922235346360820,70-71m²,bostadsratt,2026-08-12T20:38:08.872908
5992157809527122714,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-saturnus-landskrona-kommun-foreningsgatan-66-5992157809527122714,70-71m²,bostadsratt,2026-08-12T20:38:08.872909
930915433641456850,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-bradgardsgatan-7a-930915433641456850,70-71m²,bostadsratt,2026-08-12T20:38:08.872910
4194883559570421017,"https://www.hemnet.se/salda/lagenhet-5rum-hundfjallet,-salen-malung-salens-kommun-trollbacken-6o-4194883559570421017",70-71m²,bostadsratt,2026-08-12T20:38:08.872911
6916237558262989478,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-vasterviks-kommun-albert-tengers-vag-12-6916237558262989478,70-71m²,bostadsratt,2026-08-12T20:38:08.872912
7035628693855004273,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-10-7035628693855004273,70-71m²,bostadsratt,2026-08-12T20:38:08.872913
2460127100064708088,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-kavaljersbacken-10-2460127100064708088,70-71m²,bostadsratt,2026-08-12T20:38:08.872914
275529206078789396,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-sven-agne-larssons-vag-1-275529206078789396,70-71m²,bostadsratt,2026-08-12T20:38:08.872915
8952677225882709659,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-9-8952677225882709659,70-71m²,bostadsratt,2026-08-12T20:38:08.872916
6092474727267334904,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-piltegatan-5-b-6092474727267334904,70-71m²,bostadsratt,2026-08-12T20:38:08.872919
5683197337595323804,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-5-5683197337595323804,70-71m²,bostadsratt,2026-08-12T20:38:08.872920
8262705018050767312,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-arvikagatan-21-b-8262705018050767312,70-71m²,bostadsratt,2026-08-12T20:38:08.872921
7883346123288440392,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-46-7883346123288440392,70-71m²,bostadsratt,2026-08-12T20:38:08.872922
222744236055651659,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-vattugatan-23-222744236055651659,70-71m²,bostadsratt,2026-08-12T20:38:08.872923
6762047214870754643,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-trehorningen-3-6762047214870754643,70-71m²,bostadsratt,2026-08-12T20:38:08.872924
7680804233218498193,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-angdalavagen-29-7680804233218498193,70-71m²,bostadsratt,2026-08-12T20:38:08.872925
3980211564449026700,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-10,-3tr-3980211564449026700",70-71m²,bostadsratt,2026-08-12T20:38:08.872927
3674556833872569209,"https://www.hemnet.se/salda/lagenhet-2,5rum-onsta-gryta-vasteras-kommun-syrenvagen-89-3674556833872569209",70-71m²,bostadsratt,2026-08-12T20:38:08.872930
2360797005188231560,"https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-41,-2-tr-2360797005188231560",70-71m²,bostadsratt,2026-08-12T20:38:08.872931
1694919584891285687,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-1694919584891285687,70-71m²,bostadsratt,2026-08-12T20:38:08.872932
8235647042372763626,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-8-8235647042372763626,70-71m²,bostadsratt,2026-08-12T20:38:08.872933
835994848498975145,https://www.hemnet.se/salda/lagenhet-3rum-askeslatt-lidkopings-kommun-tunnlandsvagen-9e-835994848498975145,70-71m²,bostadsratt,2026-08-12T20:38:08.872934
4814197254078105885,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-12-4814197254078105885,70-71m²,bostadsratt,2026-08-12T20:38:08.872935
8676018917554229375,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-24-8676018917554229375,70-71m²,bostadsratt,2026-08-12T20:38:08.872936
3562600834814359302,"https://www.hemnet.se/salda/lagenhet-2,5rum-storskogen-sundbybergs-kommun-ursviksvagen-2a-3562600834814359302",70-71m²,bostadsratt,2026-08-12T20:38:08.872937
339763164844495238,https://www.hemnet.se/salda/lagenhet-3rum-hagerneholm-taby-kommun-hagerneholmsvagen-8a-339763164844495238,70-71m²,bostadsratt,2026-08-12T20:38:08.872938
6426944974911493278,https://www.hemnet.se/salda/lagenhet-3rum-vagnharad-trosa-kommun-vasby-angsvag-2c-6426944974911493278,70-71m²,bostadsratt,2026-08-12T20:38:08.872939
4485294498828009330,"https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-mariehallsvagen-22-a,-2-tr-4485294498828009330",70-71m²,bostadsratt,2026-08-12T20:38:08.872940
8073220886600697236,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-36-8073220886600697236,70-71m²,bostadsratt,2026-08-12T20:38:08.872941
2465957717148096437,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-14a-2465957717148096437,70-71m²,bostadsratt,2026-08-12T20:38:08.872942
1600911859847859351,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-tradgardsgatan-23-1600911859847859351,70-71m²,bostadsratt,2026-08-12T20:38:08.872943
6965168150982955005,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-sagovagen-2c-6965168150982955005,70-71m²,bostadsratt,2026-08-12T20:38:08.872944
5525045152397381449,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-90b-5525045152397381449,70-71m²,bostadsratt,2026-08-12T20:38:08.872945
132750384360049275,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-84,-1,5-tr-132750384360049275",70-71m²,bostadsratt,2026-08-12T20:38:08.872946
607184899719041963,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-sveavagen-16b-607184899719041963,70-71m²,bostadsratt,2026-08-12T20:38:08.872947
7672814037504103841,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kungstensgatan-3-7672814037504103841,70-71m²,bostadsratt,2026-08-12T20:38:08.872948
9143650630927503259,https://www.hemnet.se/salda/lagenhet-2rum-furuvik-gavle-kommun-lovlundsvagen-77b-9143650630927503259,70-71m²,bostadsratt,2026-08-12T20:38:08.872949
4457319799017494013,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-kommendantsvagen-46-4457319799017494013,70-71m²,bostadsratt,2026-08-12T20:38:08.872950
6243120770565353803,https://www.hemnet.se/salda/lagenhet-3rum-aled-halmstads-kommun-himmelkullen-45-b-6243120770565353803,70-71m²,bostadsratt,2026-08-12T20:38:08.872951
7107170110723620388,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-13a-7107170110723620388,70-71m²,bostadsratt,2026-08-12T20:38:08.872952
7304550197895225444,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-4-7304550197895225444,70-71m²,bostadsratt,2026-08-12T20:38:08.872954
95211875232747760,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-hyttgatan-76b-95211875232747760,70-71m²,bostadsratt,2026-08-12T20:38:08.872955
6083715481328166998,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-32-6083715481328166998,70-71m²,bostadsratt,2026-08-12T20:38:08.872958
571637024275163602,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-dalhemsgatan-10j-571637024275163602,70-71m²,bostadsratt,2026-08-12T20:38:08.872959
8193959435001232939,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-trelleborg-trelleborgs-kommun-engelbrektsgatan-18a-8193959435001232939",70-71m²,bostadsratt,2026-08-12T20:38:08.872960
8248273483611608618,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-klasrovagen-31-8248273483611608618,70-71m²,bostadsratt,2026-08-12T20:38:08.872961
