property_id,url,area_range,housing_type,scraped_at
755512620810209255,"https://www.hemnet.se/salda/lagenhet-1rum-lindvallen,-salen-malung-salens-kommun-lindvallen-salfjallstorget-studio-313-755512620810209255",22-23m²,bostadsratt,2026-08-10T16:07:08.480557
1178441,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-s-t-eriksgatan-89,-5-tr,-1178441",22-23m²,bostadsratt,2026-08-10T16:07:08.480558
1223527,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-1223527,22-23m²,bostadsratt,2026-08-10T16:07:08.480561
5402936976618209384,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-4-tr-5402936976618209384",22-23m²,bostadsratt,2026-08-10T16:07:08.480563
7938079247950325339,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-terrangvagen-1c-7938079247950325339,22-23m²,bostadsratt,2026-08-10T16:07:08.480564
3754572025160524896,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5tr-3754572025160524896",22-23m²,bostadsratt,2026-08-10T16:07:08.480566
1350624,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-trelleborgsgatan-4b-1350624,22-23m²,bostadsratt,2026-08-10T16:07:08.480567
2677042544978926411,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-2677042544978926411,22-23m²,bostadsratt,2026-08-10T16:07:08.480568
5292318259116720304,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-dobelnsgatan-58-5292318259116720304,22-23m²,bostadsratt,2026-08-10T16:07:08.480570
1063966,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-12-1063966,22-23m²,bostadsratt,2026-08-10T16:07:08.480571
7028842703547146347,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-ringvagen-161-7028842703547146347,22-23m²,bostadsratt,2026-08-10T16:07:08.480572
1096700,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-29,-2-tr-1096700",22-23m²,bostadsratt,2026-08-10T16:07:08.480574
3273637723881723596,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2,-van-4-3273637723881723596",22-23m²,bostadsratt,2026-08-10T16:07:08.480575
1032613,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-pingstvagen-34-1032613,22-23m²,bostadsratt,2026-08-10T16:07:08.480579
1288790,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-14-1288790,22-23m²,bostadsratt,2026-08-10T16:07:08.480580
3966943641932294204,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1b-3966943641932294204,22-23m²,bostadsratt,2026-08-10T16:07:08.480581
5106187457158142701,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-samaritgrand-9-5106187457158142701,22-23m²,bostadsratt,2026-08-10T16:07:08.480583
1933183332745583370,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-158-1933183332745583370,22-23m²,bostadsratt,2026-08-10T16:07:08.480584
1348988,"https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14a,-4tr-1348988",22-23m²,bostadsratt,2026-08-10T16:07:08.480585
1480197,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-solna-kommun-namndemansgatan-8-1480197,22-23m²,bostadsratt,2026-08-10T16:07:08.480587
6228168623155699721,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23,-1,5-tr-6228168623155699721",22-23m²,bostadsratt,2026-08-10T16:07:08.480588
5548234086677042074,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-31,-van-2-5548234086677042074",22-23m²,bostadsratt,2026-08-10T16:07:08.480589
1994438950498451653,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-klippgatan-14c,-2-tr-1994438950498451653",22-23m²,bostadsratt,2026-08-10T16:07:08.480591
1495323,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-89c-1495323,22-23m²,bostadsratt,2026-08-10T16:07:08.480592
8014163877909341662,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-8014163877909341662,22-23m²,bostadsratt,2026-08-10T16:07:08.480593
974116,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-36-974116,22-23m²,bostadsratt,2026-08-10T16:07:08.480595
3094932366589242390,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-3094932366589242390,22-23m²,bostadsratt,2026-08-10T16:07:08.480596
4995543937015523370,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-4995543937015523370,22-23m²,bostadsratt,2026-08-10T16:07:08.480597
1370589295345565629,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-neptunigatan-71-1370589295345565629,22-23m²,bostadsratt,2026-08-10T16:07:08.480599
3576118502560852802,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-timmermansvagen-1b-3576118502560852802,22-23m²,bostadsratt,2026-08-10T16:07:08.480600
1340033,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4,-2-tr-1340033",22-23m²,bostadsratt,2026-08-10T16:07:08.480601
1509319,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-kallforsvagen-24-1509319,22-23m²,bostadsratt,2026-08-10T16:07:08.480603
9179818612392534058,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-32-9179818612392534058,22-23m²,bostadsratt,2026-08-10T16:07:08.480604
1374683,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-12-1374683,22-23m²,bostadsratt,2026-08-10T16:07:08.480605
1464035,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-bollmoravagen-12-1464035,22-23m²,bostadsratt,2026-08-10T16:07:08.480608
1223895,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-brandstromsgatan-3-a-1223895,22-23m²,bostadsratt,2026-08-10T16:07:08.480610
993325,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-13-993325,22-23m²,bostadsratt,2026-08-10T16:07:08.480611
1429138,https://www.hemnet.se/salda/lagenhet-1rum-eslov-eslovs-kommun-stallgatan-6c-1429138,22-23m²,bostadsratt,2026-08-10T16:07:08.480612
5164799276531029577,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-5164799276531029577,22-23m²,bostadsratt,2026-08-10T16:07:08.480614
7360904934565045416,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-7360904934565045416,22-23m²,bostadsratt,2026-08-10T16:07:08.480615
1782713468024632371,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14b-1782713468024632371,22-23m²,bostadsratt,2026-08-10T16:07:08.480616
7874901693268746497,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-14-7874901693268746497,22-23m²,bostadsratt,2026-08-10T16:07:08.480618
7539592015206381096,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-vastmannagatan-13,-bv-7539592015206381096",22-23m²,bostadsratt,2026-08-10T16:07:08.480619
4808544807869422375,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7,-0,5-tr-4808544807869422375",22-23m²,bostadsratt,2026-08-10T16:07:08.480620
6390977852930776395,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-arvodesvagen-6,-van-3-6390977852930776395",22-23m²,bostadsratt,2026-08-10T16:07:08.480622
7495407457304068047,https://www.hemnet.se/salda/lagenhet-1rum-majorna-kungsladugard-goteborgs-kommun-slottsskogsgatan-71-7495407457304068047,22-23m²,bostadsratt,2026-08-10T16:07:08.480625
4841465006154136959,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-idrottsgatan-8-4841465006154136959,22-23m²,bostadsratt,2026-08-10T16:07:08.480626
9006070359729489670,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-strand-stockholms-kommun-alstromergatan-32d-9006070359729489670,22-23m²,bostadsratt,2026-08-10T16:07:08.480629
1337372,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-lillerudsvagen-5m-1337372",22-23m²,bostadsratt,2026-08-10T16:07:08.480631
1214186,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4,-5-tr-1214186",22-23m²,bostadsratt,2026-08-10T16:07:08.480632
1377840,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-17-1377840,22-23m²,bostadsratt,2026-08-10T16:07:08.480634
1186697,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-solsidan-nacka-kommun-skyttevagen-18-d-1186697,22-23m²,bostadsratt,2026-08-10T16:07:08.480635
1325132,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1325132,22-23m²,bostadsratt,2026-08-10T16:07:08.480636
5492271257887973341,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-atlasgatan-7-5492271257887973341,22-23m²,bostadsratt,2026-08-10T16:07:08.480637
1137872,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-4,-5tr-1137872",22-23m²,bostadsratt,2026-08-10T16:07:08.480639
8698407711856852827,https://www.hemnet.se/salda/lagenhet-1rum-baggeby-bodal-lidingo-kommun-bodalsvagen-2a-8698407711856852827,22-23m²,bostadsratt,2026-08-10T16:07:08.480640
3308742141102693536,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-3308742141102693536,22-23m²,bostadsratt,2026-08-10T16:07:08.480641
7289364542950522838,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149-7289364542950522838,22-23m²,bostadsratt,2026-08-10T16:07:08.480643
8286892408831500555,https://www.hemnet.se/salda/lagenhet-1rum-halsobacken-ystads-kommun-hyllegatan-5c-8286892408831500555,22-23m²,bostadsratt,2026-08-10T16:07:08.480644
4217277196075986370,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-19-4217277196075986370,22-23m²,bostadsratt,2026-08-10T16:07:08.480645
1125539,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3b-1125539,22-23m²,bostadsratt,2026-08-10T16:07:08.480647
2382222561605983685,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-frejgatan-3,-3-tr-2382222561605983685",22-23m²,bostadsratt,2026-08-10T16:07:08.480648
264569357953674428,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-207,-1-tr,-264569357953674428",22-23m²,bostadsratt,2026-08-10T16:07:08.480650
1354325,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-1354325,22-23m²,bostadsratt,2026-08-10T16:07:08.480651
1332260329658655445,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-42c-1332260329658655445",22-23m²,bostadsratt,2026-08-10T16:07:08.480652
1964136943754418165,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-46,-5-tr-1964136943754418165",22-23m²,bostadsratt,2026-08-10T16:07:08.480654
7683672468258111201,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1c-7683672468258111201,22-23m²,bostadsratt,2026-08-10T16:07:08.480657
8264053396942510505,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-16a-8264053396942510505,22-23m²,bostadsratt,2026-08-10T16:07:08.480658
4172914399210158917,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1c-4172914399210158917,22-23m²,bostadsratt,2026-08-10T16:07:08.480660
1463527,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-nacka-kommun-norrkarrsvagen-26-1463527,22-23m²,bostadsratt,2026-08-10T16:07:08.480661
1051991,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-8-1051991,22-23m²,bostadsratt,2026-08-10T16:07:08.480663
1260755388281267720,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-6a-1260755388281267720,22-23m²,bostadsratt,2026-08-10T16:07:08.480664
6093795899848876793,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-12,-2tr-6093795899848876793",22-23m²,bostadsratt,2026-08-10T16:07:08.480665
1985239189618411387,"https://www.hemnet.se/salda/lagenhet-1rum-bollnas,-ren-bollnas-kommun-sodra-backvagen-6a-1985239189618411387",22-23m²,bostadsratt,2026-08-10T16:07:08.480667
1345026,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3-1345026,22-23m²,bostadsratt,2026-08-10T16:07:08.480668
3423303603876247694,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-3423303603876247694,22-23m²,bostadsratt,2026-08-10T16:07:08.480669
1048836,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlstads-kommun-herrgardsgatan-12-1048836,22-23m²,bostadsratt,2026-08-10T16:07:08.480671
1317621,https://www.hemnet.se/salda/lagenhet-1rum-skiljebo-vasteras-kommun-harnevigatan-11b-1317621,22-23m²,bostadsratt,2026-08-10T16:07:08.480674
1225171,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-15-1225171,22-23m²,bostadsratt,2026-08-10T16:07:08.480675
1327721,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-3tr-1327721",22-23m²,bostadsratt,2026-08-10T16:07:08.480677
1026391,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22,-5-tr-1026391",22-23m²,bostadsratt,2026-08-10T16:07:08.480678
1404206,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19-1404206,22-23m²,bostadsratt,2026-08-10T16:07:08.480679
1049245,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8-b-1049245,22-23m²,bostadsratt,2026-08-10T16:07:08.480681
2175098422521725471,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-2-2175098422521725471,22-23m²,bostadsratt,2026-08-10T16:07:08.480682
1104229,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-sofiaparken-2e-1104229,22-23m²,bostadsratt,2026-08-10T16:07:08.480683
2255040072742671648,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-toppsegelsgatan-23-2255040072742671648,22-23m²,bostadsratt,2026-08-10T16:07:08.480685
5846030588729563962,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-linnegatan-10-5846030588729563962,22-23m²,bostadsratt,2026-08-10T16:07:08.480686
1347689,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-horningsnasvagen-32-1347689,22-23m²,bostadsratt,2026-08-10T16:07:08.480687
8494490028393732012,https://www.hemnet.se/salda/lagenhet-1rum-salfjallstorget-malung-salens-kommun-salfjallstorget-studios-316-8494490028393732012,22-23m²,bostadsratt,2026-08-10T16:07:08.480689
1330222,"https://www.hemnet.se/salda/lagenhet-1rum-edsberg,-sollentuna-sollentuna-kommun-flintlasvagen-44-1330222",22-23m²,bostadsratt,2026-08-10T16:07:08.480690
1370395,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-1370395,22-23m²,bostadsratt,2026-08-10T16:07:08.480693
5323706239986528950,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-granlidsvagen-2,-terrass-pa-ca-13-kvm-5323706239986528950",22-23m²,bostadsratt,2026-08-10T16:07:08.480695
1091082,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-16-1091082,22-23m²,bostadsratt,2026-08-10T16:07:08.480696
1499300,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41-1499300,22-23m²,bostadsratt,2026-08-10T16:07:08.480697
1313359,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-kungsgardet-uppsala-kommun-klangs-grand-3b-1313359,22-23m²,bostadsratt,2026-08-10T16:07:08.480699
8128133049858380482,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-31a-8128133049858380482,22-23m²,bostadsratt,2026-08-10T16:07:08.480700
8074046640957415394,https://www.hemnet.se/salda/lagenhet-1rum-ballsta-vallentuna-kommun-kavallerivagen-10a-8074046640957415394,22-23m²,bostadsratt,2026-08-10T16:07:08.480701
1462244,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3,-1tr-1462244",22-23m²,bostadsratt,2026-08-10T16:07:08.480703
6763532327977859798,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-klosterbrunnsgatan-5-6763532327977859798,22-23m²,bostadsratt,2026-08-10T16:07:08.480707
1422850,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36f-1422850,22-23m²,bostadsratt,2026-08-10T16:07:08.480708
8644580881806334383,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-7-8644580881806334383,22-23m²,bostadsratt,2026-08-10T16:07:08.480709
1199250,https://www.hemnet.se/salda/lagenhet-1rum-gadeastaden-harnosands-kommun-gadeavagen-12-1199250,22-23m²,bostadsratt,2026-08-10T16:07:08.480711
1233423,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3,-6,5-tr-1233423",22-23m²,bostadsratt,2026-08-10T16:07:08.480712
5118027165852599737,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-5118027165852599737,22-23m²,bostadsratt,2026-08-10T16:07:08.480713
1121174,https://www.hemnet.se/salda/lagenhet-1rum-centralt-soder-gavle-kommun-sockerbruksgatan-48-b-1121174,22-23m²,bostadsratt,2026-08-10T16:07:08.480715
1389741,https://www.hemnet.se/salda/lagenhet-1rum-esto-nynashamns-kommun-valthornsvagen-6b-1389741,22-23m²,bostadsratt,2026-08-10T16:07:08.480716
5613799339913488136,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-36-5613799339913488136,22-23m²,bostadsratt,2026-08-10T16:07:08.480717
1229869,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-horningsnasvagen-34-1229869,22-23m²,bostadsratt,2026-08-10T16:07:08.480719
6025352328955122592,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14a-6025352328955122592,22-23m²,bostadsratt,2026-08-10T16:07:08.480720
1431931,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-1-tr-1431931",22-23m²,bostadsratt,2026-08-10T16:07:08.480721
7907848931961219555,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1c-7907848931961219555,22-23m²,bostadsratt,2026-08-10T16:07:08.480723
1197008,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15,-1tr-1197008",22-23m²,bostadsratt,2026-08-10T16:07:08.480724
1322412,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-skolallen-1a-1322412,22-23m²,bostadsratt,2026-08-10T16:07:08.480726
8133911156252780774,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-8133911156252780774,22-23m²,bostadsratt,2026-08-10T16:07:08.480729
993109,https://www.hemnet.se/salda/lagenhet-1rum-falsterbo-vellinge-kommun-falsterbohusvagen-1-993109,22-23m²,bostadsratt,2026-08-10T16:07:08.480730
4912554733414587066,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-sturegatan-3a-4912554733414587066,22-23m²,bostadsratt,2026-08-10T16:07:08.480731
735302910338570558,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-735302910338570558,22-23m²,bostadsratt,2026-08-10T16:07:08.480733
6216865898529047788,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-surbrunnsgatan-5-6216865898529047788,22-23m²,bostadsratt,2026-08-10T16:07:08.480734
2979470714530644916,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-10tr-2979470714530644916",22-23m²,bostadsratt,2026-08-10T16:07:08.480735
8085930764746073037,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-7-8085930764746073037,22-23m²,bostadsratt,2026-08-10T16:07:08.480737
8312540379361378096,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-34,-1-tr-8312540379361378096",22-23m²,bostadsratt,2026-08-10T16:07:08.480738
1281005,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-87-1281005,22-23m²,bostadsratt,2026-08-10T16:07:08.480739
1319970,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1319970,22-23m²,bostadsratt,2026-08-10T16:07:08.480741
7365745082083476909,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-70,-5tr-7365745082083476909",22-23m²,bostadsratt,2026-08-10T16:07:08.480742
998049,"https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-25-a,-1,5-tr-998049",22-23m²,bostadsratt,2026-08-10T16:07:08.480744
1072143,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-13-1072143,22-23m²,bostadsratt,2026-08-10T16:07:08.480745
5753746088928254771,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9-5753746088928254771,22-23m²,bostadsratt,2026-08-10T16:07:08.480746
5414218333786939986,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-168-5414218333786939986,22-23m²,bostadsratt,2026-08-10T16:07:08.480747
1114677,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-23a-1114677,22-23m²,bostadsratt,2026-08-10T16:07:08.480749
8715351927645965480,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-gullregnsgatan-7f-8715351927645965480,22-23m²,bostadsratt,2026-08-10T16:07:08.480752
1496431,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19,-5-tr-1496431",22-23m²,bostadsratt,2026-08-10T16:07:08.480753
6710451735466315344,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-73-6710451735466315344,22-23m²,bostadsratt,2026-08-10T16:07:08.480755
2562835437314174176,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-8b-2562835437314174176,22-23m²,bostadsratt,2026-08-10T16:07:08.480756
1350609,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-37-1350609,22-23m²,bostadsratt,2026-08-10T16:07:08.480759
5872420962070794277,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-14a-5872420962070794277,22-23m²,bostadsratt,2026-08-10T16:07:08.480760
4445633885324000602,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kanalgatan-18a-4445633885324000602,22-23m²,bostadsratt,2026-08-10T16:07:08.480762
1283968,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-tavastgatan-18,-3-tr-1283968",22-23m²,bostadsratt,2026-08-10T16:07:08.480763
1068750,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-sodra-staketgatan-36-f-1068750,22-23m²,bostadsratt,2026-08-10T16:07:08.480764
1143211,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-4,-5-tr-1143211",22-23m²,bostadsratt,2026-08-10T16:07:08.480766
4519800322123804738,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-4519800322123804738,22-23m²,bostadsratt,2026-08-10T16:07:08.480767
195544740981444064,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-13-195544740981444064,22-23m²,bostadsratt,2026-08-10T16:07:08.480768
7946183712709104864,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1c-7946183712709104864,22-23m²,bostadsratt,2026-08-10T16:07:08.480769
1050064,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-1050064,22-23m²,bostadsratt,2026-08-10T16:07:08.480771
1504661,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-1504661,22-23m²,bostadsratt,2026-08-10T16:07:08.480772
1452027938531894204,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1452027938531894204,22-23m²,bostadsratt,2026-08-10T16:07:08.480774
1447303,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-97,-3tr-1447303",22-23m²,bostadsratt,2026-08-10T16:07:08.480775
2261323726958708109,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-haradsgatan-26a-2261323726958708109,22-23m²,bostadsratt,2026-08-10T16:07:08.480778
1446836,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-1446836,22-23m²,bostadsratt,2026-08-10T16:07:08.480779
1460673,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-1460673,22-23m²,bostadsratt,2026-08-10T16:07:08.480781
1222600,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-linnegatan-5a-1222600,22-23m²,bostadsratt,2026-08-10T16:07:08.480782
