property_id,url,area_range,housing_type,scraped_at
2626628404697161574,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-40-2626628404697161574,96-97m²,bostadsratt,2026-08-14T03:57:37.035754
996178443071865395,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-tappvagen-30,-4tr,-996178443071865395",96-97m²,bostadsratt,2026-08-14T03:57:37.035756
6829388788599657444,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-beroniusgatan-5a-6829388788599657444,96-97m²,bostadsratt,2026-08-14T03:57:37.035757
3698349530746223523,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-sjovillegrand-10-3698349530746223523,96-97m²,bostadsratt,2026-08-14T03:57:37.035759
7527291916489111591,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-7a-7527291916489111591,96-97m²,bostadsratt,2026-08-14T03:57:37.035765
5583313361116850448,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-mimergatan-1a-5583313361116850448,96-97m²,bostadsratt,2026-08-14T03:57:37.035766
7055324428056353021,https://www.hemnet.se/salda/lagenhet-4rum-lillhamra-vasteras-kommun-vanortsgatan-3-7055324428056353021,96-97m²,bostadsratt,2026-08-14T03:57:37.035768
4326478199672499164,https://www.hemnet.se/salda/lagenhet-4rum-ljungarum-jonkopings-kommun-hagervagen-40-4326478199672499164,96-97m²,bostadsratt,2026-08-14T03:57:37.035769
1089342947629897632,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-franzengatan-82,-7-tr-1089342947629897632",96-97m²,bostadsratt,2026-08-14T03:57:37.035770
1012495080236788874,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-3-1012495080236788874,96-97m²,bostadsratt,2026-08-14T03:57:37.035772
3297914830858314609,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-strandgatan-10-3297914830858314609,96-97m²,bostadsratt,2026-08-14T03:57:37.035773
8404317449271640423,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-53k-8404317449271640423,96-97m²,bostadsratt,2026-08-14T03:57:37.035774
3888852583635795810,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-8-3888852583635795810,96-97m²,bostadsratt,2026-08-14T03:57:37.035775
8200315452751290991,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-nissabogatan-5-8200315452751290991,96-97m²,bostadsratt,2026-08-14T03:57:37.035777
2401020991823121205,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-9c-2401020991823121205,96-97m²,bostadsratt,2026-08-14T03:57:37.035778
5038178709759334959,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-timmermansgatan-48-5038178709759334959,96-97m²,bostadsratt,2026-08-14T03:57:37.035780
7200839542251213595,https://www.hemnet.se/salda/lagenhet-4rum-utby-goteborgs-kommun-hagbergsgatan-12-7200839542251213595,96-97m²,bostadsratt,2026-08-14T03:57:37.035781
2468689361396694437,"https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-erstagatan-7,-6-tr-2468689361396694437",96-97m²,bostadsratt,2026-08-14T03:57:37.035782
8640450085080776464,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordostpassagen-56-8640450085080776464,96-97m²,bostadsratt,2026-08-14T03:57:37.035784
8029012920805533921,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5-c-8029012920805533921,96-97m²,bostadsratt,2026-08-14T03:57:37.035785
1974535336792326062,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-11,-2-tr-1974535336792326062",96-97m²,bostadsratt,2026-08-14T03:57:37.035787
5097547283481738081,https://www.hemnet.se/salda/lagenhet-3rum-boden-bodens-kommun-kyrkgatan-47-5097547283481738081,96-97m²,bostadsratt,2026-08-14T03:57:37.035788
8713991678289091201,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-6-8713991678289091201,96-97m²,bostadsratt,2026-08-14T03:57:37.035789
1026898393427952239,https://www.hemnet.se/salda/lagenhet-3rum-taljo-osterakers-kommun-taljovikstorget-1-1026898393427952239,96-97m²,bostadsratt,2026-08-14T03:57:37.035790
692954871444384701,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-allards-gata-14-692954871444384701,96-97m²,bostadsratt,2026-08-14T03:57:37.035794
434260479645698135,https://www.hemnet.se/salda/lagenhet-3rum-gertrudsvik-vasterviks-kommun-sjostadsvagen-8b-434260479645698135,96-97m²,bostadsratt,2026-08-14T03:57:37.035795
656234140798557571,https://www.hemnet.se/salda/lagenhet-4rum-klosters-falad-lunds-kommun-tordmulevagen-6a-656234140798557571,96-97m²,bostadsratt,2026-08-14T03:57:37.035796
1067329820750765723,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-stovarvagen-1a-1067329820750765723,96-97m²,bostadsratt,2026-08-14T03:57:37.035798
3771957081433831762,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-15-3771957081433831762,96-97m²,bostadsratt,2026-08-14T03:57:37.035799
7347408697907349488,https://www.hemnet.se/salda/lagenhet-4rum-gimonas-umea-kommun-porfyrvagen-5-7347408697907349488,96-97m²,bostadsratt,2026-08-14T03:57:37.035800
2941968032088229330,https://www.hemnet.se/salda/lagenhet-4rum-abylund-linkopings-kommun-abylundsgatan-52-2941968032088229330,96-97m²,bostadsratt,2026-08-14T03:57:37.035802
2093974018982301483,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-bellmansgatan-118-2093974018982301483,96-97m²,bostadsratt,2026-08-14T03:57:37.035803
3191336336755993225,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-77-3191336336755993225,96-97m²,bostadsratt,2026-08-14T03:57:37.035806
4460404601621791945,https://www.hemnet.se/salda/lagenhet-4rum-oversjo-partille-kommun-brase-emmas-vag-9-c-4460404601621791945,96-97m²,bostadsratt,2026-08-14T03:57:37.035808
5688842539343597407,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-18-5688842539343597407,96-97m²,bostadsratt,2026-08-14T03:57:37.035809
4647334634058657615,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-huddinge-huddinge-kommun-apelvagen-1a-4647334634058657615",96-97m²,bostadsratt,2026-08-14T03:57:37.035812
6935012555972244745,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-124-6935012555972244745,96-97m²,bostadsratt,2026-08-14T03:57:37.035814
5533743899242790922,https://www.hemnet.se/salda/lagenhet-4rum-kronskogen-eskilstuna-kommun-grankvistgatan-8-5533743899242790922,96-97m²,bostadsratt,2026-08-14T03:57:37.035815
5412853284505643179,https://www.hemnet.se/salda/lagenhet-4rum-tunabackar-svartbacken-uppsala-kommun-fjardhundragatan-34-5412853284505643179,96-97m²,bostadsratt,2026-08-14T03:57:37.035817
5587836513295940445,"https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-solna-kommun-slottsvagen-6,-2-tr-5587836513295940445",96-97m²,bostadsratt,2026-08-14T03:57:37.035818
1023917339323457858,https://www.hemnet.se/salda/lagenhet-3rum-ribergsborg-malmo-kommun-henrik-wranersgatan-1b-1023917339323457858,96-97m²,bostadsratt,2026-08-14T03:57:37.035837
784966967670630142,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ladersattravagen-101-784966967670630142,96-97m²,bostadsratt,2026-08-14T03:57:37.035839
3791588909147746908,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-13-3791588909147746908,96-97m²,bostadsratt,2026-08-14T03:57:37.035840
937428852134671235,https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-solna-kommun-rasundavagen-26-937428852134671235,96-97m²,bostadsratt,2026-08-14T03:57:37.035842
7697239764476639084,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-s-t-persgatan-33-7697239764476639084,96-97m²,bostadsratt,2026-08-14T03:57:37.035843
3302227579873850125,https://www.hemnet.se/salda/lagenhet-4rum-djursholms-torg-danderyds-kommun-henrik-palmes-alle-13b-3302227579873850125,96-97m²,bostadsratt,2026-08-14T03:57:37.035844
2039041114332431474,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-609-2039041114332431474,96-97m²,bostadsratt,2026-08-14T03:57:37.035846
8700033797859948265,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-kolonivagen-7-8700033797859948265,96-97m²,bostadsratt,2026-08-14T03:57:37.035847
4316477755191351722,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-annedalsvagen-25-4316477755191351722,96-97m²,bostadsratt,2026-08-14T03:57:37.035848
8664429778052138542,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12a-8664429778052138542,96-97m²,bostadsratt,2026-08-14T03:57:37.035850
3777817325064272991,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-ingenjorsgatan-3a-3777817325064272991,96-97m²,bostadsratt,2026-08-14T03:57:37.035853
8961140081825151775,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-wallingatan-30a-8961140081825151775,96-97m²,bostadsratt,2026-08-14T03:57:37.035855
7119358994903674619,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-6-7119358994903674619,96-97m²,bostadsratt,2026-08-14T03:57:37.035856
1240577510497622381,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-silvermyntsgatan-1c-1240577510497622381,96-97m²,bostadsratt,2026-08-14T03:57:37.035857
8761907026356241989,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-skordegatan-4-8761907026356241989,96-97m²,bostadsratt,2026-08-14T03:57:37.035859
5338180081023734235,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-rektorsgatan-12-5338180081023734235,96-97m²,bostadsratt,2026-08-14T03:57:37.035860
7202808642225377296,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-tomtebogatan-10c-7202808642225377296,96-97m²,bostadsratt,2026-08-14T03:57:37.035861
3796941808258173660,https://www.hemnet.se/salda/lagenhet-4rum-centralt-arvika-kommun-lilla-tingsgatan-43-a-3796941808258173660,96-97m²,bostadsratt,2026-08-14T03:57:37.035863
7231472766848900422,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-76,-2tr-7231472766848900422",96-97m²,bostadsratt,2026-08-14T03:57:37.035864
3268497323603416512,https://www.hemnet.se/salda/lagenhet-4rum-stadsangarna-sigtuna-kommun-silvertorget-16-3268497323603416512,96-97m²,bostadsratt,2026-08-14T03:57:37.035865
4447132169478341271,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-20,-lgh-2-1203-4447132169478341271",96-97m²,bostadsratt,2026-08-14T03:57:37.035867
1405253001594034865,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-starrangsringen-46,-4tr-1405253001594034865",96-97m²,bostadsratt,2026-08-14T03:57:37.035868
2671443572374802761,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tideliusgatan-27-4tr,-2671443572374802761",96-97m²,bostadsratt,2026-08-14T03:57:37.035870
5503298070155280924,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-81-5503298070155280924,96-97m²,bostadsratt,2026-08-14T03:57:37.035871
6956352959920561058,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-repslagargatan-27a-6956352959920561058,96-97m²,bostadsratt,2026-08-14T03:57:37.035872
6049014818154434025,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-nackabacken-4-6049014818154434025,96-97m²,bostadsratt,2026-08-14T03:57:37.035874
3236848133547728979,https://www.hemnet.se/salda/lagenhet-4rum-klosters-falad-lunds-kommun-tordmulevagen-2a-3236848133547728979,96-97m²,bostadsratt,2026-08-14T03:57:37.035875
7006964624359417582,https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-carl-milles-vag-7-7006964624359417582,96-97m²,bostadsratt,2026-08-14T03:57:37.035878
5432853419565291162,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-kallhallsleden-8c-5432853419565291162,96-97m²,bostadsratt,2026-08-14T03:57:37.035880
1409117937986795990,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-skaggetorpsgatan-11-1409117937986795990,96-97m²,bostadsratt,2026-08-14T03:57:37.035881
8137407710978662517,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-standarvagen-1-8137407710978662517,96-97m²,bostadsratt,2026-08-14T03:57:37.035882
252073801545611294,https://www.hemnet.se/salda/lagenhet-4rum-grastorps-tatort-grastorps-kommun-badgatan-156-252073801545611294,96-97m²,bostadsratt,2026-08-14T03:57:37.035884
5168101297383233769,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-carl-hillsgatan-10a-5168101297383233769",96-97m²,bostadsratt,2026-08-14T03:57:37.035885
1734675314630547599,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-nyborgsvagen-9-1734675314630547599,96-97m²,bostadsratt,2026-08-14T03:57:37.035886
3450945916242953642,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-langangen-1a-3450945916242953642,96-97m²,bostadsratt,2026-08-14T03:57:37.035888
3969181943704620711,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-4,-uppgang-i,-2tr-3969181943704620711",96-97m²,bostadsratt,2026-08-14T03:57:37.035891
3788335227338725960,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-styrbordsgangen-1fc-3788335227338725960,96-97m²,bostadsratt,2026-08-14T03:57:37.035892
921552207084340496,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-4b,-4tr-921552207084340496",96-97m²,bostadsratt,2026-08-14T03:57:37.035893
1638961773295901855,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-hospitalsgatan-14-1638961773295901855,96-97m²,bostadsratt,2026-08-14T03:57:37.035895
8099853218177569163,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-radmansgatan-7-8099853218177569163,96-97m²,bostadsratt,2026-08-14T03:57:37.035896
1147690090519520842,https://www.hemnet.se/salda/lagenhet-4rum-centrum-orebro-kommun-restalundsvagen-4-1147690090519520842,96-97m²,bostadsratt,2026-08-14T03:57:37.035897
7676327817320309295,https://www.hemnet.se/salda/lagenhet-4rum-sorgenfri-malmo-kommun-linjeettgatan-5c-7676327817320309295,96-97m²,bostadsratt,2026-08-14T03:57:37.035899
1614428563369309376,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-majorsallen-42f-1614428563369309376,96-97m²,bostadsratt,2026-08-14T03:57:37.035900
6959360792414174214,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-angsaters-grand-6-6959360792414174214,96-97m²,bostadsratt,2026-08-14T03:57:37.035901
1033585097708923802,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-3-1033585097708923802,96-97m²,bostadsratt,2026-08-14T03:57:37.035903
1037385245443657591,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-16-frejgatan-2,-4tr-1037385245443657591",96-97m²,bostadsratt,2026-08-14T03:57:37.035904
7407636061812688515,https://www.hemnet.se/salda/lagenhet-4rum-vange-uppsala-kommun-fibyvagen-6f-7407636061812688515,96-97m²,bostadsratt,2026-08-14T03:57:37.035906
6960259554473578403,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-bergslagsresan-102-6960259554473578403,96-97m²,bostadsratt,2026-08-14T03:57:37.035907
6800197656375132467,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-149-6800197656375132467,96-97m²,bostadsratt,2026-08-14T03:57:37.035908
507566045173283042,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-sorgardsvagen-6-507566045173283042,96-97m²,bostadsratt,2026-08-14T03:57:37.035910
6484158327644663897,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-3-6484158327644663897,96-97m²,bostadsratt,2026-08-14T03:57:37.035911
4843997835079213465,https://www.hemnet.se/salda/lagenhet-6rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-253a-4843997835079213465,96-97m²,bostadsratt,2026-08-14T03:57:37.035912
7866084045165876771,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-31-7866084045165876771,96-97m²,bostadsratt,2026-08-14T03:57:37.035914
6108355634517952163,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kopings-kommun-tunadalsgatan-10a-6108355634517952163,96-97m²,bostadsratt,2026-08-14T03:57:37.035915
5227601248059359519,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-121-5227601248059359519,96-97m²,bostadsratt,2026-08-14T03:57:37.035916
2416320709999870762,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-27-2416320709999870762,96-97m²,bostadsratt,2026-08-14T03:57:37.035918
3307042758561062842,https://www.hemnet.se/salda/lagenhet-4rum-nyborgshojd-stenungsunds-kommun-nyborgsvagen-11-3307042758561062842,96-97m²,bostadsratt,2026-08-14T03:57:37.035919
2236526872324058686,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-42-e-2236526872324058686,96-97m²,bostadsratt,2026-08-14T03:57:37.035920
8831928864729950392,https://www.hemnet.se/salda/lagenhet-4rum-centrala-solna-solna-kommun-klippgatan-12c-8831928864729950392,96-97m²,bostadsratt,2026-08-14T03:57:37.035924
2267452084041623619,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-75-2267452084041623619,96-97m²,bostadsratt,2026-08-14T03:57:37.035927
4383945222778331802,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-gokropsvagen-3e-4383945222778331802,96-97m²,bostadsratt,2026-08-14T03:57:37.035928
7661860540348996426,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-7661860540348996426,96-97m²,bostadsratt,2026-08-14T03:57:37.035931
7628294666532278782,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-105-7628294666532278782,96-97m²,bostadsratt,2026-08-14T03:57:37.035933
3550606859943857242,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-17-3550606859943857242,96-97m²,bostadsratt,2026-08-14T03:57:37.035934
473438926195506091,"https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-bla-tornet,-lagenheter-for-dig-som-ar-55-och-vill-bo-smakfullt-och-bekvamt,-i-tabys-basta-lage,-473438926195506091",96-97m²,bostadsratt,2026-08-14T03:57:37.035936
248521686226995402,https://www.hemnet.se/salda/lagenhet-4rum-ljura-norrkopings-kommun-ljuragatan-6c-248521686226995402,96-97m²,bostadsratt,2026-08-14T03:57:37.035938
7500160020034044601,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-timmermansgatan-35-7500160020034044601,96-97m²,bostadsratt,2026-08-14T03:57:37.035939
1540966220795763255,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-42e-1540966220795763255,96-97m²,bostadsratt,2026-08-14T03:57:37.035940
7764866423297685217,https://www.hemnet.se/salda/lagenhet-4rum-flygaren-ljungby-kommun-flygarvagen-47-7764866423297685217,96-97m²,bostadsratt,2026-08-14T03:57:37.035942
4932420228356871895,https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-solna-kommun-slottsvagen-12-4932420228356871895,96-97m²,bostadsratt,2026-08-14T03:57:37.035943
4436467571968762287,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sofielundsvagen-13-4436467571968762287,96-97m²,bostadsratt,2026-08-14T03:57:37.035944
4973774401297636365,https://www.hemnet.se/salda/lagenhet-4rum-marieholm-mariestads-kommun-jagaregatan-11-4973774401297636365,96-97m²,bostadsratt,2026-08-14T03:57:37.035946
3223934601953658222,https://www.hemnet.se/salda/lagenhet-3rum-bacchus-falkenbergs-kommun-bacchus-vag-4-3223934601953658222,96-97m²,bostadsratt,2026-08-14T03:57:37.035947
8159827130017116474,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ersbodavagen-149-8159827130017116474,96-97m²,bostadsratt,2026-08-14T03:57:37.035948
4502252418976857009,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-baldergatan-7-4502252418976857009,96-97m²,bostadsratt,2026-08-14T03:57:37.035950
4388521981566191872,https://www.hemnet.se/salda/lagenhet-4rum-norra-guldheden-goteborgs-kommun-raketgatan-5-4388521981566191872,96-97m²,bostadsratt,2026-08-14T03:57:37.035951
7239752577517173009,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-nygatan-12-7239752577517173009,96-97m²,bostadsratt,2026-08-14T03:57:37.035952
7734025023748348967,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vast-pa-stan-sundsvalls-kommun-gronborgsgatan-3-7734025023748348967,96-97m²,bostadsratt,2026-08-14T03:57:37.035954
7781664567529098676,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-sorgardsvagen-4-7781664567529098676,96-97m²,bostadsratt,2026-08-14T03:57:37.035955
4715431082669761234,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandkilen-norrtalje-kommun-sandgatan-11b-4715431082669761234,96-97m²,bostadsratt,2026-08-14T03:57:37.035956
5427171543560563908,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sigtunagatan-13-5427171543560563908",96-97m²,bostadsratt,2026-08-14T03:57:37.035957
6506962539735841823,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-77-6506962539735841823,96-97m²,bostadsratt,2026-08-14T03:57:37.035959
1671719379291168811,https://www.hemnet.se/salda/lagenhet-4rum-hovslatt-jonkopings-kommun-hagervagen-12-1671719379291168811,96-97m²,bostadsratt,2026-08-14T03:57:37.035960
4519434059462903292,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-10-4519434059462903292,96-97m²,bostadsratt,2026-08-14T03:57:37.035962
9190184747753867846,https://www.hemnet.se/salda/lagenhet-4rum-norje-solvesborgs-kommun-ragvagen-20-9190184747753867846,96-97m²,bostadsratt,2026-08-14T03:57:37.035963
564067568883317100,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-85-564067568883317100,96-97m²,bostadsratt,2026-08-14T03:57:37.035964
2535853745378319058,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-alvsjo-stockholms-kommun-kavelbrovagen-8-2535853745378319058,96-97m²,bostadsratt,2026-08-14T03:57:37.035968
643423940859607726,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhems-bygata-106-643423940859607726,96-97m²,bostadsratt,2026-08-14T03:57:37.035969
4814967461159310763,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-29-4814967461159310763,96-97m²,bostadsratt,2026-08-14T03:57:37.035970
2108464675991060787,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-nynashamn-nynashamns-kommun-svedviksvagen-9-2108464675991060787",96-97m²,bostadsratt,2026-08-14T03:57:37.035972
7236790387551530661,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-ledsnacksgrand-3-7236790387551530661,96-97m²,bostadsratt,2026-08-14T03:57:37.035973
7594481197156511323,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-28-7594481197156511323,96-97m²,bostadsratt,2026-08-14T03:57:37.035976
4800598903150953860,https://www.hemnet.se/salda/lagenhet-4rum-nattraby-karlskrona-kommun-ostra-skarfva-byvag-5a-4800598903150953860,96-97m²,bostadsratt,2026-08-14T03:57:37.035978
3746708482934053939,https://www.hemnet.se/salda/lagenhet-3rum-brottsta-lundby-eskilstuna-kommun-hedlundsgatan-9a-3746708482934053939,96-97m²,bostadsratt,2026-08-14T03:57:37.035979
2718703803452088240,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-65-2718703803452088240,96-97m²,bostadsratt,2026-08-14T03:57:37.035980
8845915564487528566,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-centralvagen-1,-1tr-8845915564487528566",96-97m²,bostadsratt,2026-08-14T03:57:37.035982
4619064586923126176,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-spikskogatan-20,-5-tr-hogst-upp-i-huset-4619064586923126176",96-97m²,bostadsratt,2026-08-14T03:57:37.035984
389126168421459928,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-24-389126168421459928,96-97m²,bostadsratt,2026-08-14T03:57:37.035985
3463623333454645785,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-tingberget-kungsbacka-kommun-drottninggatan-21-a-3463623333454645785,96-97m²,bostadsratt,2026-08-14T03:57:37.035986
7385583146571846426,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-151,-2tr-7385583146571846426",96-97m²,bostadsratt,2026-08-14T03:57:37.035988
7460286254448446347,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-pressarvagen-23-7460286254448446347,96-97m²,bostadsratt,2026-08-14T03:57:37.035989
6708793385828823979,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-revingegatan-17a-6708793385828823979,96-97m²,bostadsratt,2026-08-14T03:57:37.035990
1787854363143865877,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-22-1787854363143865877,96-97m²,bostadsratt,2026-08-14T03:57:37.035992
8702617743474864342,https://www.hemnet.se/salda/lagenhet-4rum-carlshem-carlshojd-umea-kommun-porfyrvagen-9-8702617743474864342,96-97m²,bostadsratt,2026-08-14T03:57:37.035993
1320667635489297887,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-linkopings-kommun-drottninggatan-4-1320667635489297887,96-97m²,bostadsratt,2026-08-14T03:57:37.035994
