property_id,url,area_range,housing_type,scraped_at
5320676634962336365,https://www.hemnet.se/salda/lagenhet-6rum-sollentuna-centrum-sollentuna-kommun-edsviksvagen-8-5320676634962336365,153-187m²,bostadsratt,2026-08-15T14:53:58.638447
315114,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-edsgatevagen-73-315114,153-187m²,bostadsratt,2026-08-15T14:53:58.638448
6039256099994026319,https://www.hemnet.se/salda/lagenhet-4rum-kristiansborg-vasteras-kommun-krukmakargatan-3-6039256099994026319,153-187m²,bostadsratt,2026-08-15T14:53:58.638449
1154073,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-28-1154073,153-187m²,bostadsratt,2026-08-15T14:53:58.638450
2350776900818424132,https://www.hemnet.se/salda/lagenhet-5rum-ljunghusen-vellinge-kommun-svanjaktsvagen-4b-2350776900818424132,153-187m²,bostadsratt,2026-08-15T14:53:58.638451
193258,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-79-6-6-193258,153-187m²,bostadsratt,2026-08-15T14:53:58.638453
744480,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-vasteras-kommun-nanna-svartz-gata-5-744480,153-187m²,bostadsratt,2026-08-15T14:53:58.638454
4458542480871281352,"https://www.hemnet.se/salda/lagenhet-7rum-nasbydal-taby-kommun-nasbydalsvagen-8,-van-15-16-4458542480871281352",153-187m²,bostadsratt,2026-08-15T14:53:58.638455
7503487076124632338,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-knappingsborgsgatan-11-7503487076124632338,153-187m²,bostadsratt,2026-08-15T14:53:58.638456
1350529,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-50-1350529,153-187m²,bostadsratt,2026-08-15T14:53:58.638457
719278,https://www.hemnet.se/salda/lagenhet-6rum-runo-osterakers-kommun-vikingavagen-45-719278,153-187m²,bostadsratt,2026-08-15T14:53:58.638458
1110657,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-49-1110657,153-187m²,bostadsratt,2026-08-15T14:53:58.638459
688947,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-vasaparken-stockholms-kommun-odengatan-98,-6tr-688947",153-187m²,bostadsratt,2026-08-15T14:53:58.638460
7727331541528850694,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-5,-4-tr-7727331541528850694",153-187m²,bostadsratt,2026-08-15T14:53:58.638462
1409410981824416702,"https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-bellmansgatan-15,-van-5-1409410981824416702",153-187m²,bostadsratt,2026-08-15T14:53:58.638463
1809429654306386158,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-hovitsmansgatan-9-1809429654306386158,153-187m²,bostadsratt,2026-08-15T14:53:58.638464
1482432,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-6-1482432,153-187m²,bostadsratt,2026-08-15T14:53:58.638465
1971101480617899042,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lulea-kommun-stationsgatan-42b-1971101480617899042,153-187m²,bostadsratt,2026-08-15T14:53:58.638466
536430512456730064,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-8k-536430512456730064,153-187m²,bostadsratt,2026-08-15T14:53:58.638467
208529,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-observatoriegatan-14-208529,153-187m²,bostadsratt,2026-08-15T14:53:58.638469
707621,https://www.hemnet.se/salda/lagenhet-5rum-stravalla-varbergs-kommun-smealyckevagen-3b-707621,153-187m²,bostadsratt,2026-08-15T14:53:58.638470
494530,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-kristinagatan-19-494530,153-187m²,bostadsratt,2026-08-15T14:53:58.638471
3557756996140519813,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-radiomasten-125-3557756996140519813,153-187m²,bostadsratt,2026-08-15T14:53:58.638472
5464860954404377040,https://www.hemnet.se/salda/lagenhet-5rum-norra-nynashamn-nynashamns-kommun-torggatan-8d-5464860954404377040,153-187m²,bostadsratt,2026-08-15T14:53:58.638473
8883336564105240557,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-8883336564105240557,153-187m²,bostadsratt,2026-08-15T14:53:58.638474
420625,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-stockholms-kommun-hornsgatan-39a,-4-tr-420625",153-187m²,bostadsratt,2026-08-15T14:53:58.638475
122158,https://www.hemnet.se/salda/lagenhet-7rum-ostra-ljungby-klippans-kommun-blasingevagen-42-122158,153-187m²,bostadsratt,2026-08-15T14:53:58.638476
318389,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-9-318389,153-187m²,bostadsratt,2026-08-15T14:53:58.638477
4884002453299619971,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-rudbecksgatan-6a-4884002453299619971,153-187m²,bostadsratt,2026-08-15T14:53:58.638478
1388617,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsgatan-37b-1388617,153-187m²,bostadsratt,2026-08-15T14:53:58.638479
882183,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-villagatan-4-882183,153-187m²,bostadsratt,2026-08-15T14:53:58.638480
1060591,https://www.hemnet.se/salda/lagenhet-6rum-linkoping-linkopings-kommun-gustav-adolfsgatan-17a-1060591,153-187m²,bostadsratt,2026-08-15T14:53:58.638481
179517,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-knappingsborgsgatan-11-179517,153-187m²,bostadsratt,2026-08-15T14:53:58.638482
1505120,https://www.hemnet.se/salda/lagenhet-6rum-centralt-upplands-vasby-kommun-holmvagen-21-1505120,153-187m²,bostadsratt,2026-08-15T14:53:58.638484
6028298101795744105,https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-parkvagen-10b-6028298101795744105,153-187m²,bostadsratt,2026-08-15T14:53:58.638485
490195,https://www.hemnet.se/salda/lagenhet-4rum-centrum-stadsparken-helsingborgs-kommun-carl-krooks-gata-11-490195,153-187m²,bostadsratt,2026-08-15T14:53:58.638486
1464075,https://www.hemnet.se/salda/lagenhet-5rum-grondals-strand-stockholms-kommun-ekensbergskajen-5-1464075,153-187m²,bostadsratt,2026-08-15T14:53:58.638487
4773944029731095789,https://www.hemnet.se/salda/lagenhet-5rum-vagmastaren-karlstads-kommun-strandvagen-5-4773944029731095789,153-187m²,bostadsratt,2026-08-15T14:53:58.638488
1290506,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-brf-walloxen-1290506,153-187m²,bostadsratt,2026-08-15T14:53:58.638489
811299,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-83-811299,153-187m²,bostadsratt,2026-08-15T14:53:58.638490
5213480025627507889,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-57-5213480025627507889,153-187m²,bostadsratt,2026-08-15T14:53:58.638491
7301647142594937914,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-99-7301647142594937914,153-187m²,bostadsratt,2026-08-15T14:53:58.638492
1363477,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gluntens-grand-1-1363477,153-187m²,bostadsratt,2026-08-15T14:53:58.638493
668591,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-ostergatan-27-668591,153-187m²,bostadsratt,2026-08-15T14:53:58.638495
6894320999062287992,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-burgardsgatan-16-a-6894320999062287992,153-187m²,bostadsratt,2026-08-15T14:53:58.638496
1001924,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-36a-1001924,153-187m²,bostadsratt,2026-08-15T14:53:58.638497
474635,https://www.hemnet.se/salda/lagenhet-7rum-tyreso-strand-tyreso-kommun-tranmyravagen-5a-474635,153-187m²,bostadsratt,2026-08-15T14:53:58.638498
727883900959464571,https://www.hemnet.se/salda/lagenhet-6rum-lomma-strandstaden-lomma-kommun-mantagsgrand-11-727883900959464571,153-187m²,bostadsratt,2026-08-15T14:53:58.638499
4617279926682152611,https://www.hemnet.se/salda/lagenhet-7rum-hammarby-sjostad-stockholms-kommun-ljusslingan-9a-4617279926682152611,153-187m²,bostadsratt,2026-08-15T14:53:58.638501
813724,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-odengatan-45,-4-tr-813724",153-187m²,bostadsratt,2026-08-15T14:53:58.638502
206377,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-slottstradgarden-vasteras-kommun-nanna-svartz-gata-3-206377,153-187m²,bostadsratt,2026-08-15T14:53:58.638503
3323856650368918190,https://www.hemnet.se/salda/lagenhet-7rum-orbyhus-tierps-kommun-tibyvagen-1a-3323856650368918190,153-187m²,bostadsratt,2026-08-15T14:53:58.638505
1320333,https://www.hemnet.se/salda/lagenhet-5rum-torsvik-lidingo-kommun-vastra-norevagen-10-1320333,153-187m²,bostadsratt,2026-08-15T14:53:58.638506
1456218,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-vastra-vallgatan-20-1456218,153-187m²,bostadsratt,2026-08-15T14:53:58.638507
938531,https://www.hemnet.se/salda/lagenhet-6rum-johanneshov-stockholms-kommun-karrtorpsvagen-34-938531,153-187m²,bostadsratt,2026-08-15T14:53:58.638508
1307610,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-katarina-bangata-79,-5-tr-1307610",153-187m²,bostadsratt,2026-08-15T14:53:58.638509
255022,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-kommendorsgatan-8-s-255022",153-187m²,bostadsratt,2026-08-15T14:53:58.638510
1480429,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-centrum-landskrona-kommun-tradgardsgatan-5b-1480429,153-187m²,bostadsratt,2026-08-15T14:53:58.638511
808184,"https://www.hemnet.se/salda/lagenhet-5,5rum-varnhem-malmo-kommun-ostra-forstadsgatan-35b-808184",153-187m²,bostadsratt,2026-08-15T14:53:58.638512
1159001,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-teknikvagen-51-1159001,153-187m²,bostadsratt,2026-08-15T14:53:58.638513
1335382,https://www.hemnet.se/salda/lagenhet-6rum-norby-uppsala-kommun-tryffelvagen-1h-1335382,153-187m²,bostadsratt,2026-08-15T14:53:58.638515
1239014,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-vasteras-kommun-slottsstigen-1-1239014,153-187m²,bostadsratt,2026-08-15T14:53:58.638517
1174239,https://www.hemnet.se/salda/lagenhet-6rum-city-gamla-staden-malmo-kommun-sodra-promenaden-25a-1174239,153-187m²,bostadsratt,2026-08-15T14:53:58.638518
1371353039654298151,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-strandgatan-15-1371353039654298151,153-187m²,bostadsratt,2026-08-15T14:53:58.638519
896504,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-29,-5-tr-896504",153-187m²,bostadsratt,2026-08-15T14:53:58.638520
805641,https://www.hemnet.se/salda/lagenhet-6rum-kvarngardet-uppsala-kommun-djaknegatan-10-805641,153-187m²,bostadsratt,2026-08-15T14:53:58.638521
219016,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-45,-4tr-219016",153-187m²,bostadsratt,2026-08-15T14:53:58.638523
7272989105221529600,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-ostra-bernadottesgatan-56b-7272989105221529600,153-187m²,bostadsratt,2026-08-15T14:53:58.638524
7308840269762761745,https://www.hemnet.se/salda/lagenhet-5rum-tingvallastaden-karlstads-kommun-malmtorgsgatan-5-7308840269762761745,153-187m²,bostadsratt,2026-08-15T14:53:58.638525
908758,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-lunds-kommun-mollevangsvagen-16b-908758,153-187m²,bostadsratt,2026-08-15T14:53:58.638526
5285849891900005709,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-stora-grabrodersgatan-12-5285849891900005709,153-187m²,bostadsratt,2026-08-15T14:53:58.638528
5623741201093404303,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-stockholms-kommun-birkagatan-10-5623741201093404303,153-187m²,bostadsratt,2026-08-15T14:53:58.638529
864272,https://www.hemnet.se/salda/lagenhet-6rum-slussen-malmo-kommun-exercisgatan-2-a-864272,153-187m²,bostadsratt,2026-08-15T14:53:58.638530
1210900,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-miraallen-13-1210900,153-187m²,bostadsratt,2026-08-15T14:53:58.638531
1044754332636230540,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-blomstergatan-5b-1044754332636230540,153-187m²,bostadsratt,2026-08-15T14:53:58.638532
74181,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-linkopings-kommun-gustav-adolfsgatan-17-a-74181,153-187m²,bostadsratt,2026-08-15T14:53:58.638533
335926,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-esaias-thorens-gata-5-335926,153-187m²,bostadsratt,2026-08-15T14:53:58.638534
251345,https://www.hemnet.se/salda/lagenhet-5rum-centrum-koping-kopings-kommun-barnhemsgatan-9a-251345,153-187m²,bostadsratt,2026-08-15T14:53:58.638536
1506240,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-3-1506240,153-187m²,bostadsratt,2026-08-15T14:53:58.638537
1274540,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-73-1274540,153-187m²,bostadsratt,2026-08-15T14:53:58.638538
7474534319346248501,"https://www.hemnet.se/salda/lagenhet-6rum-triangeln-radmansvangen-malmo-kommun-kapellgatan-8,-21421-malmo-7474534319346248501",153-187m²,bostadsratt,2026-08-15T14:53:58.638539
841983,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-22-841983,153-187m²,bostadsratt,2026-08-15T14:53:58.638540
1401789,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hornsgatan-59-a,-4-tr-1401789",153-187m²,bostadsratt,2026-08-15T14:53:58.638541
810095,https://www.hemnet.se/salda/lagenhet-6rum-gottsunda-uppsala-kommun-cellovagen-5-s-810095,153-187m²,bostadsratt,2026-08-15T14:53:58.638542
987439,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-24-987439,153-187m²,bostadsratt,2026-08-15T14:53:58.638543
1350650,https://www.hemnet.se/salda/lagenhet-4rum-skar-goteborgs-kommun-sankt-sigfridsgatan-83b-1350650,153-187m²,bostadsratt,2026-08-15T14:53:58.638544
3271107187114326019,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-stora-grabrodersgatan-12-3271107187114326019,153-187m²,bostadsratt,2026-08-15T14:53:58.638546
1317603,https://www.hemnet.se/salda/lagenhet-6rum-vagmastaren-karlstads-kommun-strandvagen-21-1317603,153-187m²,bostadsratt,2026-08-15T14:53:58.638547
958088,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-haga-kyrkogata-16-a-958088,153-187m²,bostadsratt,2026-08-15T14:53:58.638548
6945693173506504032,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-17-6945693173506504032,153-187m²,bostadsratt,2026-08-15T14:53:58.638549
1045455,https://www.hemnet.se/salda/lagenhet-6rum-mariebo-jonkopings-kommun-neptunusvagen-12-1045455,153-187m²,bostadsratt,2026-08-15T14:53:58.638550
595498,https://www.hemnet.se/salda/lagenhet-6rum-vaster-nykopings-kommun-vastra-kvarngatan-1-595498,153-187m²,bostadsratt,2026-08-15T14:53:58.638551
1346119,https://www.hemnet.se/salda/lagenhet-5rum-norr-vid-folkparken-norrkopings-kommun-norra-promenaden-122-1346119,153-187m²,bostadsratt,2026-08-15T14:53:58.638552
1333291,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-nacka-kommun-augustendalsvagen-31-1333291",153-187m²,bostadsratt,2026-08-15T14:53:58.638553
1070850,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-molinsgatan-5-1070850,153-187m²,bostadsratt,2026-08-15T14:53:58.638554
1473677,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-stockholms-kommun-vastmannagatan-14-1473677,153-187m²,bostadsratt,2026-08-15T14:53:58.638555
642155,https://www.hemnet.se/salda/lagenhet-6rum-innerstan-linkopings-kommun-drottninggatan-6-642155,153-187m²,bostadsratt,2026-08-15T14:53:58.638556
8841853511946473868,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-karl-xii-gatan-7-8841853511946473868,153-187m²,bostadsratt,2026-08-15T14:53:58.638558
682744,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-1-682744,153-187m²,bostadsratt,2026-08-15T14:53:58.638559
4454197286489377625,https://www.hemnet.se/salda/lagenhet-4rum-veberod-lunds-kommun-siamesgatan-27-4454197286489377625,153-187m²,bostadsratt,2026-08-15T14:53:58.638560
8775858598615243995,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-bagaregatan-26-8775858598615243995,153-187m²,bostadsratt,2026-08-15T14:53:58.638561
865387,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-runebergsgatan-4,-2-tr-865387",153-187m²,bostadsratt,2026-08-15T14:53:58.638562
1282479,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-22-1282479,153-187m²,bostadsratt,2026-08-15T14:53:58.638563
6069169685838405868,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-sundsvalls-kommun-baldersvagen-16b-6069169685838405868,153-187m²,bostadsratt,2026-08-15T14:53:58.638564
1322166,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-sodra-vagen-2-1322166,153-187m²,bostadsratt,2026-08-15T14:53:58.638565
3173217577436112650,https://www.hemnet.se/salda/lagenhet-7rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-15-3173217577436112650,153-187m²,bostadsratt,2026-08-15T14:53:58.638567
7563583233139515613,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vegagatan-10-7563583233139515613,153-187m²,bostadsratt,2026-08-15T14:53:58.638568
1907309647745369761,https://www.hemnet.se/salda/lagenhet-5rum-vasa-goteborgs-kommun-vasagatan-4-1907309647745369761,153-187m²,bostadsratt,2026-08-15T14:53:58.638569
1245213,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strand-lomma-kommun-sommargatan-31-1245213,153-187m²,bostadsratt,2026-08-15T14:53:58.638570
1502732,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-bostallsgatan-1c-1502732,153-187m²,bostadsratt,2026-08-15T14:53:58.638571
1193445675851857368,https://www.hemnet.se/salda/lagenhet-6rum-framre-svartbacken-uppsala-kommun-vastra-jarnvagsgatan-23a-1193445675851857368,153-187m²,bostadsratt,2026-08-15T14:53:58.638573
1500932,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-narvavagen-5-1500932",153-187m²,bostadsratt,2026-08-15T14:53:58.638573
108264,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vidargatan-4,-4tr-108264",153-187m²,bostadsratt,2026-08-15T14:53:58.638574
3773132577611616551,https://www.hemnet.se/salda/lagenhet-7rum-rosenlund-jonkopings-kommun-eksjogatan-14b-3773132577611616551,153-187m²,bostadsratt,2026-08-15T14:53:58.638576
809730,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-skeppargatan-68-809730,153-187m²,bostadsratt,2026-08-15T14:53:58.638577
8959448342122043163,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gjuterigatan-88-8959448342122043163,153-187m²,bostadsratt,2026-08-15T14:53:58.638578
965831,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-21,-3tr-965831",153-187m²,bostadsratt,2026-08-15T14:53:58.638579
476118,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-45-476118,153-187m²,bostadsratt,2026-08-15T14:53:58.638580
5144778757542280079,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-hedasgatan-14a-5144778757542280079,153-187m²,bostadsratt,2026-08-15T14:53:58.638581
1014286,https://www.hemnet.se/salda/lagenhet-6rum-runo-osterakers-kommun-runvagen-17-1014286,153-187m²,bostadsratt,2026-08-15T14:53:58.638582
3145714774347942165,https://www.hemnet.se/salda/lagenhet-6rum-myrangen-huddinge-kommun-bjornspinnarvagen-83-3145714774347942165,153-187m²,bostadsratt,2026-08-15T14:53:58.638584
7129268074850004086,https://www.hemnet.se/salda/lagenhet-5rum-visby-centralt-innerstan-gotlands-kommun-hastgatan-13-7129268074850004086,153-187m²,bostadsratt,2026-08-15T14:53:58.638585
7911264263691315045,https://www.hemnet.se/salda/lagenhet-6rum-molndal-innerstaden-molndals-kommun-rundbergsgatan-10-c-7911264263691315045,153-187m²,bostadsratt,2026-08-15T14:53:58.638586
2234208229429615490,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-teknikvagen-45-2234208229429615490,153-187m²,bostadsratt,2026-08-15T14:53:58.638587
255020,"https://www.hemnet.se/salda/lagenhet-6,5rum-ostermalm-larkstaden-stockholms-kommun-karlavagen-20-255020",153-187m²,bostadsratt,2026-08-15T14:53:58.638588
1394466,https://www.hemnet.se/salda/lagenhet-6rum-alsike-knivsta-kommun-stenbrottsgatan-1394466,153-187m²,bostadsratt,2026-08-15T14:53:58.638589
542358,"https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-reflektorstigen-2,-5tr-542358",153-187m²,bostadsratt,2026-08-15T14:53:58.638591
940600,https://www.hemnet.se/salda/lagenhet-4rum-four-gardens-malmo-kommun-kalkstensvagen-11-940600,153-187m²,bostadsratt,2026-08-15T14:53:58.638592
1085328,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-10,-5-tr-1085328",153-187m²,bostadsratt,2026-08-15T14:53:58.638593
5098398310365699432,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-84-5098398310365699432,153-187m²,bostadsratt,2026-08-15T14:53:58.638594
1145806,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-59-1145806,153-187m²,bostadsratt,2026-08-15T14:53:58.638595
5343687752592982665,https://www.hemnet.se/salda/lagenhet-7rum-skogas-huddinge-kommun-loftvagen-10-5343687752592982665,153-187m²,bostadsratt,2026-08-15T14:53:58.638596
1099737,https://www.hemnet.se/salda/lagenhet-5rum-brevik-lidingo-kommun-sodra-kungsvagen-228-1099737,153-187m²,bostadsratt,2026-08-15T14:53:58.638597
1301031,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-plantagegrand-5-1301031,153-187m²,bostadsratt,2026-08-15T14:53:58.638598
8693698821961734690,https://www.hemnet.se/salda/lagenhet-7rum-rosenlund-jonkopings-kommun-eksjogatan-14-b-8693698821961734690,153-187m²,bostadsratt,2026-08-15T14:53:58.638599
251065,https://www.hemnet.se/salda/lagenhet-6rum-toarps-ekoby-oxie-kyrkby-malmo-kommun-n-p-skolds-vag-85-251065,153-187m²,bostadsratt,2026-08-15T14:53:58.638600
861431,"https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-sjogatan-14,-lgh-a1102-861431",153-187m²,bostadsratt,2026-08-15T14:53:58.638601
4485060242232255965,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-4485060242232255965,153-187m²,bostadsratt,2026-08-15T14:53:58.638602
1099943,https://www.hemnet.se/salda/lagenhet-6rum-rang-sand-vellinge-kommun-rang-sandsvagen-28-a-1099943,153-187m²,bostadsratt,2026-08-15T14:53:58.638603
529683,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-20-b,-7tr-8tr-529683",153-187m²,bostadsratt,2026-08-15T14:53:58.638605
105759,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-karlaplan-stockholms-kommun-grevgatan-70,-4tr-renoveringsbehov-105759",153-187m²,bostadsratt,2026-08-15T14:53:58.638606
1150202,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-karlsgatan-4-1150202,153-187m²,bostadsratt,2026-08-15T14:53:58.638607
365463,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-karralund-goteborgs-kommun-skillnadsgatan-16a-365463,153-187m²,bostadsratt,2026-08-15T14:53:58.638608
477879,"https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-nygatan-163,-3-tr-477879",153-187m²,bostadsratt,2026-08-15T14:53:58.638609
19273923440261939,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-92,-4-tr-19273923440261939",153-187m²,bostadsratt,2026-08-15T14:53:58.638611
474295,https://www.hemnet.se/salda/lagenhet-4rum-visby-hallarna-gotlands-kommun-visborgsgatan-51-a-474295,153-187m²,bostadsratt,2026-08-15T14:53:58.638612
987561,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-runebergsgatan-7-987561,153-187m²,bostadsratt,2026-08-15T14:53:58.638613
5793414850625488259,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-8-5793414850625488259,153-187m²,bostadsratt,2026-08-15T14:53:58.638614
1074737,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-51-1074737,153-187m²,bostadsratt,2026-08-15T14:53:58.638615
908786,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-sodra-vagen-6a-908786,153-187m²,bostadsratt,2026-08-15T14:53:58.638617
2108856966615738674,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-58-2108856966615738674,153-187m²,bostadsratt,2026-08-15T14:53:58.638618
3016793053790097547,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-49-3016793053790097547,153-187m²,bostadsratt,2026-08-15T14:53:58.638619
1240391,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-alle-nacka-kommun-sickla-alle-43,-4-tr-etage-1240391",153-187m²,bostadsratt,2026-08-15T14:53:58.638620
909087,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-stockholms-kommun-johannesgatan-26-909087,153-187m²,bostadsratt,2026-08-15T14:53:58.638621
253326,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1-d-253326,153-187m²,bostadsratt,2026-08-15T14:53:58.638623
