property_id,url,area_range,housing_type,scraped_at
2758378400622422282,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-tegeluddsvagen-30,-2-tr-2758378400622422282",25-26m²,bostadsratt,2026-08-10T20:37:41.895841
5553514383370928896,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-16,-3tr-5553514383370928896",25-26m²,bostadsratt,2026-08-10T20:37:41.895842
5556217677599167230,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-sjosabrinken-30-5556217677599167230,25-26m²,bostadsratt,2026-08-10T20:37:41.895844
4498932704052116131,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sickla-industrivag-10-4498932704052116131,25-26m²,bostadsratt,2026-08-10T20:37:41.895845
849766716352933656,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-52-849766716352933656,25-26m²,bostadsratt,2026-08-10T20:37:41.895846
2511113758833313759,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-7-2511113758833313759,25-26m²,bostadsratt,2026-08-10T20:37:41.895848
1793633431993646785,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-sandelsgatan-40,-4-tr-1793633431993646785",25-26m²,bostadsratt,2026-08-10T20:37:41.895849
1295647510120497354,https://www.hemnet.se/salda/lagenhet-1rum-tunabackar-uppsala-kommun-fjardhundragatan-14-1295647510120497354,25-26m²,bostadsratt,2026-08-10T20:37:41.895850
5687238068338196779,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-12-5687238068338196779,25-26m²,bostadsratt,2026-08-10T20:37:41.895852
1309470413537844044,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-19b-1309470413537844044,25-26m²,bostadsratt,2026-08-10T20:37:41.895853
6108243291357581299,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-volontargatan-251-6108243291357581299,25-26m²,bostadsratt,2026-08-10T20:37:41.895854
1620999351966657951,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-42-1620999351966657951,25-26m²,bostadsratt,2026-08-10T20:37:41.895855
1116643730876424902,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15a-1116643730876424902,25-26m²,bostadsratt,2026-08-10T20:37:41.895857
8417635680312857385,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-sankt-eriksgatan-109,-1tr-8417635680312857385",25-26m²,bostadsratt,2026-08-10T20:37:41.895858
1730232095200932720,https://www.hemnet.se/salda/lagenhet-1rum-fullersta-huddinge-kommun-temperavagen-1730232095200932720,25-26m²,bostadsratt,2026-08-10T20:37:41.895859
5670710030134958978,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32u,-4-4-tr-5670710030134958978",25-26m²,bostadsratt,2026-08-10T20:37:41.895863
5072274614331856952,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-83a-5072274614331856952,25-26m²,bostadsratt,2026-08-10T20:37:41.895864
8538288793794099255,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-103a-8538288793794099255,25-26m²,bostadsratt,2026-08-10T20:37:41.895865
7934873297828667493,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29p-7934873297828667493,25-26m²,bostadsratt,2026-08-10T20:37:41.895867
7688249238521279846,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjorkhagen-stockholms-kommun-lyckebyvagen-14b-7688249238521279846",25-26m²,bostadsratt,2026-08-10T20:37:41.895868
6367761835231460342,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-vartavagen-13-6367761835231460342,25-26m²,bostadsratt,2026-08-10T20:37:41.895869
3827276472672405274,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-hojdgatan-7-3827276472672405274,25-26m²,bostadsratt,2026-08-10T20:37:41.895871
5436797832904310752,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-valhallavagen-129-5436797832904310752,25-26m²,bostadsratt,2026-08-10T20:37:41.895872
2867674245068606531,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-timmermansgatan-44-2867674245068606531,25-26m²,bostadsratt,2026-08-10T20:37:41.895873
6855858523173239337,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-s-t-larsgatan-6b-6855858523173239337,25-26m²,bostadsratt,2026-08-10T20:37:41.895876
5805050803571845076,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-norbergsgatan-4a-5805050803571845076,25-26m²,bostadsratt,2026-08-10T20:37:41.895880
8197535993513290067,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-13a-1tr-o,g-8197535993513290067",25-26m²,bostadsratt,2026-08-10T20:37:41.895881
5927217845648052445,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-20-5927217845648052445,25-26m²,bostadsratt,2026-08-10T20:37:41.895882
4345933054135254223,https://www.hemnet.se/salda/lagenhet-1rum-kongahalla-kungalvs-kommun-frakne-grand-12-4345933054135254223,25-26m²,bostadsratt,2026-08-10T20:37:41.895884
6317236749535619277,https://www.hemnet.se/salda/lagenhet-1rum-bromolla-bromolla-kommun-agatan-15b-6317236749535619277,25-26m²,bostadsratt,2026-08-10T20:37:41.895885
2603561867387822827,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-88,-vaning-2-2603561867387822827",25-26m²,bostadsratt,2026-08-10T20:37:41.895886
7217094854194872623,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-114-7217094854194872623,25-26m²,bostadsratt,2026-08-10T20:37:41.895888
5572481079830552587,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-engelbrektsgatan-18b-5572481079830552587,25-26m²,bostadsratt,2026-08-10T20:37:41.895889
937755948614173022,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-vintergatan-7c-937755948614173022,25-26m²,bostadsratt,2026-08-10T20:37:41.895890
8520948061864065012,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-bastugatan-21-8520948061864065012,25-26m²,bostadsratt,2026-08-10T20:37:41.895892
8704109676633492745,https://www.hemnet.se/salda/lagenhet-1rum-bodal-lidingo-kommun-kostervagen-3-8704109676633492745,25-26m²,bostadsratt,2026-08-10T20:37:41.895893
2634456130171792641,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34-2634456130171792641,25-26m²,bostadsratt,2026-08-10T20:37:41.895894
5372265879802863056,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-272-5372265879802863056,25-26m²,bostadsratt,2026-08-10T20:37:41.895895
58841053339357565,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-hagerstensvagen-211-58841053339357565,25-26m²,bostadsratt,2026-08-10T20:37:41.895897
6386936356801842972,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-6386936356801842972,25-26m²,bostadsratt,2026-08-10T20:37:41.895898
1070015238867114709,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-1070015238867114709,25-26m²,bostadsratt,2026-08-10T20:37:41.895899
8129723266167603995,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-8129723266167603995,25-26m²,bostadsratt,2026-08-10T20:37:41.895901
1384382865738048274,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-13,-12-tr-1384382865738048274",25-26m²,bostadsratt,2026-08-10T20:37:41.895902
1376402085152103408,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-23-1376402085152103408,25-26m²,bostadsratt,2026-08-10T20:37:41.895903
1030374087440915645,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-globen-stockholms-kommun-konstgjutarvagen-14-1030374087440915645,25-26m²,bostadsratt,2026-08-10T20:37:41.895905
6313425910845451414,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-sjogatan-5b-6313425910845451414,25-26m²,bostadsratt,2026-08-10T20:37:41.895906
8323612794221114892,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tallrotsgatan-21-8323612794221114892,25-26m²,bostadsratt,2026-08-10T20:37:41.895909
6429402488463042180,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-12-6429402488463042180,25-26m²,bostadsratt,2026-08-10T20:37:41.895910
5987071564722629167,https://www.hemnet.se/salda/lagenhet-1rum-bohus-ale-kommun-skolvagen-7a-5987071564722629167,25-26m²,bostadsratt,2026-08-10T20:37:41.895912
3967116110823492056,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-gotgatan-26c,-1-tr-o,g-3967116110823492056",25-26m²,bostadsratt,2026-08-10T20:37:41.895913
3283364180578989184,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-regnvadersgatan-26-3283364180578989184,25-26m²,bostadsratt,2026-08-10T20:37:41.895920
2674513683736323599,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5-2674513683736323599,25-26m²,bostadsratt,2026-08-10T20:37:41.895921
6795968099746931826,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21c-6795968099746931826,25-26m²,bostadsratt,2026-08-10T20:37:41.895922
3543973007997385742,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4a-3543973007997385742,25-26m²,bostadsratt,2026-08-10T20:37:41.895923
956186766084723527,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-956186766084723527,25-26m²,bostadsratt,2026-08-10T20:37:41.895925
6995876919087171716,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-9-6995876919087171716,25-26m²,bostadsratt,2026-08-10T20:37:41.895926
8084248552685297799,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-72-8084248552685297799,25-26m²,bostadsratt,2026-08-10T20:37:41.895927
7301112416563646445,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-atterbomsvagen-30-7301112416563646445,25-26m²,bostadsratt,2026-08-10T20:37:41.895929
3693072501572485961,"https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-38,-4-tr-3693072501572485961",25-26m²,bostadsratt,2026-08-10T20:37:41.895930
6235092482448962833,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-kristinehovsgatan-5a,-2-tr-6235092482448962833",25-26m²,bostadsratt,2026-08-10T20:37:41.895931
586007172736107792,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kattarp-hindby-malmo-kommun-jagersrovagen-7a-586007172736107792,25-26m²,bostadsratt,2026-08-10T20:37:41.895933
5427928307244077660,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-armegatan-8,-1-tr-5427928307244077660",25-26m²,bostadsratt,2026-08-10T20:37:41.895934
1389799696076496532,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-14-1389799696076496532,25-26m²,bostadsratt,2026-08-10T20:37:41.895936
7979477375664967214,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-7-7979477375664967214,25-26m²,bostadsratt,2026-08-10T20:37:41.895937
8914133362375541183,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-erik-dahlbergsgatan-18-8914133362375541183,25-26m²,bostadsratt,2026-08-10T20:37:41.895938
8735648725519694180,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64-8735648725519694180,25-26m²,bostadsratt,2026-08-10T20:37:41.895940
8604512060766828095,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-lovmanadsgatan-8-8604512060766828095,25-26m²,bostadsratt,2026-08-10T20:37:41.895941
6779560605915935570,https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-65-6779560605915935570,25-26m²,bostadsratt,2026-08-10T20:37:41.895942
7002231301356432060,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-53-7002231301356432060,25-26m²,bostadsratt,2026-08-10T20:37:41.895943
8641665760672504691,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-47-8641665760672504691,25-26m²,bostadsratt,2026-08-10T20:37:41.895945
8544975040751634769,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-armegatan-8-8544975040751634769,25-26m²,bostadsratt,2026-08-10T20:37:41.895946
698417801930426850,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-6-698417801930426850,25-26m²,bostadsratt,2026-08-10T20:37:41.895947
165428671630209356,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-edsvagen-2-165428671630209356,25-26m²,bostadsratt,2026-08-10T20:37:41.895949
6861022392260656071,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-86-6861022392260656071,25-26m²,bostadsratt,2026-08-10T20:37:41.895950
7408698960625561046,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-23,-2tr-7408698960625561046",25-26m²,bostadsratt,2026-08-10T20:37:41.895952
4581570549085024806,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-72a-4581570549085024806,25-26m²,bostadsratt,2026-08-10T20:37:41.895955
4793905950387303754,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-gransgatan-1-4793905950387303754,25-26m²,bostadsratt,2026-08-10T20:37:41.895957
2209005655244792826,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-radhusgatan-80a-2209005655244792826,25-26m²,bostadsratt,2026-08-10T20:37:41.895958
2954737439272700327,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-60a-2954737439272700327,25-26m²,bostadsratt,2026-08-10T20:37:41.895961
4607870064615274074,"https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-26,-1002-5-1002-4607870064615274074",25-26m²,bostadsratt,2026-08-10T20:37:41.895980
5349784631951177981,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-bergsundsgatan-12,-4tr-5349784631951177981",25-26m²,bostadsratt,2026-08-10T20:37:41.895981
7352381504196660184,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-vastra-vagen-5b-7352381504196660184,25-26m²,bostadsratt,2026-08-10T20:37:41.895983
677633716123633690,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9a-677633716123633690,25-26m²,bostadsratt,2026-08-10T20:37:41.895984
79614503586074637,https://www.hemnet.se/salda/lagenhet-1rum-djursholms-torg-danderyds-kommun-gudmundvagen-5b-79614503586074637,25-26m²,bostadsratt,2026-08-10T20:37:41.895986
8623284105301115519,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-11-8623284105301115519,25-26m²,bostadsratt,2026-08-10T20:37:41.895987
50383974735338962,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-21,-van-5-50383974735338962",25-26m²,bostadsratt,2026-08-10T20:37:41.895988
3078312562610549955,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7a-3078312562610549955,25-26m²,bostadsratt,2026-08-10T20:37:41.895990
413591105923694194,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-413591105923694194,25-26m²,bostadsratt,2026-08-10T20:37:41.895991
7310484211660723189,"https://www.hemnet.se/salda/lagenhet-1,5rum-surte-ale-kommun-granhacksvagen-20-7310484211660723189",25-26m²,bostadsratt,2026-08-10T20:37:41.895992
8914174321623702479,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-langsjo-stockholms-kommun-knapparvagen-7a-8914174321623702479,25-26m²,bostadsratt,2026-08-10T20:37:41.895995
2043615978965382426,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-skanegatan-51,-4-tr-hogst-upp-2043615978965382426",25-26m²,bostadsratt,2026-08-10T20:37:41.895997
7816773118315684241,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4-b-7816773118315684241,25-26m²,bostadsratt,2026-08-10T20:37:41.895998
7633803155518523389,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-sjogatan-5b-7633803155518523389,25-26m²,bostadsratt,2026-08-10T20:37:41.896000
7516134277351824406,https://www.hemnet.se/salda/lagenhet-1rum-bromma-ulvsunda-stockholms-kommun-barrstigen-24-7516134277351824406,25-26m²,bostadsratt,2026-08-10T20:37:41.896001
4801955157276282137,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fritzhemsgatan-63-c-4801955157276282137,25-26m²,bostadsratt,2026-08-10T20:37:41.896002
3127389642200822582,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-52-3127389642200822582,25-26m²,bostadsratt,2026-08-10T20:37:41.896004
5878097762995041430,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-12,-1-tr-5-tr-fran-gard-5878097762995041430",25-26m²,bostadsratt,2026-08-10T20:37:41.896005
8996165411614320532,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-57-8996165411614320532,25-26m²,bostadsratt,2026-08-10T20:37:41.896006
7348165109166814660,https://www.hemnet.se/salda/lagenhet-1rum-garnisonen-linkopings-kommun-kompanigatan-16-7348165109166814660,25-26m²,bostadsratt,2026-08-10T20:37:41.896008
6010057113291416476,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-13c-6010057113291416476,25-26m²,bostadsratt,2026-08-10T20:37:41.896009
7698525925389551892,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skinnarviksringen-2,-1tr-7698525925389551892",25-26m²,bostadsratt,2026-08-10T20:37:41.896010
8321805473760420237,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118,-3tr-8321805473760420237",25-26m²,bostadsratt,2026-08-10T20:37:41.896013
3167771260502671311,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-65,-2tr-3167771260502671311",25-26m²,bostadsratt,2026-08-10T20:37:41.896015
2152178364885113524,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-22-2152178364885113524,25-26m²,bostadsratt,2026-08-10T20:37:41.896016
1470440043652485390,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50-1470440043652485390,25-26m²,bostadsratt,2026-08-10T20:37:41.896017
8208641993289064979,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5-8208641993289064979,25-26m²,bostadsratt,2026-08-10T20:37:41.896019
2757388686822706205,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-backvagen-149-2757388686822706205",25-26m²,bostadsratt,2026-08-10T20:37:41.896020
7717711281701716149,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-28-7717711281701716149",25-26m²,bostadsratt,2026-08-10T20:37:41.896021
2895985696243969283,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-18-a-2895985696243969283,25-26m²,bostadsratt,2026-08-10T20:37:41.896022
5705721362567500221,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-16-5705721362567500221,25-26m²,bostadsratt,2026-08-10T20:37:41.896024
1226600693507726446,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-13a-1226600693507726446,25-26m²,bostadsratt,2026-08-10T20:37:41.896027
4242845044032885986,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-30-4242845044032885986,25-26m²,bostadsratt,2026-08-10T20:37:41.896028
8884395296955123237,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-28,-2-tr-8884395296955123237",25-26m²,bostadsratt,2026-08-10T20:37:41.896030
4614113335386605629,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-3-4614113335386605629,25-26m²,bostadsratt,2026-08-10T20:37:41.896031
2435972204985375381,https://www.hemnet.se/salda/lagenhet-1rum-kullavik-kungsbacka-kommun-pilfinksvagen-1-lght-7-2435972204985375381,25-26m²,bostadsratt,2026-08-10T20:37:41.896032
2870667470365337465,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-26-2870667470365337465,25-26m²,bostadsratt,2026-08-10T20:37:41.896034
7709684610470564120,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-4-7709684610470564120,25-26m²,bostadsratt,2026-08-10T20:37:41.896035
7840402208399410036,https://www.hemnet.se/salda/lagenhet-1rum-timra-timra-kommun-lejonvagen-12a-7840402208399410036,25-26m²,bostadsratt,2026-08-10T20:37:41.896036
1513278249572331715,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-45,-vaning-3-av-3-1513278249572331715",25-26m²,bostadsratt,2026-08-10T20:37:41.896038
1679782048934909243,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3c-1679782048934909243,25-26m²,bostadsratt,2026-08-10T20:37:41.896039
5613140288730112524,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-nina-einhorns-gata-8-5613140288730112524,25-26m²,bostadsratt,2026-08-10T20:37:41.896041
8911042946560556124,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-8911042946560556124,25-26m²,bostadsratt,2026-08-10T20:37:41.896042
8543121680093312178,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-parkvagen-15-8543121680093312178,25-26m²,bostadsratt,2026-08-10T20:37:41.896043
1785038442229308088,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-albert-engstromsgatan-2h-1785038442229308088,25-26m²,bostadsratt,2026-08-10T20:37:41.896045
6503191083384037509,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-askrikegatan-9-6503191083384037509,25-26m²,bostadsratt,2026-08-10T20:37:41.896046
15536422011636643,"https://www.hemnet.se/salda/lagenhet-1,5rum-bodal-baggeby-lidingo-kommun-farkostvagen-1-15536422011636643",25-26m²,bostadsratt,2026-08-10T20:37:41.896047
7703713615693231620,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-12b-7703713615693231620,25-26m²,bostadsratt,2026-08-10T20:37:41.896050
7546476894912868962,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-skeppargatan-3c-7546476894912868962,25-26m²,bostadsratt,2026-08-10T20:37:41.896052
8172793653036341079,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hemmings-vag-47d-8172793653036341079",25-26m²,bostadsratt,2026-08-10T20:37:41.896053
664409738735027003,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25b-664409738735027003,25-26m²,bostadsratt,2026-08-10T20:37:41.896054
8156778077986106018,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-tomtebogatan-51-8156778077986106018,25-26m²,bostadsratt,2026-08-10T20:37:41.896056
6250535632930244814,https://www.hemnet.se/salda/lagenhet-1rum-tunabackar-uppsala-kommun-fjardhundragatan-58-6250535632930244814,25-26m²,bostadsratt,2026-08-10T20:37:41.896057
5917452903287526261,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-polhemsgatan-36-5917452903287526261,25-26m²,bostadsratt,2026-08-10T20:37:41.896058
2460840352731625131,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-stenshallsvagen-10-2460840352731625131,25-26m²,bostadsratt,2026-08-10T20:37:41.896060
3960599015974864662,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12,-2-tr-3960599015974864662",25-26m²,bostadsratt,2026-08-10T20:37:41.896061
5533500447894627497,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sollentuna-kommun-vasjovagen-22-5533500447894627497",25-26m²,bostadsratt,2026-08-10T20:37:41.896062
41689185459101498,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-59c-41689185459101498,25-26m²,bostadsratt,2026-08-10T20:37:41.896064
870741992185236752,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-870741992185236752",25-26m²,bostadsratt,2026-08-10T20:37:41.896065
4667347374383030575,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-asogatan-166,-5-tr-4667347374383030575",25-26m²,bostadsratt,2026-08-10T20:37:41.896066
5051094230870226179,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-5051094230870226179,25-26m²,bostadsratt,2026-08-10T20:37:41.896068
5758607528367848746,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-stockholmsvagen-12a-5758607528367848746,25-26m²,bostadsratt,2026-08-10T20:37:41.896069
4186974454243501586,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-idaborgsgatan-57d-4186974454243501586,25-26m²,bostadsratt,2026-08-10T20:37:41.896070
4184020716901430713,https://www.hemnet.se/salda/lagenhet-1rum-soder-eskilstuna-kommun-stenkvistavagen-5-4184020716901430713,25-26m²,bostadsratt,2026-08-10T20:37:41.896073
5296893920620670494,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-69-5296893920620670494,25-26m²,bostadsratt,2026-08-10T20:37:41.896075
