property_id,url,area_range,housing_type,scraped_at
6926796617671424344,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-24-6926796617671424344,43-44m²,bostadsratt,2026-08-11T20:37:53.463929
8744708645693794710,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-etsarvagen-1-8744708645693794710,43-44m²,bostadsratt,2026-08-11T20:37:53.463930
7140649680392010405,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-vastberga-stockholms-kommun-tombolavagen-16-7140649680392010405,43-44m²,bostadsratt,2026-08-11T20:37:53.463932
3192239309754410011,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-63a-3192239309754410011,43-44m²,bostadsratt,2026-08-11T20:37:53.463933
6356079491137000058,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholmstorg-stockholms-kommun-pontonjargatan-8,-3tr-6356079491137000058",43-44m²,bostadsratt,2026-08-11T20:37:53.463934
5864517901769500140,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-goran-perssons-vag-29-5864517901769500140,43-44m²,bostadsratt,2026-08-11T20:37:53.463935
178554398536900411,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tideliusgatan-33-178554398536900411,43-44m²,bostadsratt,2026-08-11T20:37:53.463936
2315624559574607339,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-3-2315624559574607339,43-44m²,bostadsratt,2026-08-11T20:37:53.463937
2290234085932776879,https://www.hemnet.se/salda/lagenhet-2rum-annedal-goteborgs-kommun-foreningsgatan-3b-2290234085932776879,43-44m²,bostadsratt,2026-08-11T20:37:53.463939
1786265384752121680,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18,-van-12-1786265384752121680",43-44m²,bostadsratt,2026-08-11T20:37:53.463940
6631293270112451394,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-agatan-26a-6631293270112451394,43-44m²,bostadsratt,2026-08-11T20:37:53.463941
2309140314274311741,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-14,-3-tr-2309140314274311741",43-44m²,bostadsratt,2026-08-11T20:37:53.463942
3276490719634158179,https://www.hemnet.se/salda/lagenhet-1rum-nybro-centralt-nybro-kommun-hornsgatan-28-3276490719634158179,43-44m²,bostadsratt,2026-08-11T20:37:53.463944
4141546846867617430,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-hovetorpsgatan-62-4141546846867617430,43-44m²,bostadsratt,2026-08-11T20:37:53.463948
1667892557636830875,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-6-1667892557636830875,43-44m²,bostadsratt,2026-08-11T20:37:53.463951
6644136162022644203,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-nissabogatan-22-6644136162022644203,43-44m²,bostadsratt,2026-08-11T20:37:53.463953
6138972955391665686,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-23a-6138972955391665686,43-44m²,bostadsratt,2026-08-11T20:37:53.463955
4411356888729469701,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-skeppargatan-100-4411356888729469701,43-44m²,bostadsratt,2026-08-11T20:37:53.463956
2247673812726316840,https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-storgatan-18a-2247673812726316840,43-44m²,bostadsratt,2026-08-11T20:37:53.463958
4739372181380714960,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-4739372181380714960",43-44m²,bostadsratt,2026-08-11T20:37:53.463959
4325601203997171834,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-idaborgsgatan-57e-4325601203997171834,43-44m²,bostadsratt,2026-08-11T20:37:53.463961
2464012115632606631,"https://www.hemnet.se/salda/lagenhet-1,5rum-maria-stockholms-kommun-krukmakargatan-12-2464012115632606631",43-44m²,bostadsratt,2026-08-11T20:37:53.463962
915747025824616855,https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-zederslundsgatan-1-b-lgh-1001-915747025824616855,43-44m²,bostadsratt,2026-08-11T20:37:53.463964
3142803146874707862,https://www.hemnet.se/salda/lagenhet-1rum-miatorp-helsingborgs-kommun-planteringsvagen-110c-3142803146874707862,43-44m²,bostadsratt,2026-08-11T20:37:53.463965
7343082648892154780,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-krukmakargatan-10,-4-tr-7343082648892154780",43-44m²,bostadsratt,2026-08-11T20:37:53.463967
3661302462991643135,https://www.hemnet.se/salda/lagenhet-2rum-orminge-centrum-nacka-kommun-edovagen-7i-3661302462991643135,43-44m²,bostadsratt,2026-08-11T20:37:53.463969
977162381965883031,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-72-977162381965883031,43-44m²,bostadsratt,2026-08-11T20:37:53.463970
4195491851260803121,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasterhaninge-haninge-kommun-gransvagen-19-4195491851260803121",43-44m²,bostadsratt,2026-08-11T20:37:53.463974
4523575765774644387,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-3b-4523575765774644387",43-44m²,bostadsratt,2026-08-11T20:37:53.463975
6353679297550740005,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-majvagen-13-6353679297550740005,43-44m²,bostadsratt,2026-08-11T20:37:53.463977
4248748841856871432,https://www.hemnet.se/salda/lagenhet-1rum-varby-gard-huddinge-kommun-duvbergsvagen-28-4248748841856871432,43-44m²,bostadsratt,2026-08-11T20:37:53.463979
5688380520712020823,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-13-5688380520712020823,43-44m²,bostadsratt,2026-08-11T20:37:53.463980
5980224379073850415,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-24,-3-3tr-5980224379073850415",43-44m²,bostadsratt,2026-08-11T20:37:53.463982
5954170938479699506,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-baltgatan-5-5954170938479699506,43-44m²,bostadsratt,2026-08-11T20:37:53.463983
4334147696605340338,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11b-4334147696605340338,43-44m²,bostadsratt,2026-08-11T20:37:53.463985
262645035401197410,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-edovagen-26a-262645035401197410",43-44m²,bostadsratt,2026-08-11T20:37:53.463986
3094542369540585183,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-10-3094542369540585183",43-44m²,bostadsratt,2026-08-11T20:37:53.463988
9035875649749239252,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-brearedsvagen-98-9035875649749239252,43-44m²,bostadsratt,2026-08-11T20:37:53.463990
5490993853056706051,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-5f-5490993853056706051,43-44m²,bostadsratt,2026-08-11T20:37:53.463991
965287498890131543,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-hamnen-helsingborgs-kommun-kranforaregatan-1-965287498890131543",43-44m²,bostadsratt,2026-08-11T20:37:53.463993
2995448209078637040,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-hantverkaregatan-15a-2995448209078637040,43-44m²,bostadsratt,2026-08-11T20:37:53.463995
568485554033286024,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-akersberga-osterakers-kommun-dansbanevagen-11-568485554033286024",43-44m²,bostadsratt,2026-08-11T20:37:53.463997
8818005939276705271,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20-8818005939276705271,43-44m²,bostadsratt,2026-08-11T20:37:53.463999
3223743564868655721,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-9-3223743564868655721,43-44m²,bostadsratt,2026-08-11T20:37:53.464000
8804537677960287035,https://www.hemnet.se/salda/lagenhet-1rum-vasterleden-enkopings-kommun-vasterleden-38-8804537677960287035,43-44m²,bostadsratt,2026-08-11T20:37:53.464004
1300340718412623231,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-adlerbethsgatan-17-1300340718412623231,43-44m²,bostadsratt,2026-08-11T20:37:53.464006
9020048942512821124,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-72-9020048942512821124,43-44m²,bostadsratt,2026-08-11T20:37:53.464008
2731101109861792748,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-5-2731101109861792748,43-44m²,bostadsratt,2026-08-11T20:37:53.464009
8615341523030163588,https://www.hemnet.se/salda/lagenhet-1rum-hov-vaxjo-kommun-norregardsvagen-3b-8615341523030163588,43-44m²,bostadsratt,2026-08-11T20:37:53.464015
5460772519384514634,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-18-5460772519384514634,43-44m²,bostadsratt,2026-08-11T20:37:53.464017
587694332194829369,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlshamn-centrum-karlshamns-kommun-kallvagen-4-587694332194829369",43-44m²,bostadsratt,2026-08-11T20:37:53.464019
5204356370044648103,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-9a-5204356370044648103,43-44m²,bostadsratt,2026-08-11T20:37:53.464020
6631746371888638052,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-7-6631746371888638052,43-44m²,bostadsratt,2026-08-11T20:37:53.464022
1461635635121514330,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungholmen-stockholms-kommun-gambrinusgatan-5,-5-tr-1461635635121514330",43-44m²,bostadsratt,2026-08-11T20:37:53.464023
8714513398908637962,https://www.hemnet.se/salda/lagenhet-2rum-annedal-goteborgs-kommun-foreningsgatan-1a-8714513398908637962,43-44m²,bostadsratt,2026-08-11T20:37:53.464024
6384693372017816076,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-skovdevagen-19a-6384693372017816076,43-44m²,bostadsratt,2026-08-11T20:37:53.464026
7926347874368846736,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-7926347874368846736,43-44m²,bostadsratt,2026-08-11T20:37:53.464027
4937877184804651994,https://www.hemnet.se/salda/lagenhet-1rum-varnamo-varnamo-kommun-ynglingagatan-8-4937877184804651994,43-44m²,bostadsratt,2026-08-11T20:37:53.464027
3562514764792939453,"https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-garverigrand-15,-1-tr-3562514764792939453",43-44m²,bostadsratt,2026-08-11T20:37:53.464030
6713791168405083505,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-6713791168405083505,43-44m²,bostadsratt,2026-08-11T20:37:53.464031
6218510455801241732,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-lanforsvagen-29-6218510455801241732,43-44m²,bostadsratt,2026-08-11T20:37:53.464032
3918281262782630199,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-serenadvagen-13b-3918281262782630199,43-44m²,bostadsratt,2026-08-11T20:37:53.464033
3660110963045115143,https://www.hemnet.se/salda/lagenhet-2rum-hunnemara-karlshamns-kommun-hunnemaravagen-28-3660110963045115143,43-44m²,bostadsratt,2026-08-11T20:37:53.464034
6443978342789612323,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-176-6443978342789612323,43-44m²,bostadsratt,2026-08-11T20:37:53.464035
915310552993305361,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-83-915310552993305361,43-44m²,bostadsratt,2026-08-11T20:37:53.464036
8148953259713768840,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-mellanbergsvagen-21-8148953259713768840,43-44m²,bostadsratt,2026-08-11T20:37:53.464037
9086213024368134437,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-vardshusgatan-2a-9086213024368134437,43-44m²,bostadsratt,2026-08-11T20:37:53.464038
7508548728162486505,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-11b-7508548728162486505,43-44m²,bostadsratt,2026-08-11T20:37:53.464039
2472406953356077108,"https://www.hemnet.se/salda/lagenhet-1,5rum-berga-kalmar-kommun-sagovagen-11-2472406953356077108",43-44m²,bostadsratt,2026-08-11T20:37:53.464040
8804020993722874940,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38a-8804020993722874940,43-44m²,bostadsratt,2026-08-11T20:37:53.464042
3424477056188018098,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertalje-sodertalje-kommun-heimdallsvagen-19-3424477056188018098",43-44m²,bostadsratt,2026-08-11T20:37:53.464043
3666487896756300265,"https://www.hemnet.se/salda/lagenhet-1,5rum-klingsberg-ljura-norrkopings-kommun-trozelligatan-40-3666487896756300265",43-44m²,bostadsratt,2026-08-11T20:37:53.464044
4588057993584050239,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-kvarngar-uppsala-kommun-salagatan-13b-4588057993584050239",43-44m²,bostadsratt,2026-08-11T20:37:53.464045
7158845763301334844,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-mariagatan-13-b-7158845763301334844,43-44m²,bostadsratt,2026-08-11T20:37:53.464046
8858831989540261172,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-nacka-kommun-tre-kronors-vag-37-8858831989540261172,43-44m²,bostadsratt,2026-08-11T20:37:53.464047
6537934485070967725,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-raggatan-12-6537934485070967725,43-44m²,bostadsratt,2026-08-11T20:37:53.464048
4373191594905275015,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-29-4373191594905275015,43-44m²,bostadsratt,2026-08-11T20:37:53.464050
5899834705339545520,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-9a-5899834705339545520,43-44m²,bostadsratt,2026-08-11T20:37:53.464052
7869864055289326118,"https://www.hemnet.se/salda/lagenhet-1,5rum-blombacka-sodertalje-kommun-heimdallsvagen-19-7869864055289326118",43-44m²,bostadsratt,2026-08-11T20:37:53.464054
7612696992618199992,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-soldatgatan-4c-7612696992618199992,43-44m²,bostadsratt,2026-08-11T20:37:53.464055
4271762710798606188,https://www.hemnet.se/salda/lagenhet-1rum-ulveket-dalderna-skovde-kommun-rosenhagavagen-16c-4271762710798606188,43-44m²,bostadsratt,2026-08-11T20:37:53.464056
8370981513928178576,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-54c-8370981513928178576,43-44m²,bostadsratt,2026-08-11T20:37:53.464058
6955669294851976248,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norra-agnegatan-36,-5tr-6955669294851976248",43-44m²,bostadsratt,2026-08-11T20:37:53.464059
6531530757216894285,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-badstrandsvagen-27-6531530757216894285,43-44m²,bostadsratt,2026-08-11T20:37:53.464060
5437019962368309334,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fyrverkarbacken-23-5437019962368309334,43-44m²,bostadsratt,2026-08-11T20:37:53.464061
3291617959526416430,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-tandkulevagen-33-3291617959526416430,43-44m²,bostadsratt,2026-08-11T20:37:53.464062
4313292894603331520,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-2-4313292894603331520,43-44m²,bostadsratt,2026-08-11T20:37:53.464063
7047120392020191865,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4e-7047120392020191865,43-44m²,bostadsratt,2026-08-11T20:37:53.464064
8402126030227607842,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-20-8402126030227607842,43-44m²,bostadsratt,2026-08-11T20:37:53.464065
4608501597756681789,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-stora-brogatan-12-b-4608501597756681789,43-44m²,bostadsratt,2026-08-11T20:37:53.464066
4285381729667432835,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-17-4285381729667432835,43-44m²,bostadsratt,2026-08-11T20:37:53.464067
6936116834388371033,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-stadsangar-sigtuna-kommun-skattsokargrand-2c-6936116834388371033,43-44m²,bostadsratt,2026-08-11T20:37:53.464068
6794564585645216719,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-snickarbacken-5-6794564585645216719,43-44m²,bostadsratt,2026-08-11T20:37:53.464069
7661353721448024748,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-14-7661353721448024748,43-44m²,bostadsratt,2026-08-11T20:37:53.464070
4501722522532020496,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-odensviksvagen-12b-4501722522532020496,43-44m²,bostadsratt,2026-08-11T20:37:53.464071
6776695652842301885,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-7-6776695652842301885,43-44m²,bostadsratt,2026-08-11T20:37:53.464072
2323657326608666391,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-2323657326608666391,43-44m²,bostadsratt,2026-08-11T20:37:53.464073
3661895752079715897,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteret-varmdo-kommun-chamottevagen-15-3661895752079715897,43-44m²,bostadsratt,2026-08-11T20:37:53.464075
4974653151614638044,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-13-a-4974653151614638044,43-44m²,bostadsratt,2026-08-11T20:37:53.464076
7070349902239757702,https://www.hemnet.se/salda/lagenhet-1rum-nordstan-vanersborgs-kommun-vallgatan-24-b-7070349902239757702,43-44m²,bostadsratt,2026-08-11T20:37:53.464077
4778357983529641003,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-17-4778357983529641003,43-44m²,bostadsratt,2026-08-11T20:37:53.464078
4396290897820609409,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-11-4396290897820609409,43-44m²,bostadsratt,2026-08-11T20:37:53.464079
2803701527476457947,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hjarnegatan-5,-3tr-2803701527476457947",43-44m²,bostadsratt,2026-08-11T20:37:53.464080
7952280652325435969,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-grona-gatan-4-7952280652325435969,43-44m²,bostadsratt,2026-08-11T20:37:53.464081
5445972367798465709,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-timmermansgatan-1d-5445972367798465709,43-44m²,bostadsratt,2026-08-11T20:37:53.464084
6409236122975689676,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-stjernevagen-5-6409236122975689676,43-44m²,bostadsratt,2026-08-11T20:37:53.464085
4003423909101178949,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-majvagen-17-4003423909101178949,43-44m²,bostadsratt,2026-08-11T20:37:53.464086
6998417591435665499,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-stationsgatan-2a,-6-tr-6998417591435665499",43-44m²,bostadsratt,2026-08-11T20:37:53.464088
3231436916215418600,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-47,-1tr-3231436916215418600",43-44m²,bostadsratt,2026-08-11T20:37:53.464089
9181666091503107877,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28,-4-tr-9181666091503107877",43-44m²,bostadsratt,2026-08-11T20:37:53.464090
8680390211295809382,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-kolsnarsvagen-13-8680390211295809382,43-44m²,bostadsratt,2026-08-11T20:37:53.464091
2528387049553427831,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-odengatan-24,-van-4,5-2528387049553427831",43-44m²,bostadsratt,2026-08-11T20:37:53.464092
3682315353212085490,"https://www.hemnet.se/salda/lagenhet-1,5rum-trangsund-huddinge-kommun-tornslingan-31-3682315353212085490",43-44m²,bostadsratt,2026-08-11T20:37:53.464093
4375439430386472062,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-13-4375439430386472062,43-44m²,bostadsratt,2026-08-11T20:37:53.464094
784942009661104780,https://www.hemnet.se/salda/lagenhet-2rum-centrala-orminge-nacka-kommun-edovagen-12b-784942009661104780,43-44m²,bostadsratt,2026-08-11T20:37:53.464095
2959598082485973232,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-6-2959598082485973232,43-44m²,bostadsratt,2026-08-11T20:37:53.464096
819718577892075910,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-819718577892075910,43-44m²,bostadsratt,2026-08-11T20:37:53.464097
7386255447764091987,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-40-7386255447764091987,43-44m²,bostadsratt,2026-08-11T20:37:53.464099
4405168543111344980,https://www.hemnet.se/salda/lagenhet-1rum-prebende-mariestads-kommun-prebendegatan-6-4405168543111344980,43-44m²,bostadsratt,2026-08-11T20:37:53.464100
3570677926041805853,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ribbyvagen-2-3570677926041805853,43-44m²,bostadsratt,2026-08-11T20:37:53.464101
1271706277971934463,https://www.hemnet.se/salda/lagenhet-2rum-djurgarden-eskilstuna-kommun-intagsgatan-7a-1271706277971934463,43-44m²,bostadsratt,2026-08-11T20:37:53.464102
2940048085804518934,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vavstolsvagen-15-2940048085804518934,43-44m²,bostadsratt,2026-08-11T20:37:53.464103
6876729270915980271,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-hogbyvagen-184-6876729270915980271,43-44m²,bostadsratt,2026-08-11T20:37:53.464105
5336425518132842262,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlsdal-mossle-varnamo-kommun-mustagatan-14-5336425518132842262",43-44m²,bostadsratt,2026-08-11T20:37:53.464106
8623681581541978986,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-bo-goteborgs-kommun-anders-zornsgatan-23e-8623681581541978986,43-44m²,bostadsratt,2026-08-11T20:37:53.464107
5810186160470508510,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j,-2-tr-5810186160470508510",43-44m²,bostadsratt,2026-08-11T20:37:53.464108
7142129252093247005,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-ostra-storgatan-124c-7142129252093247005,43-44m²,bostadsratt,2026-08-11T20:37:53.464109
8183256508009623379,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-frejgatan-34,-4-tr-8183256508009623379",43-44m²,bostadsratt,2026-08-11T20:37:53.464110
3631392113547400834,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-u4-3631392113547400834,43-44m²,bostadsratt,2026-08-11T20:37:53.464111
4249314631087583716,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-45-4249314631087583716,43-44m²,bostadsratt,2026-08-11T20:37:53.464114
5495586229657832414,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-151a,-5-tr-5495586229657832414",43-44m²,bostadsratt,2026-08-11T20:37:53.464115
4903044016503110009,https://www.hemnet.se/salda/lagenhet-1rum-forssa-ringen-borlange-kommun-ringen-8e-4903044016503110009,43-44m²,bostadsratt,2026-08-11T20:37:53.464116
826838300502815952,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-gjutarplan-2-826838300502815952,43-44m²,bostadsratt,2026-08-11T20:37:53.464117
5479900599649847217,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-hornstulls-strand-13,-4-tr-5479900599649847217",43-44m²,bostadsratt,2026-08-11T20:37:53.464118
5870180464327047753,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-18b-5870180464327047753,43-44m²,bostadsratt,2026-08-11T20:37:53.464119
8707331022881569651,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-11-8707331022881569651,43-44m²,bostadsratt,2026-08-11T20:37:53.464120
8995256943244528958,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-kyrkogatan-1c-8995256943244528958,43-44m²,bostadsratt,2026-08-11T20:37:53.464121
5087774619801378332,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-johan-nybergs-vag-8-5087774619801378332,43-44m²,bostadsratt,2026-08-11T20:37:53.464122
7942488698111288583,https://www.hemnet.se/salda/lagenhet-1rum-allen-vasterviks-kommun-stora-tradgardsgatan-2a-7942488698111288583,43-44m²,bostadsratt,2026-08-11T20:37:53.464123
7226349601664663420,https://www.hemnet.se/salda/lagenhet-2rum-vasa-orebro-kommun-trumpetaregatan-13a-7226349601664663420,43-44m²,bostadsratt,2026-08-11T20:37:53.464125
5059153701185090064,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40,-van-11-5059153701185090064",43-44m²,bostadsratt,2026-08-11T20:37:53.464127
7342008216519649237,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-fyrkloversgatan-13-7342008216519649237,43-44m²,bostadsratt,2026-08-11T20:37:53.464128
6655037721779163152,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-hogalid-stockholms-kommun-palsundsgatan-7-6655037721779163152,43-44m²,bostadsratt,2026-08-11T20:37:53.464129
2949462860552235441,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-karlsdalsallen-55-2949462860552235441,43-44m²,bostadsratt,2026-08-11T20:37:53.464130
5010638797234918267,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-33-5010638797234918267,43-44m²,bostadsratt,2026-08-11T20:37:53.464131
