property_id,url,area_range,housing_type,scraped_at
8423474552338604528,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-sundstorget-30-8423474552338604528,102-103m²,bostadsratt,2026-08-14T07:35:04.089332
4731282534925696408,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-skepparkroken-3-4731282534925696408,102-103m²,bostadsratt,2026-08-14T07:35:04.089333
2182263098990170609,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-139,-3-tr-2182263098990170609",102-103m²,bostadsratt,2026-08-14T07:35:04.089335
8415166440474904108,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-orsholmsgangen-2b-8415166440474904108,102-103m²,bostadsratt,2026-08-14T07:35:04.089336
5311009680514965509,https://www.hemnet.se/salda/lagenhet-4rum-molndal-toltorpsdalen-molndals-kommun-fassbergsgatan-44-b-5311009680514965509,102-103m²,bostadsratt,2026-08-14T07:35:04.089337
4929019637333537342,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-bondegatan-51,-4-5-5-tr,-4929019637333537342",102-103m²,bostadsratt,2026-08-14T07:35:04.089339
753909101095544173,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-38,-van-3-753909101095544173",102-103m²,bostadsratt,2026-08-14T07:35:04.089340
3522653303508285245,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-grusasgrand-183-3522653303508285245,102-103m²,bostadsratt,2026-08-14T07:35:04.089342
8088891444588349237,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-holmvagen-9-8088891444588349237,102-103m²,bostadsratt,2026-08-14T07:35:04.089343
2400393976708689431,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-igeldammsgatan-22-d,-4-tr-2400393976708689431",102-103m²,bostadsratt,2026-08-14T07:35:04.089344
6418626607272297972,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-korsta-sundsvalls-kommun-klippgatan-22-6418626607272297972,102-103m²,bostadsratt,2026-08-14T07:35:04.089346
1493224,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-lindhult-orebro-kommun-lektorpsvagen-45-1493224,102-103m²,bostadsratt,2026-08-14T07:35:04.089347
1540349225289578076,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-lustigkullavagen-1,-van-2-1540349225289578076",102-103m²,bostadsratt,2026-08-14T07:35:04.089350
6446037737037610019,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-11-6446037737037610019,102-103m²,bostadsratt,2026-08-14T07:35:04.089352
8436940337318335011,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-185-8436940337318335011,102-103m²,bostadsratt,2026-08-14T07:35:04.089353
5023577625353089650,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7b-5023577625353089650,102-103m²,bostadsratt,2026-08-14T07:35:04.089354
4944911161485129687,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-10-4944911161485129687,102-103m²,bostadsratt,2026-08-14T07:35:04.089356
3873388272355085296,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-halleberget-sigtuna-kommun-manfred-bjorkquists-alle-9-b-3873388272355085296,102-103m²,bostadsratt,2026-08-14T07:35:04.089357
7750523068622786570,https://www.hemnet.se/salda/lagenhet-4rum-lillsidan-enkopings-kommun-sparvugglegrand-4-7750523068622786570,102-103m²,bostadsratt,2026-08-14T07:35:04.089358
3280603803494034982,"https://www.hemnet.se/salda/lagenhet-3,5rum-maria-stockholms-kommun-kvarngatan-3e-3280603803494034982",102-103m²,bostadsratt,2026-08-14T07:35:04.089362
2607219910365942705,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-mittlinjen-13b-2607219910365942705,102-103m²,bostadsratt,2026-08-14T07:35:04.089363
1454999,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kungalvs-kommun-fontinvagen-40-1454999,102-103m²,bostadsratt,2026-08-14T07:35:04.089364
7038738262490706753,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-5-7038738262490706753,102-103m²,bostadsratt,2026-08-14T07:35:04.089366
2852782531563470391,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-alvans-vag-138-2852782531563470391,102-103m²,bostadsratt,2026-08-14T07:35:04.089367
1474785,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-malmros-vag-3a-1474785,102-103m²,bostadsratt,2026-08-14T07:35:04.089368
2520852494253674177,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-50-2520852494253674177,102-103m²,bostadsratt,2026-08-14T07:35:04.089370
4414737580722618648,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrgatan-5-4414737580722618648,102-103m²,bostadsratt,2026-08-14T07:35:04.089371
1711614829507798663,https://www.hemnet.se/salda/lagenhet-4rum-lannersta-nacka-kommun-hjortvagen-42f-1711614829507798663,102-103m²,bostadsratt,2026-08-14T07:35:04.089372
2465992632505258068,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-stamvagen-70-2465992632505258068,102-103m²,bostadsratt,2026-08-14T07:35:04.089373
1000725763209089729,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-stattena-hassleholms-kommun-pepparmyntsgranden-44-1000725763209089729,102-103m²,bostadsratt,2026-08-14T07:35:04.089375
1282579844938541665,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-45-1282579844938541665,102-103m²,bostadsratt,2026-08-14T07:35:04.089376
2307321900681951847,https://www.hemnet.se/salda/lagenhet-4rum-floda-nordasen-lerums-kommun-nya-nordasvagen-217-2307321900681951847,102-103m²,bostadsratt,2026-08-14T07:35:04.089378
1718262329461295368,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-10-1718262329461295368,102-103m²,bostadsratt,2026-08-14T07:35:04.089379
8333320796770548348,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-solna-kommun-wiboms-vag-6,-van-10-10-8333320796770548348",102-103m²,bostadsratt,2026-08-14T07:35:04.089381
2461146631145411179,https://www.hemnet.se/salda/lagenhet-4rum-skutskar-alvkarleby-kommun-stallbacken-2-2461146631145411179,102-103m²,bostadsratt,2026-08-14T07:35:04.089382
8321827805911196800,https://www.hemnet.se/salda/lagenhet-4rum-upplands-vasby-upplands-vasby-kommun-holmvagen-19-8321827805911196800,102-103m²,bostadsratt,2026-08-14T07:35:04.089383
3654847479180880231,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-skrivaregatan-32-3654847479180880231,102-103m²,bostadsratt,2026-08-14T07:35:04.089385
6434141111064043046,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-harberget-sigtuna-kommun-varingavagen-14-6434141111064043046,102-103m²,bostadsratt,2026-08-14T07:35:04.089386
1858630283721676928,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-slottsvagen-1-1858630283721676928,102-103m²,bostadsratt,2026-08-14T07:35:04.089389
4409259550343160063,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-49d-4409259550343160063,102-103m²,bostadsratt,2026-08-14T07:35:04.089390
4228227731275008392,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-guldstigen-13-4228227731275008392,102-103m²,bostadsratt,2026-08-14T07:35:04.089393
178378571796849662,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-oskarshamns-kommun-lamellvagen-2-178378571796849662,102-103m²,bostadsratt,2026-08-14T07:35:04.089395
5683679796781198893,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-9,-6-tr-5683679796781198893",102-103m²,bostadsratt,2026-08-14T07:35:04.089397
1507209,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-22-1507209,102-103m²,bostadsratt,2026-08-14T07:35:04.089398
8078562138620908992,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6c-8078562138620908992,102-103m²,bostadsratt,2026-08-14T07:35:04.089399
7680184194910197958,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-4-7680184194910197958,102-103m²,bostadsratt,2026-08-14T07:35:04.089401
5085746450785555319,https://www.hemnet.se/salda/lagenhet-4rum-gotene-c-gotene-kommun-linnegatan-2b-5085746450785555319,102-103m²,bostadsratt,2026-08-14T07:35:04.089402
1457897697523412911,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-bjornbovagen-8d-1457897697523412911,102-103m²,bostadsratt,2026-08-14T07:35:04.089404
7062580750901369924,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-lidakersgatan-11b-7062580750901369924,102-103m²,bostadsratt,2026-08-14T07:35:04.089405
1442248,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-borlange-kommun-haradsvagen-17b-1442248,102-103m²,bostadsratt,2026-08-14T07:35:04.089407
3369543695739322885,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-slattgardsvagen-101-van-1-3369543695739322885,102-103m²,bostadsratt,2026-08-14T07:35:04.089408
8777877341941553128,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-radjursstigen-44-8777877341941553128,102-103m²,bostadsratt,2026-08-14T07:35:04.089411
6788587431428252221,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-6788587431428252221,102-103m²,bostadsratt,2026-08-14T07:35:04.089413
344682511334022064,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbensringen-32b-344682511334022064,102-103m²,bostadsratt,2026-08-14T07:35:04.089414
1501395,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-amiralitetstorget-13-a-1501395,102-103m²,bostadsratt,2026-08-14T07:35:04.089415
5309798090854382554,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-46-5309798090854382554,102-103m²,bostadsratt,2026-08-14T07:35:04.089417
1922787202816089552,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-olivedalsgatan-29-1922787202816089552",102-103m²,bostadsratt,2026-08-14T07:35:04.089418
4689506387332090017,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-110-4689506387332090017,102-103m²,bostadsratt,2026-08-14T07:35:04.089419
3421156097050626618,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-liljeholmen-stockholms-kommun-fredsborgsgatan-2,-1tr-3421156097050626618",102-103m²,bostadsratt,2026-08-14T07:35:04.089421
1437686,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sodra-agnegatan-31,-van-4-1437686",102-103m²,bostadsratt,2026-08-14T07:35:04.089422
4141732430590719347,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-norrmalm-stockholms-kommun-sveavagen-117-a-4141732430590719347",102-103m²,bostadsratt,2026-08-14T07:35:04.089424
2864032018214642316,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signalistgatan-2-2864032018214642316,102-103m²,bostadsratt,2026-08-14T07:35:04.089425
7215337203543294461,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-4-7215337203543294461,102-103m²,bostadsratt,2026-08-14T07:35:04.089426
3705912855824643563,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-dalagatan-62,-3tr-3705912855824643563",102-103m²,bostadsratt,2026-08-14T07:35:04.089428
8345846569362274438,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-labradorvagen-96-8345846569362274438,102-103m²,bostadsratt,2026-08-14T07:35:04.089429
110491379743412604,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-krutvaktargrand-35-110491379743412604,102-103m²,bostadsratt,2026-08-14T07:35:04.089432
1807589065524776700,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-bjornbovagen-6b-1807589065524776700,102-103m²,bostadsratt,2026-08-14T07:35:04.089433
4730296817335254385,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-8b-4730296817335254385,102-103m²,bostadsratt,2026-08-14T07:35:04.089435
6110648198983331048,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-syskonhamnsgatan-1-6110648198983331048,102-103m²,bostadsratt,2026-08-14T07:35:04.089436
1464074,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-16-1464074,102-103m²,bostadsratt,2026-08-14T07:35:04.089437
5583590125589602779,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strand-lomma-kommun-sommargatan-28-5583590125589602779,102-103m²,bostadsratt,2026-08-14T07:35:04.089439
988437073518710793,https://www.hemnet.se/salda/lagenhet-4rum-arbra-bollnas-kommun-nyrikesvagen-7-988437073518710793,102-103m²,bostadsratt,2026-08-14T07:35:04.089440
8129906153835228836,"https://www.hemnet.se/salda/lagenhet-3,5rum-oskarstorget-orebro-kommun-kasten-ottergatan-2-8129906153835228836",102-103m²,bostadsratt,2026-08-14T07:35:04.089441
554702762922300977,https://www.hemnet.se/salda/lagenhet-4rum-kinna-marks-kommun-kristinebergsgatan-7c-554702762922300977,102-103m²,bostadsratt,2026-08-14T07:35:04.089443
7177435332469632659,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arwidssons-gata-48f-7177435332469632659,102-103m²,bostadsratt,2026-08-14T07:35:04.089444
5326444687711190382,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-mittfaltsgatan-13,-van-5-5326444687711190382",102-103m²,bostadsratt,2026-08-14T07:35:04.089446
1482894,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-brackevagen-35b-1482894,102-103m²,bostadsratt,2026-08-14T07:35:04.089447
6804491148139449289,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-8a,-3-tr-6804491148139449289",102-103m²,bostadsratt,2026-08-14T07:35:04.089448
7283307621503794823,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-tappgrand-7-7283307621503794823,102-103m²,bostadsratt,2026-08-14T07:35:04.089450
7971261797379959354,https://www.hemnet.se/salda/lagenhet-4rum-surbrunnen-ystads-kommun-frembergsgatan-9a-7971261797379959354,102-103m²,bostadsratt,2026-08-14T07:35:04.089451
5037307040702566590,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hospitalsgatan-5-5037307040702566590,102-103m²,bostadsratt,2026-08-14T07:35:04.089452
2994405677629771997,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-hagagatan-13-2994405677629771997,102-103m²,bostadsratt,2026-08-14T07:35:04.089454
8138590197715317804,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-stadsskogsgatan-28-8138590197715317804,102-103m²,bostadsratt,2026-08-14T07:35:04.089455
3839554509123020937,https://www.hemnet.se/salda/lagenhet-4rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9a-3839554509123020937,102-103m²,bostadsratt,2026-08-14T07:35:04.089459
1984379282102591135,"https://www.hemnet.se/salda/lagenhet-4,5rum-handen-haninge-kommun-getporsvagen-7-1984379282102591135",102-103m²,bostadsratt,2026-08-14T07:35:04.089460
1245827400029825134,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-25,-2tr-1245827400029825134",102-103m²,bostadsratt,2026-08-14T07:35:04.089461
4558560296880193063,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-vasteras-kommun-johanneshojden-6-4558560296880193063,102-103m²,bostadsratt,2026-08-14T07:35:04.089463
8145297461932341313,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-solna-kommun-olof-af-acrels-vag-1-8145297461932341313,102-103m²,bostadsratt,2026-08-14T07:35:04.089464
8733798869962381132,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-52-8733798869962381132,102-103m²,bostadsratt,2026-08-14T07:35:04.089465
1486796,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-50-1486796,102-103m²,bostadsratt,2026-08-14T07:35:04.089467
1176353,"https://www.hemnet.se/salda/lagenhet-4rum-roslunda-kronotorp-angelholms-kommun-garvaregatan-2a,-lgh-3504-1176353",102-103m²,bostadsratt,2026-08-14T07:35:04.089468
617760799260996668,https://www.hemnet.se/salda/lagenhet-4rum-vetterstorp-vasteras-kommun-polstjarnegatan-35-617760799260996668,102-103m²,bostadsratt,2026-08-14T07:35:04.089469
1454610,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-7b-tilltrade-november-2021-1454610,102-103m²,bostadsratt,2026-08-14T07:35:04.089473
1715894840077289585,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-4-1715894840077289585,102-103m²,bostadsratt,2026-08-14T07:35:04.089476
7304237878299549036,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-stensovagen-5a-7304237878299549036,102-103m²,bostadsratt,2026-08-14T07:35:04.089477
6055699485577435116,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-11,-van-6-7-6055699485577435116",102-103m²,bostadsratt,2026-08-14T07:35:04.089479
561958706706654301,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-hogalidsvagen-51d-561958706706654301,102-103m²,bostadsratt,2026-08-14T07:35:04.089480
4160017165698253928,https://www.hemnet.se/salda/lagenhet-4rum-innovatum-sodra-trollhattans-kommun-dieselloksgatan-11e-4160017165698253928,102-103m²,bostadsratt,2026-08-14T07:35:04.089482
3718160493684639303,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-stadsskogsgatan-28-3718160493684639303,102-103m²,bostadsratt,2026-08-14T07:35:04.089483
3508378919320996423,https://www.hemnet.se/salda/lagenhet-4rum-ovre-vasastaden-linkopings-kommun-thorells-gata-2-3508378919320996423,102-103m²,bostadsratt,2026-08-14T07:35:04.089484
5238146778076796424,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-14b-5238146778076796424,102-103m²,bostadsratt,2026-08-14T07:35:04.089486
1480627,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-58,-4tr-1480627",102-103m²,bostadsratt,2026-08-14T07:35:04.089487
5289276393878868593,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-angsstigen-5-a-5289276393878868593,102-103m²,bostadsratt,2026-08-14T07:35:04.089488
4611949567370111706,https://www.hemnet.se/salda/lagenhet-3rum-sofo-stockholms-kommun-ostgotagatan-79-4611949567370111706,102-103m²,bostadsratt,2026-08-14T07:35:04.089490
1437789,"https://www.hemnet.se/salda/lagenhet-5rum-kristinebergs-strand-kungsholmen-stockholms-kommun-kristinebergs-strand-27,-5-tr-1437789",102-103m²,bostadsratt,2026-08-14T07:35:04.089491
8502986213847382668,https://www.hemnet.se/salda/lagenhet-4rum-farjestad-karlstads-kommun-norra-infarten-94a-8502986213847382668,102-103m²,bostadsratt,2026-08-14T07:35:04.089493
2346794756152502906,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-11-2346794756152502906,102-103m²,bostadsratt,2026-08-14T07:35:04.089494
5009758289413164242,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7b-5009758289413164242,102-103m²,bostadsratt,2026-08-14T07:35:04.089495
4374821962421417326,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-algatan-3-4374821962421417326,102-103m²,bostadsratt,2026-08-14T07:35:04.089497
5773479535622351444,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinatorget-11,-3-tr-5773479535622351444",102-103m²,bostadsratt,2026-08-14T07:35:04.089498
2661680804310326016,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-alsten-stockholms-kommun-dalripsvagen-1-2661680804310326016",102-103m²,bostadsratt,2026-08-14T07:35:04.089499
1477544,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-12-1477544,102-103m²,bostadsratt,2026-08-14T07:35:04.089501
1468481,"https://www.hemnet.se/salda/lagenhet-2,5rum-inom-vallgraven-goteborgs-kommun-postgatan-3-1468481",102-103m²,bostadsratt,2026-08-14T07:35:04.089502
4049730299561258314,https://www.hemnet.se/salda/lagenhet-4rum-lidaker-lidkopings-kommun-lidakersgatan-3b-4049730299561258314,102-103m²,bostadsratt,2026-08-14T07:35:04.089503
2526107035922918372,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-gladstonevagen-5-2526107035922918372,102-103m²,bostadsratt,2026-08-14T07:35:04.089505
1742797279634767477,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-10-1742797279634767477,102-103m²,bostadsratt,2026-08-14T07:35:04.089508
7538795035050543340,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-34-7538795035050543340",102-103m²,bostadsratt,2026-08-14T07:35:04.089509
4302534237361138922,https://www.hemnet.se/salda/lagenhet-4rum-fredhall-stockholms-kommun-fredhallsgatan-13-4302534237361138922,102-103m²,bostadsratt,2026-08-14T07:35:04.089511
231336170995218660,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-petrigatan-15-231336170995218660,102-103m²,bostadsratt,2026-08-14T07:35:04.089512
1509784,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-5-1509784,102-103m²,bostadsratt,2026-08-14T07:35:04.089513
8231199875897239386,https://www.hemnet.se/salda/lagenhet-3rum-kasernhojden-karlstads-kommun-kasernhojden-13b-8231199875897239386,102-103m²,bostadsratt,2026-08-14T07:35:04.089515
5977452622192747714,https://www.hemnet.se/salda/lagenhet-5rum-centralt-halmstads-kommun-bissmarksgatan-2-5977452622192747714,102-103m²,bostadsratt,2026-08-14T07:35:04.089516
303197436778585532,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-heimdalsgatan-4,-2-tr-303197436778585532",102-103m²,bostadsratt,2026-08-14T07:35:04.089519
4937160402932852078,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-39-4937160402932852078,102-103m²,bostadsratt,2026-08-14T07:35:04.089521
7721883526457683955,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-49a-7721883526457683955,102-103m²,bostadsratt,2026-08-14T07:35:04.089522
5647018190080643432,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-studievagen-13-5647018190080643432,102-103m²,bostadsratt,2026-08-14T07:35:04.089523
8362023438520296614,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-21,-2tr-8362023438520296614",102-103m²,bostadsratt,2026-08-14T07:35:04.089525
7175254906794737118,"https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lindholmen,-lindholmsallen-karlatornet-high-7175254906794737118",102-103m²,bostadsratt,2026-08-14T07:35:04.089526
5262580057033716936,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-furusundsgatan-9,-8-tr-5262580057033716936",102-103m²,bostadsratt,2026-08-14T07:35:04.089527
438655470911512368,https://www.hemnet.se/salda/lagenhet-4rum-sandgardet-vasteras-kommun-sandgardsgatan-13-438655470911512368,102-103m²,bostadsratt,2026-08-14T07:35:04.089529
5258624514262427008,"https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-lodjursstraket-1,-van-29-5258624514262427008",102-103m²,bostadsratt,2026-08-14T07:35:04.089530
3269355176732661230,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-gasverksgatan-52-3269355176732661230,102-103m²,bostadsratt,2026-08-14T07:35:04.089531
2233961257611425983,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-bojgrand-2-2233961257611425983,102-103m²,bostadsratt,2026-08-14T07:35:04.089533
1179001159223734724,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-7-1179001159223734724,102-103m²,bostadsratt,2026-08-14T07:35:04.089534
3885210572341291404,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6-b-3885210572341291404,102-103m²,bostadsratt,2026-08-14T07:35:04.089535
1307957262530969874,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-17-1307957262530969874,102-103m²,bostadsratt,2026-08-14T07:35:04.089537
8054976365702822226,https://www.hemnet.se/salda/lagenhet-4rum-smogen-hasselosund-sotenas-kommun-salebadsvagen-35d-8054976365702822226,102-103m²,bostadsratt,2026-08-14T07:35:04.089538
6915888334210218442,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-lillauddsallen-3-6915888334210218442,102-103m²,bostadsratt,2026-08-14T07:35:04.089539
4742537459703902604,https://www.hemnet.se/salda/lagenhet-3rum-klingsta-danderyds-kommun-noragardsvagen-2-4742537459703902604,102-103m²,bostadsratt,2026-08-14T07:35:04.089541
5084581935151831509,https://www.hemnet.se/salda/lagenhet-4rum-rattvik-rattviks-kommun-dalagatan-11b-5084581935151831509,102-103m²,bostadsratt,2026-08-14T07:35:04.089542
1449482,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-vastra-annebergsvagen-3l-1449482,102-103m²,bostadsratt,2026-08-14T07:35:04.089543
7748893502807339813,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-myntgatan-5-7748893502807339813,102-103m²,bostadsratt,2026-08-14T07:35:04.089545
1168891008359890970,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-22-1168891008359890970,102-103m²,bostadsratt,2026-08-14T07:35:04.089546
6226514872866040003,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lomma-kommun-hojeagatan-211-6226514872866040003,102-103m²,bostadsratt,2026-08-14T07:35:04.089547
8455390184202167621,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-22-8455390184202167621,102-103m²,bostadsratt,2026-08-14T07:35:04.089549
