property_id,url,area_range,housing_type,scraped_at
3636309349001224696,https://www.hemnet.se/salda/lagenhet-7rum-norrliden-sundsvalls-kommun-baldersvagen-40-3636309349001224696,187-237m²,bostadsratt,2026-08-15T15:03:07.069113
8086080819229592415,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-carlandersplatsen-3-8086080819229592415,187-237m²,bostadsratt,2026-08-15T15:03:07.069114
578287,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-herrgardsgatan-2-a-578287,187-237m²,bostadsratt,2026-08-15T15:03:07.069115
1382247,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-amiralsgatan-6-1382247,187-237m²,bostadsratt,2026-08-15T15:03:07.069116
5741562568350063770,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-linnegatan-33-5741562568350063770,187-237m²,bostadsratt,2026-08-15T15:03:07.069117
942904,https://www.hemnet.se/salda/lagenhet-7rum-centrum-lunds-kommun-sankt-petri-kyrkogata-11-942904,187-237m²,bostadsratt,2026-08-15T15:03:07.069118
1103995,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-aspholmsgatan-21-1103995,187-237m²,bostadsratt,2026-08-15T15:03:07.069119
956759,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-jarlaplan-4,-2,5-tr-956759",187-237m²,bostadsratt,2026-08-15T15:03:07.069121
5681353235264455839,https://www.hemnet.se/salda/lagenhet-6rum-linne-annedal-goteborgs-kommun-ovre-husargatan-25-a-5681353235264455839,187-237m²,bostadsratt,2026-08-15T15:03:07.069122
980306968086440605,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-klostergatan-10-980306968086440605,187-237m²,bostadsratt,2026-08-15T15:03:07.069123
494659,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-51-494659,187-237m²,bostadsratt,2026-08-15T15:03:07.069124
1795486426954186317,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-12b-1795486426954186317,187-237m²,bostadsratt,2026-08-15T15:03:07.069125
1381825,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-margaretavagen-47-a-1381825,187-237m²,bostadsratt,2026-08-15T15:03:07.069127
7404125575834562848,https://www.hemnet.se/salda/lagenhet-7rum-centrala-lund-lunds-kommun-bredgatan-8-7404125575834562848,187-237m²,bostadsratt,2026-08-15T15:03:07.069128
446201460947008555,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-446201460947008555,187-237m²,bostadsratt,2026-08-15T15:03:07.069129
911593,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-valhallavagen-100-911593,187-237m²,bostadsratt,2026-08-15T15:03:07.069130
301185,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-301185,187-237m²,bostadsratt,2026-08-15T15:03:07.069131
1328947,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborg-helsingborgs-kommun-drottninggatan-214-1328947,187-237m²,bostadsratt,2026-08-15T15:03:07.069132
790266,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-palsundsgatan-3a-790266,187-237m²,bostadsratt,2026-08-15T15:03:07.069133
5660230916985415829,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-2-5660230916985415829,187-237m²,bostadsratt,2026-08-15T15:03:07.069135
8143368853913083824,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollarevagen-34-8143368853913083824,187-237m²,bostadsratt,2026-08-15T15:03:07.069136
1253653,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1253653,187-237m²,bostadsratt,2026-08-15T15:03:07.069137
727170,https://www.hemnet.se/salda/lagenhet-6rum-konserthuset-s-t-knut-malmo-kommun-henrik-smithsgatan-3-727170,187-237m²,bostadsratt,2026-08-15T15:03:07.069138
8752412232859706210,https://www.hemnet.se/salda/lagenhet-8rum-vasastan-stockholms-kommun-vastmannagatan-83a-8752412232859706210,187-237m²,bostadsratt,2026-08-15T15:03:07.069139
83233,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-nedre-city-stockholms-kommun-scheelegatan-17,-6-tr-83233",187-237m²,bostadsratt,2026-08-15T15:03:07.069140
791080,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-5-b-791080,187-237m²,bostadsratt,2026-08-15T15:03:07.069141
1344005237115701926,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-22-1344005237115701926,187-237m²,bostadsratt,2026-08-15T15:03:07.069143
1094787,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-68a-1094787,187-237m²,bostadsratt,2026-08-15T15:03:07.069144
1504609,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-sibyllegatan-53-1504609",187-237m²,bostadsratt,2026-08-15T15:03:07.069145
1089825,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-62-1089825,187-237m²,bostadsratt,2026-08-15T15:03:07.069146
1454938,https://www.hemnet.se/salda/lagenhet-6rum-kristianstad-ostermalm-kristianstads-kommun-lasarettsboulevarden-7-b-1454938,187-237m²,bostadsratt,2026-08-15T15:03:07.069147
1947082516179326205,https://www.hemnet.se/salda/lagenhet-8rum-lund-centrum-lunds-kommun-gyllenkroks-alle-29-1947082516179326205,187-237m²,bostadsratt,2026-08-15T15:03:07.069148
5682532292343644815,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-87-5682532292343644815,187-237m²,bostadsratt,2026-08-15T15:03:07.069149
1110356,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-ostermalmsgatan-75,-5tr-1110356",187-237m²,bostadsratt,2026-08-15T15:03:07.069150
4388185231385321061,"https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-halsingegatan-11,-4tr-5tr-4388185231385321061",187-237m²,bostadsratt,2026-08-15T15:03:07.069151
294569,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-bredgatan-4c-294569,187-237m²,bostadsratt,2026-08-15T15:03:07.069152
4311798632793268016,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-39-4311798632793268016,187-237m²,bostadsratt,2026-08-15T15:03:07.069154
1332284,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1332284,187-237m²,bostadsratt,2026-08-15T15:03:07.069155
7108196268788591056,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-32-7108196268788591056,187-237m²,bostadsratt,2026-08-15T15:03:07.069156
613646,https://www.hemnet.se/salda/lagenhet-7rum-davidshall-malmo-kommun-karleksgatan-4-613646,187-237m²,bostadsratt,2026-08-15T15:03:07.069157
819505,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-tegnergatan-45-b-819505,187-237m²,bostadsratt,2026-08-15T15:03:07.069158
198656,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-amiralsgatan-6-198656,187-237m²,bostadsratt,2026-08-15T15:03:07.069159
3441356798488225760,"https://www.hemnet.se/salda/lagenhet-190m2-centrala-akersberga-osterakers-kommun-sagvagen-33,-lokal-4-3441356798488225760",187-237m²,bostadsratt,2026-08-15T15:03:07.069160
572648,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-linnegatan-11-a-572648,187-237m²,bostadsratt,2026-08-15T15:03:07.069161
1185560,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-79-1185560,187-237m²,bostadsratt,2026-08-15T15:03:07.069162
1248746,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-riddargatan-39-1248746,187-237m²,bostadsratt,2026-08-15T15:03:07.069164
143711,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-heleneborgsgatan-10-b,-7tr-143711",187-237m²,bostadsratt,2026-08-15T15:03:07.069165
2955852251985637550,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-sofo-sodermalm-2955852251985637550,187-237m²,bostadsratt,2026-08-15T15:03:07.069166
1464116,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-vanadisplan-8-1464116,187-237m²,bostadsratt,2026-08-15T15:03:07.069167
1487721,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-62-1487721,187-237m²,bostadsratt,2026-08-15T15:03:07.069168
1440656,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-24,-3tr-1440656",187-237m²,bostadsratt,2026-08-15T15:03:07.069169
709007,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ostersunds-kommun-prastgatan-65-a-709007,187-237m²,bostadsratt,2026-08-15T15:03:07.069170
5496256118925092897,"https://www.hemnet.se/salda/lagenhet-6,5rum-centrum-uppsala-kommun-samaritergrand-1-5496256118925092897",187-237m²,bostadsratt,2026-08-15T15:03:07.069171
1574028569571549660,https://www.hemnet.se/salda/lagenhet-207m2-gamla-vaster-malmo-kommun-grynbodgatan-6-ravind-1574028569571549660,187-237m²,bostadsratt,2026-08-15T15:03:07.069172
2124334682964063059,"https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-dobelnsgatan-41,-6tr-2124334682964063059",187-237m²,bostadsratt,2026-08-15T15:03:07.069174
2967645148621018985,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-narvavagen-21-2967645148621018985,187-237m²,bostadsratt,2026-08-15T15:03:07.069175
1440592,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-amiralsgatan-6-1440592,187-237m²,bostadsratt,2026-08-15T15:03:07.069176
1114663,https://www.hemnet.se/salda/lagenhet-6rum-lidingo-herserud-lidingo-kommun-solstigen-5-1114663,187-237m²,bostadsratt,2026-08-15T15:03:07.069177
4902831657568408560,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-6-ostra-tullgatan-7-4902831657568408560,187-237m²,bostadsratt,2026-08-15T15:03:07.069178
422189,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-22,-2tr-422189",187-237m²,bostadsratt,2026-08-15T15:03:07.069179
812325289897054229,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-stockholms-kommun-tegnergatan-29-812325289897054229",187-237m²,bostadsratt,2026-08-15T15:03:07.069180
3569584645369577934,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-9-3569584645369577934,187-237m²,bostadsratt,2026-08-15T15:03:07.069181
2354139296446102360,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-131-b-2354139296446102360,187-237m²,bostadsratt,2026-08-15T15:03:07.069182
5779962997517583333,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-fersens-vag-14a-5779962997517583333,187-237m²,bostadsratt,2026-08-15T15:03:07.069183
1351409,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sibyllegatan-16-1351409,187-237m²,bostadsratt,2026-08-15T15:03:07.069185
9214145105609917155,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-24,-3tr-9214145105609917155",187-237m²,bostadsratt,2026-08-15T15:03:07.069186
1138052,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-51-1138052,187-237m²,bostadsratt,2026-08-15T15:03:07.069187
761765,https://www.hemnet.se/salda/lagenhet-6rum-tingvallastaden-karlstads-kommun-kungsgatan-4-761765,187-237m²,bostadsratt,2026-08-15T15:03:07.069188
5514395401895214390,https://www.hemnet.se/salda/lagenhet-7rum-tollare-nacka-kommun-tollarevagen-40-5514395401895214390,187-237m²,bostadsratt,2026-08-15T15:03:07.069189
1154363,https://www.hemnet.se/salda/lagenhet-7rum-framre-luthagen-uppsala-kommun-orphei-drangars-plats-9-1154363,187-237m²,bostadsratt,2026-08-15T15:03:07.069190
549899,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-skovde-kommun-skolgatan-11-549899,187-237m²,bostadsratt,2026-08-15T15:03:07.069191
1396618,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-9-1396618,187-237m²,bostadsratt,2026-08-15T15:03:07.069192
521459,https://www.hemnet.se/salda/lagenhet-6rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13-521459,187-237m²,bostadsratt,2026-08-15T15:03:07.069193
5737611073853806637,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-fredrikshovsgatan-4-5737611073853806637,187-237m²,bostadsratt,2026-08-15T15:03:07.069194
217945,https://www.hemnet.se/salda/lagenhet-6rum-olympiaomradet-are-kommun-arevagen-174-217945,187-237m²,bostadsratt,2026-08-15T15:03:07.069196
566906,https://www.hemnet.se/salda/lagenhet-6rum-johanneberg-fredriksdal-goteborgs-kommun-fridkullagatan-27-b-566906,187-237m²,bostadsratt,2026-08-15T15:03:07.069197
1032218,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-101-1032218,187-237m²,bostadsratt,2026-08-15T15:03:07.069198
8395001155795334754,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-hogbergsgatan-54-8395001155795334754,187-237m²,bostadsratt,2026-08-15T15:03:07.069199
7094818243987681058,https://www.hemnet.se/salda/lagenhet-7rum-vaster-lunds-kommun-fjelievagen-15c-7094818243987681058,187-237m²,bostadsratt,2026-08-15T15:03:07.069201
3016759772825079982,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-kommendorsgatan-5-3016759772825079982,187-237m²,bostadsratt,2026-08-15T15:03:07.069202
928411,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-39-928411,187-237m²,bostadsratt,2026-08-15T15:03:07.069203
806817,https://www.hemnet.se/salda/lagenhet-5rum-malmo-opera-malmo-kommun-kastellgatan-11-806817,187-237m²,bostadsratt,2026-08-15T15:03:07.069204
453034,https://www.hemnet.se/salda/lagenhet-8rum-centrum-falu-kommun-kristinegatan-7-a-453034,187-237m²,bostadsratt,2026-08-15T15:03:07.069205
1468560,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-83,-4-tr-1468560",187-237m²,bostadsratt,2026-08-15T15:03:07.069207
273116,https://www.hemnet.se/salda/lagenhet-6rum-st-knut-malmo-kommun-henrik-smithsgatan-3-273116,187-237m²,bostadsratt,2026-08-15T15:03:07.069208
5367204627777025769,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-fersens-vag-14a-5367204627777025769,187-237m²,bostadsratt,2026-08-15T15:03:07.069209
752689,https://www.hemnet.se/salda/lagenhet-7rum-djursholm-danderyds-kommun-norevagen-42-752689,187-237m²,bostadsratt,2026-08-15T15:03:07.069210
3379466328267594990,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-erstagatan-3,-penthouse-3379466328267594990",187-237m²,bostadsratt,2026-08-15T15:03:07.069211
6834415905728316301,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-riddargatan-43-6834415905728316301,187-237m²,bostadsratt,2026-08-15T15:03:07.069212
6928639616228639539,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-67-6928639616228639539,187-237m²,bostadsratt,2026-08-15T15:03:07.069213
1350547,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sibyllegatan-14-1350547,187-237m²,bostadsratt,2026-08-15T15:03:07.069214
283841,https://www.hemnet.se/salda/lagenhet-6rum-olympiaomradet-are-kommun-arevagen-174-b-283841,187-237m²,bostadsratt,2026-08-15T15:03:07.069215
583344581748632752,https://www.hemnet.se/salda/lagenhet-200m2-lovbrunna-taby-kommun-parmvagen-8-bostadsrattslokal-583344581748632752,187-237m²,bostadsratt,2026-08-15T15:03:07.069217
6968698258253084363,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-styrmansgatan-7-6968698258253084363,187-237m²,bostadsratt,2026-08-15T15:03:07.069218
4847801213574936000,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-upplandsgatan-6-4847801213574936000,187-237m²,bostadsratt,2026-08-15T15:03:07.069219
1277836,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlaplan-18-1277836,187-237m²,bostadsratt,2026-08-15T15:03:07.069220
1003400,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-ulrikagatan-15-1003400,187-237m²,bostadsratt,2026-08-15T15:03:07.069221
8588165315149212323,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-8588165315149212323,187-237m²,bostadsratt,2026-08-15T15:03:07.069222
3567052558258361135,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-2-3567052558258361135,187-237m²,bostadsratt,2026-08-15T15:03:07.069223
879373,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-4-879373,187-237m²,bostadsratt,2026-08-15T15:03:07.069224
571662,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-sankt-eriksplan-4,-3-tr-571662",187-237m²,bostadsratt,2026-08-15T15:03:07.069225
1484090922679682134,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-8-1484090922679682134,187-237m²,bostadsratt,2026-08-15T15:03:07.069226
222127,"https://www.hemnet.se/salda/lagenhet-6rum-city-norrmalm-vasastan-stockholms-kommun-johannesgatan-28,-4tr-222127",187-237m²,bostadsratt,2026-08-15T15:03:07.069227
987615,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-ostermalmsgatan-99-987615,187-237m²,bostadsratt,2026-08-15T15:03:07.069228
1810337245549392563,https://www.hemnet.se/salda/lagenhet-6rum-alsten-stockholms-kommun-alstensgatan-26-1810337245549392563,187-237m²,bostadsratt,2026-08-15T15:03:07.069229
736612,https://www.hemnet.se/salda/lagenhet-6rum-vagmastaren-karlstads-kommun-strandvagen-29-736612,187-237m²,bostadsratt,2026-08-15T15:03:07.069230
1440701,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-hyvelgatan-37-1440701,187-237m²,bostadsratt,2026-08-15T15:03:07.069231
4540842469997126022,https://www.hemnet.se/salda/lagenhet-7rum-olympia-helsingborgs-kommun-s-t-peders-gata-17-4540842469997126022,187-237m²,bostadsratt,2026-08-15T15:03:07.069233
586371,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-kommun-badhusgatan-14-586371,187-237m²,bostadsratt,2026-08-15T15:03:07.069233
349732,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-51-349732,187-237m²,bostadsratt,2026-08-15T15:03:07.069235
402062,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-59-402062,187-237m²,bostadsratt,2026-08-15T15:03:07.069236
1456868,https://www.hemnet.se/salda/lagenhet-8rum-centralt-kristianstads-kommun-vastra-storgatan-54-1456868,187-237m²,bostadsratt,2026-08-15T15:03:07.069237
259396047356990287,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-baltzarsgatan-26-259396047356990287,187-237m²,bostadsratt,2026-08-15T15:03:07.069238
831686661735862492,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-skeppargatan-56-831686661735862492,187-237m²,bostadsratt,2026-08-15T15:03:07.069239
5692573874145248207,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-vastmannagatan-74-5692573874145248207,187-237m²,bostadsratt,2026-08-15T15:03:07.069240
500452,https://www.hemnet.se/salda/lagenhet-5rum-lomma-lomma-kommun-sommargatan-27-500452,187-237m²,bostadsratt,2026-08-15T15:03:07.069241
8516101523011954752,https://www.hemnet.se/salda/lagenhet-6rum-vaster-nykopings-kommun-fruangsgatan-5-a-8516101523011954752,187-237m²,bostadsratt,2026-08-15T15:03:07.069242
2620360726234836713,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-3b-2620360726234836713,187-237m²,bostadsratt,2026-08-15T15:03:07.069243
1311434,https://www.hemnet.se/salda/lagenhet-8rum-nynashamn-nynashamns-kommun-oskarsgatan-5a-1311434,187-237m²,bostadsratt,2026-08-15T15:03:07.069245
2675117678471148158,https://www.hemnet.se/salda/lagenhet-6rum-roslags-nasby-rn3-taby-kommun-stationsvagen-74-lgh-2-1701-2675117678471148158,187-237m²,bostadsratt,2026-08-15T15:03:07.069246
6622459814209822225,https://www.hemnet.se/salda/lagenhet-6rum-lund-innerstaden-helgonagarden-lunds-kommun-solvegatan-3a-6622459814209822225,187-237m²,bostadsratt,2026-08-15T15:03:07.069247
366823,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-asogatan-129,-5-tr-366823",187-237m²,bostadsratt,2026-08-15T15:03:07.069248
1455443,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-norr-malarstrand-stockholms-kommun-jakob-westinsgatan-1a-1455443,187-237m²,bostadsratt,2026-08-15T15:03:07.069249
1510636899957591653,https://www.hemnet.se/salda/lagenhet-6rum-invid-karlaplan-stockholms-kommun-lutzengatan-3-1510636899957591653,187-237m²,bostadsratt,2026-08-15T15:03:07.069250
1376763,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-master-nilsgatan-1-1376763,187-237m²,bostadsratt,2026-08-15T15:03:07.069252
1190388,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-11-1190388,187-237m²,bostadsratt,2026-08-15T15:03:07.069253
7618444072301773155,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-strandvagen-43a-7618444072301773155,187-237m²,bostadsratt,2026-08-15T15:03:07.069254
1403744,"https://www.hemnet.se/salda/lagenhet-5,5rum-linnestaden-goteborgs-kommun-linnegatan-27-1403744",187-237m²,bostadsratt,2026-08-15T15:03:07.069255
822052,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-engelbrektsgatan-43b-822052,187-237m²,bostadsratt,2026-08-15T15:03:07.069256
65300,"https://www.hemnet.se/salda/lagenhet-188m2-sundbyberg-sundbybergs-kommun-kyrkogatan-7,-br-lokal-65300",187-237m²,bostadsratt,2026-08-15T15:03:07.069257
8899064431086818254,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-parkgatan-3-8899064431086818254,187-237m²,bostadsratt,2026-08-15T15:03:07.069258
1186590,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-43-1186590,187-237m²,bostadsratt,2026-08-15T15:03:07.069259
323499,https://www.hemnet.se/salda/lagenhet-224m2-vasterleden-eskilstuna-kommun-vasterleden-50-323499,187-237m²,bostadsratt,2026-08-15T15:03:07.069260
6811208433260181643,https://www.hemnet.se/salda/lagenhet-4rum-borgholm-borgholms-kommun-hamnvagen-18-6811208433260181643,187-237m²,bostadsratt,2026-08-15T15:03:07.069261
494999834839079787,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-77-494999834839079787,187-237m²,bostadsratt,2026-08-15T15:03:07.069262
4848605471970390066,https://www.hemnet.se/salda/lagenhet-5rum-centrum-goteborgs-kommun-aschebergsgatan-41b-4848605471970390066,187-237m²,bostadsratt,2026-08-15T15:03:07.069264
1490396,https://www.hemnet.se/salda/lagenhet-6rum-valosundet-kristinehamns-kommun-hjalmarsnasvagen-112-1490396,187-237m²,bostadsratt,2026-08-15T15:03:07.069265
265255,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-1tr-265255,187-237m²,bostadsratt,2026-08-15T15:03:07.069266
1472841,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-20-1472841,187-237m²,bostadsratt,2026-08-15T15:03:07.069267
4584560644987721561,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lutzengatan-4-4584560644987721561,187-237m²,bostadsratt,2026-08-15T15:03:07.069268
8594196252264640387,https://www.hemnet.se/salda/lagenhet-6rum-sundby-stockholms-kommun-akertegsgrand-12-8594196252264640387,187-237m²,bostadsratt,2026-08-15T15:03:07.069269
6905329216585626144,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-nybrogatan-59-6905329216585626144,187-237m²,bostadsratt,2026-08-15T15:03:07.069271
1307832,https://www.hemnet.se/salda/lagenhet-6rum-fridhemsplan-stockholms-kommun-sankt-eriksgatan-31-1307832,187-237m²,bostadsratt,2026-08-15T15:03:07.069272
6083015845238095522,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-johannebergsgatan-28-6083015845238095522,187-237m²,bostadsratt,2026-08-15T15:03:07.069274
1066079733483416771,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-teatergatan-2c-1066079733483416771,187-237m²,bostadsratt,2026-08-15T15:03:07.069275
4814113230993282233,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-51-b-4814113230993282233,187-237m²,bostadsratt,2026-08-15T15:03:07.069276
1300635,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-118-1300635,187-237m²,bostadsratt,2026-08-15T15:03:07.069278
969728,"https://www.hemnet.se/salda/lagenhet-6,5rum-centrum-lunds-kommun-kung-oskars-vag-1-969728",187-237m²,bostadsratt,2026-08-15T15:03:07.069279
1321040,"https://www.hemnet.se/salda/lagenhet-5,5rum-herserud-lidingo-kommun-solstigen-5-1321040",187-237m²,bostadsratt,2026-08-15T15:03:07.069281
4225399659331817703,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-85-4225399659331817703,187-237m²,bostadsratt,2026-08-15T15:03:07.069282
1500859296209543234,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-35,-3-tr-1500859296209543234",187-237m²,bostadsratt,2026-08-15T15:03:07.069284
1500619,https://www.hemnet.se/salda/lagenhet-6rum-askrike-lidingo-kommun-askrikevagen-17a-1500619,187-237m²,bostadsratt,2026-08-15T15:03:07.069285
4923924894040425728,https://www.hemnet.se/salda/lagenhet-6rum-centralt-oster-nykopings-kommun-allhelgonavagen-10c-4923924894040425728,187-237m²,bostadsratt,2026-08-15T15:03:07.069286
1509749,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-62-1509749,187-237m²,bostadsratt,2026-08-15T15:03:07.069288
