property_id,url,area_range,housing_type,scraped_at
5734921666589024995,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-ehrensvardsgatan-4-5734921666589024995,110-111m²,bostadsratt,2026-08-14T14:25:33.724237
554224190629169234,"https://www.hemnet.se/salda/lagenhet-5,5rum-ronninge-salems-kommun-mosshagestigen-214-554224190629169234",110-111m²,bostadsratt,2026-08-14T14:25:33.724238
7322704937471303890,https://www.hemnet.se/salda/lagenhet-3rum-leksand-leksands-kommun-furugrand-5-7322704937471303890,110-111m²,bostadsratt,2026-08-14T14:25:33.724239
1187191,https://www.hemnet.se/salda/lagenhet-4rum-olofstorp-goteborgs-kommun-hogrells-vag-62-1187191,110-111m²,bostadsratt,2026-08-14T14:25:33.724240
1335173,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1335173,110-111m²,bostadsratt,2026-08-14T14:25:33.724242
1232022,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-medborgarplatsen-stockholms-kommun-tjarhovsgatan-6,-4-tr-1232022",110-111m²,bostadsratt,2026-08-14T14:25:33.724243
1411033,https://www.hemnet.se/salda/lagenhet-4rum-axvall-skara-kommun-tranumsvagen-30-d-1411033,110-111m²,bostadsratt,2026-08-14T14:25:33.724244
1006527181326511005,https://www.hemnet.se/salda/lagenhet-3rum-skanor-med-falsterbo-vellinge-kommun-tallstigen-6-1006527181326511005,110-111m²,bostadsratt,2026-08-14T14:25:33.724245
2004923720176887772,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-grengatan-17-2004923720176887772,110-111m²,bostadsratt,2026-08-14T14:25:33.724247
3933101027438824025,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-sundspromenaden-37-3933101027438824025,110-111m²,bostadsratt,2026-08-14T14:25:33.724248
4120161049554607944,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-pollargatan-13,-2tr-4120161049554607944",110-111m²,bostadsratt,2026-08-14T14:25:33.724249
1502463,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-sjosidan-taby-kommun-kabeluddsvagen-8-1502463,110-111m²,bostadsratt,2026-08-14T14:25:33.724251
357850685672312788,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sandhamnsgatan-75b-357850685672312788,110-111m²,bostadsratt,2026-08-14T14:25:33.724252
1355837,https://www.hemnet.se/salda/lagenhet-4rum-centralt-motala-kommun-angserydsgatan-13b-1355837,110-111m²,bostadsratt,2026-08-14T14:25:33.724253
7699404954221616160,https://www.hemnet.se/salda/lagenhet-5rum-gribbylund-taby-kommun-kabeluddsvagen-16-7699404954221616160,110-111m²,bostadsratt,2026-08-14T14:25:33.724254
1214748,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-skovde-kommun-lassagardsgatan-172-1214748,110-111m²,bostadsratt,2026-08-14T14:25:33.724256
1963248352396735146,https://www.hemnet.se/salda/lagenhet-3rum-sorbole-skelleftea-kommun-karlgardsvagen-9-1963248352396735146,110-111m²,bostadsratt,2026-08-14T14:25:33.724257
7661320550606819668,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-torp-goteborgs-kommun-lillatorpsgatan-17-7661320550606819668,110-111m²,bostadsratt,2026-08-14T14:25:33.724258
4619165655748878641,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-12-4619165655748878641,110-111m²,bostadsratt,2026-08-14T14:25:33.724260
497902778167772089,https://www.hemnet.se/salda/lagenhet-4rum-galgamarken-trosso-karlskrona-kommun-kungsbron-7-lgh-1303-497902778167772089,110-111m²,bostadsratt,2026-08-14T14:25:33.724261
895803504981044849,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-rurik-holms-vag-11b-895803504981044849,110-111m²,bostadsratt,2026-08-14T14:25:33.724262
898962062262113129,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-brunnsberg-varbergs-kommun-ymergatan-99-898962062262113129,110-111m²,bostadsratt,2026-08-14T14:25:33.724263
4846344382488661403,https://www.hemnet.se/salda/lagenhet-4rum-centrala-are-are-kommun-are-strand-4a1-4846344382488661403,110-111m²,bostadsratt,2026-08-14T14:25:33.724265
6793374293941593960,https://www.hemnet.se/salda/lagenhet-4rum-centrum-stenstaden-sundsvalls-kommun-kopmangatan-4-6793374293941593960,110-111m²,bostadsratt,2026-08-14T14:25:33.724266
1370464,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-ovre-husargatan-19-1370464",110-111m²,bostadsratt,2026-08-14T14:25:33.724267
1449377,"https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-kulfangsgatan-6,-5-tr-1449377",110-111m²,bostadsratt,2026-08-14T14:25:33.724269
1483358,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-smalandsgatan-1a-1483358,110-111m²,bostadsratt,2026-08-14T14:25:33.724270
6156267626328423085,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-ljungdala-hassleholms-kommun-kampevagen-5-6156267626328423085,110-111m²,bostadsratt,2026-08-14T14:25:33.724271
1148954,https://www.hemnet.se/salda/lagenhet-4rum-centrala-partille-partille-kommun-portstraket-20-1148954,110-111m²,bostadsratt,2026-08-14T14:25:33.724272
5947310108956494147,https://www.hemnet.se/salda/lagenhet-4rum-hammar-kristianstads-kommun-bronsgjutarvagen-26-5947310108956494147,110-111m²,bostadsratt,2026-08-14T14:25:33.724274
1316470,https://www.hemnet.se/salda/lagenhet-4rum-norra-soderby-haninge-kommun-myrmalmsringen-177-1316470,110-111m²,bostadsratt,2026-08-14T14:25:33.724275
1270299,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-tegnerlunden-stockholms-kommun-radmansgatan-79,-1,5-tr-1270299",110-111m²,bostadsratt,2026-08-14T14:25:33.724277
2386039111599724312,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-vendelsovagen-72-2386039111599724312,110-111m²,bostadsratt,2026-08-14T14:25:33.724278
1526100597168999957,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-12-g-1526100597168999957,110-111m²,bostadsratt,2026-08-14T14:25:33.724279
8626142456767006067,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-ingenjorsvagen-42-8626142456767006067,110-111m²,bostadsratt,2026-08-14T14:25:33.724281
273860382367514316,https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-tranebergsvagen-34-273860382367514316,110-111m²,bostadsratt,2026-08-14T14:25:33.724282
1135252,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-halsovagen-5-1135252,110-111m²,bostadsratt,2026-08-14T14:25:33.724283
274914367232127253,https://www.hemnet.se/salda/lagenhet-4rum-olserod-kungalvs-kommun-olseangen-46-274914367232127253,110-111m²,bostadsratt,2026-08-14T14:25:33.724284
5088074334898843151,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-saturnusvagen-79-5088074334898843151,110-111m²,bostadsratt,2026-08-14T14:25:33.724286
1137615,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vasteras-kommun-asgatan-4d-1137615,110-111m²,bostadsratt,2026-08-14T14:25:33.724287
1189207,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-prebendevagen-9e-1189207,110-111m²,bostadsratt,2026-08-14T14:25:33.724288
6111962178484287971,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-5-6111962178484287971,110-111m²,bostadsratt,2026-08-14T14:25:33.724289
6801001329755007195,https://www.hemnet.se/salda/lagenhet-4rum-oceanhamnen-helsingborgs-kommun-redaregatan-41-6801001329755007195,110-111m²,bostadsratt,2026-08-14T14:25:33.724291
1235040,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-7-1235040,110-111m²,bostadsratt,2026-08-14T14:25:33.724292
1262143,"https://www.hemnet.se/salda/lagenhet-4,5rum-goteborg-goteborgs-kommun-eklandagatan-12-1262143",110-111m²,bostadsratt,2026-08-14T14:25:33.724293
1475145,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-2-1475145,110-111m²,bostadsratt,2026-08-14T14:25:33.724294
7785840494412075632,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-31-7785840494412075632,110-111m²,bostadsratt,2026-08-14T14:25:33.724295
1282384,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-3a-1282384,110-111m²,bostadsratt,2026-08-14T14:25:33.724297
4498149546251803786,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-96-4498149546251803786,110-111m²,bostadsratt,2026-08-14T14:25:33.724298
1131217,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-7-1131217,110-111m²,bostadsratt,2026-08-14T14:25:33.724299
1360375,https://www.hemnet.se/salda/lagenhet-5rum-nilstorp-lunds-kommun-rabyvagen-32a-1360375,110-111m²,bostadsratt,2026-08-14T14:25:33.724300
1181745,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16-,-tr-3-1181745",110-111m²,bostadsratt,2026-08-14T14:25:33.724302
6259055787507977970,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-3a1,-v,2-6259055787507977970",110-111m²,bostadsratt,2026-08-14T14:25:33.724303
1740758444790042596,"https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-kulfangsgatan-4,-3-tr-1740758444790042596",110-111m²,bostadsratt,2026-08-14T14:25:33.724304
1302386,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-vendelsovagen-76-1302386,110-111m²,bostadsratt,2026-08-14T14:25:33.724305
1193829,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vasterasgatan-11,-2,5tr,-1193829",110-111m²,bostadsratt,2026-08-14T14:25:33.724307
2611844959841120011,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrgatan-5-2611844959841120011,110-111m²,bostadsratt,2026-08-14T14:25:33.724308
1149252,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettsomradet-norrkopings-kommun-gamla-lasarettsgatan-5-1149252,110-111m²,bostadsratt,2026-08-14T14:25:33.724309
8207077649420797549,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-olandsgatan-18-8207077649420797549,110-111m²,bostadsratt,2026-08-14T14:25:33.724311
4134036737241090159,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-centralt-kavlinge-kommun-prastvagen-28-4134036737241090159,110-111m²,bostadsratt,2026-08-14T14:25:33.724312
1320777,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-90-uthyrningsdel-1320777,110-111m²,bostadsratt,2026-08-14T14:25:33.724313
4807353743643864802,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-18-4807353743643864802,110-111m²,bostadsratt,2026-08-14T14:25:33.724314
1292358,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-hojeagatan-17-1292358,110-111m²,bostadsratt,2026-08-14T14:25:33.724316
1430841,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-skolhusallen-13-1430841,110-111m²,bostadsratt,2026-08-14T14:25:33.724317
1956985154311627814,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-5-1956985154311627814,110-111m²,bostadsratt,2026-08-14T14:25:33.724318
5314146815970132061,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-gard-norrtalje-kommun-krakbarsvagen-6a-5314146815970132061,110-111m²,bostadsratt,2026-08-14T14:25:33.724319
7590733735261888096,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-53,-4-tr-7590733735261888096",110-111m²,bostadsratt,2026-08-14T14:25:33.724321
7932057266792164810,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-maldgatan-6-7932057266792164810,110-111m²,bostadsratt,2026-08-14T14:25:33.724322
2711418660143338068,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-bastenshallsvagen-2-2711418660143338068,110-111m²,bostadsratt,2026-08-14T14:25:33.724323
6979973961142363374,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-kulfangsgatan-4-6979973961142363374,110-111m²,bostadsratt,2026-08-14T14:25:33.724324
2247921787063380794,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-vasastan-stockholms-kommun-lilla-bantorget-25,-2tr-2247921787063380794",110-111m²,bostadsratt,2026-08-14T14:25:33.724326
3932699415285198315,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-297-3932699415285198315,110-111m²,bostadsratt,2026-08-14T14:25:33.724327
1454514,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-5a,-5tr-1454514",110-111m²,bostadsratt,2026-08-14T14:25:33.724328
4896768796167120760,https://www.hemnet.se/salda/lagenhet-4rum-dalkopinge-trelleborgs-kommun-transvagen-9-4896768796167120760,110-111m²,bostadsratt,2026-08-14T14:25:33.724329
6402565939736207995,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-landskrona-kommun-kolonigatan-10c-6402565939736207995,110-111m²,bostadsratt,2026-08-14T14:25:33.724330
6154292951681401826,https://www.hemnet.se/salda/lagenhet-3rum-sorbole-skelleftea-kommun-karlgardsvagen-5-6154292951681401826,110-111m²,bostadsratt,2026-08-14T14:25:33.724332
1984838922163188729,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-nordmannagatan-6a-1984838922163188729,110-111m²,bostadsratt,2026-08-14T14:25:33.724333
1724250312873881700,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-hallonstigen-40-1724250312873881700,110-111m²,bostadsratt,2026-08-14T14:25:33.724334
6812261753879028797,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-sjofruvagen-165-6812261753879028797,110-111m²,bostadsratt,2026-08-14T14:25:33.724336
1305696,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-4b-1305696,110-111m²,bostadsratt,2026-08-14T14:25:33.724337
1364048,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-blavedsvagen-12-1364048,110-111m²,bostadsratt,2026-08-14T14:25:33.724338
3255728261071181720,https://www.hemnet.se/salda/lagenhet-4rum-hestra-hestra-parkstad-boras-kommun-balladgatan-25-3255728261071181720,110-111m²,bostadsratt,2026-08-14T14:25:33.724340
5366755302256575411,"https://www.hemnet.se/salda/lagenhet-5rum-vargarda-vargarda-kommun-vallmovagen,-e14-5366755302256575411",110-111m²,bostadsratt,2026-08-14T14:25:33.724341
8328824931569492528,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-3c-8328824931569492528,110-111m²,bostadsratt,2026-08-14T14:25:33.724343
1355451,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-nynasvagen-303-1355451,110-111m²,bostadsratt,2026-08-14T14:25:33.724344
1200482,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-taby-kommun-akerbyvagen-94,-vaning-13-1200482",110-111m²,bostadsratt,2026-08-14T14:25:33.724345
1267249,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-37-1267249,110-111m²,bostadsratt,2026-08-14T14:25:33.724346
1148462,https://www.hemnet.se/salda/lagenhet-4rum-ryd-skovde-kommun-nyckelpigevagen-138-1148462,110-111m²,bostadsratt,2026-08-14T14:25:33.724348
1372191,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-1-1372191",110-111m²,bostadsratt,2026-08-14T14:25:33.724349
1364579,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-rindogatan-48-1364579,110-111m²,bostadsratt,2026-08-14T14:25:33.724350
7076619750179348525,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-herrestadsgatan-3b-7076619750179348525,110-111m²,bostadsratt,2026-08-14T14:25:33.724351
8740957465358257723,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17,-5tr-8740957465358257723",110-111m²,bostadsratt,2026-08-14T14:25:33.724353
5067738012543113509,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-majorsgatan-6-5067738012543113509,110-111m²,bostadsratt,2026-08-14T14:25:33.724354
1303578,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-tre-liljor-5b,-6tr-1303578",110-111m²,bostadsratt,2026-08-14T14:25:33.724355
1440646,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-islandsgatan-8-1440646,110-111m²,bostadsratt,2026-08-14T14:25:33.724356
645319528335404541,https://www.hemnet.se/salda/lagenhet-4rum-stenasa-ackregarden-varbergs-kommun-ackregardsvagen-102-645319528335404541,110-111m²,bostadsratt,2026-08-14T14:25:33.724358
1162633,"https://www.hemnet.se/salda/lagenhet-3,5rum-bremerlyckan-kalmar-kommun-vegagatan-5-1162633",110-111m²,bostadsratt,2026-08-14T14:25:33.724359
1169310,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-prennegatan-6g-1169310,110-111m²,bostadsratt,2026-08-14T14:25:33.724360
4328101547848180778,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75-b-4328101547848180778,110-111m²,bostadsratt,2026-08-14T14:25:33.724361
8181742188186596635,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-84-8181742188186596635,110-111m²,bostadsratt,2026-08-14T14:25:33.724362
7593353675490176529,https://www.hemnet.se/salda/lagenhet-4rum-centralt-klippans-kommun-storgatan-37-7593353675490176529,110-111m²,bostadsratt,2026-08-14T14:25:33.724364
1135740,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-6-1135740,110-111m²,bostadsratt,2026-08-14T14:25:33.724365
1171899,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-271-1171899,110-111m²,bostadsratt,2026-08-14T14:25:33.724366
1450665,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaster-halmstads-kommun-falckens-vag-32-1450665,110-111m²,bostadsratt,2026-08-14T14:25:33.724367
2750140913345923497,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19-2750140913345923497,110-111m²,bostadsratt,2026-08-14T14:25:33.724368
1202376,https://www.hemnet.se/salda/lagenhet-4rum-solna-skytteholm-solna-kommun-framnasbacken-10-1202376,110-111m²,bostadsratt,2026-08-14T14:25:33.724370
8097635383866972025,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-21-8097635383866972025",110-111m²,bostadsratt,2026-08-14T14:25:33.724371
1203314,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-4,-4-tr-1203314",110-111m²,bostadsratt,2026-08-14T14:25:33.724372
1358689150841739534,https://www.hemnet.se/salda/lagenhet-6rum-finntorp-nacka-kommun-becksjudarvagen-29-1358689150841739534,110-111m²,bostadsratt,2026-08-14T14:25:33.724374
2101552171895220231,https://www.hemnet.se/salda/lagenhet-4rum-kallesjo-ystads-kommun-kallesjovagen-28k-2101552171895220231,110-111m²,bostadsratt,2026-08-14T14:25:33.724375
1296358,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-auravagen-33-1296358,110-111m²,bostadsratt,2026-08-14T14:25:33.724376
764922209467364217,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-city-jonkopings-kommun-jonkopingsvagen-33d-764922209467364217,110-111m²,bostadsratt,2026-08-14T14:25:33.724377
1293766,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-7-1293766,110-111m²,bostadsratt,2026-08-14T14:25:33.724379
1271386,"https://www.hemnet.se/salda/lagenhet-4,5rum-hyllie-malmo-kommun-hsb-atleten-lgh-104-1271386",110-111m²,bostadsratt,2026-08-14T14:25:33.724380
1322846,https://www.hemnet.se/salda/lagenhet-111m2-bymarken-jonkopings-kommun-strandangsgatan-ceciliagatan-1322846,110-111m²,bostadsratt,2026-08-14T14:25:33.724381
1455007,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-66a-1455007,110-111m²,bostadsratt,2026-08-14T14:25:33.724382
1469872,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-erik-dahlbergsgatan-9b-1469872,110-111m²,bostadsratt,2026-08-14T14:25:33.724384
3262507313383082015,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vimpelgatan-7-3262507313383082015,110-111m²,bostadsratt,2026-08-14T14:25:33.724385
7472558118618227717,https://www.hemnet.se/salda/lagenhet-5rum-ostra-mjolby-kommun-tryffelvagen-1e-7472558118618227717,110-111m²,bostadsratt,2026-08-14T14:25:33.724386
1155320,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-27-1155320,110-111m²,bostadsratt,2026-08-14T14:25:33.724387
5243297116972657429,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144-5243297116972657429,110-111m²,bostadsratt,2026-08-14T14:25:33.724388
1228438,https://www.hemnet.se/salda/lagenhet-4rum-lasarettet-landskrona-kommun-vattenverksallen-25-1228438,110-111m²,bostadsratt,2026-08-14T14:25:33.724390
1295178,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-ernst-wigforss-gata-118-1295178,110-111m²,bostadsratt,2026-08-14T14:25:33.724391
8379557024008653351,https://www.hemnet.se/salda/lagenhet-4rum-garnisonen-linkopings-kommun-kompanigatan-74-8379557024008653351,110-111m²,bostadsratt,2026-08-14T14:25:33.724392
1214746,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sigtuna-kommun-sodergatan-13a-1214746,110-111m²,bostadsratt,2026-08-14T14:25:33.724394
1313941,"https://www.hemnet.se/salda/lagenhet-4,5rum-linnestaden-goteborgs-kommun-rosengatan-9-1313941",110-111m²,bostadsratt,2026-08-14T14:25:33.724395
1367365,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-1367365,110-111m²,bostadsratt,2026-08-14T14:25:33.724396
1159680,"https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pippi-langstrumps-gata-37,-bv-1159680",110-111m²,bostadsratt,2026-08-14T14:25:33.724397
1404171,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-hamngatan-7-1404171,110-111m²,bostadsratt,2026-08-14T14:25:33.724399
153970526800120965,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-melodislingan-14-153970526800120965,110-111m²,bostadsratt,2026-08-14T14:25:33.724400
3089799824125876183,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-gamlevag-49-h-3089799824125876183,110-111m²,bostadsratt,2026-08-14T14:25:33.724401
4362506952371011003,https://www.hemnet.se/salda/lagenhet-5rum-falkoping-falkopings-kommun-hostbruksgatan-5a-4362506952371011003,110-111m²,bostadsratt,2026-08-14T14:25:33.724402
1427250,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-stora-gatan-74-1427250,110-111m²,bostadsratt,2026-08-14T14:25:33.724404
1129831,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-gamla-lasarettsgatan-1-1129831,110-111m²,bostadsratt,2026-08-14T14:25:33.724405
2704773449363788104,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-hoders-vag-10-2704773449363788104,110-111m²,bostadsratt,2026-08-14T14:25:33.724406
1393368,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-stenbrottsgatan-1393368,110-111m²,bostadsratt,2026-08-14T14:25:33.724407
2500853437026343861,https://www.hemnet.se/salda/lagenhet-5rum-vargarda-vargarda-kommun-jarnugnsvagen-11c-2500853437026343861,110-111m²,bostadsratt,2026-08-14T14:25:33.724409
1453698,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-165-1453698,110-111m²,bostadsratt,2026-08-14T14:25:33.724410
2149982339913164811,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-clareusgatan-14-2149982339913164811,110-111m²,bostadsratt,2026-08-14T14:25:33.724411
2975174346659814526,https://www.hemnet.se/salda/lagenhet-5rum-oxhagen-kalmar-kommun-skraddaretorpsvagen-21b-2975174346659814526,110-111m²,bostadsratt,2026-08-14T14:25:33.724412
2510070639205283854,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-kallvretsslingan-13a-2510070639205283854,110-111m²,bostadsratt,2026-08-14T14:25:33.724414
4515311859716659491,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-14-4515311859716659491,110-111m²,bostadsratt,2026-08-14T14:25:33.724415
4830053732802089584,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-palgatan-16-4830053732802089584,110-111m²,bostadsratt,2026-08-14T14:25:33.724416
7082077817265487786,https://www.hemnet.se/salda/lagenhet-5rum-ling-uppsala-kommun-lings-vag-35-7082077817265487786,110-111m²,bostadsratt,2026-08-14T14:25:33.724417
1416716317878992688,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-tradgrand-13c-1416716317878992688,110-111m²,bostadsratt,2026-08-14T14:25:33.724419
1418867994245226568,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-sjosidan-taby-kommun-dora-lamms-gata-20-1418867994245226568,110-111m²,bostadsratt,2026-08-14T14:25:33.724420
7673716144038082288,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-krusbarsvagen-6f-7673716144038082288,110-111m²,bostadsratt,2026-08-14T14:25:33.724421
5789843702272055910,https://www.hemnet.se/salda/lagenhet-4rum-kvicksund-vasteras-kommun-kvicksundsstigen-4-5789843702272055910,110-111m²,bostadsratt,2026-08-14T14:25:33.724423
7890658740019981478,https://www.hemnet.se/salda/lagenhet-4rum-grebbestad-tanums-kommun-annie-buscks-gata-11-a-7890658740019981478,110-111m²,bostadsratt,2026-08-14T14:25:33.724424
5759584221459636127,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-fredentorp-hassleholms-kommun-fredentorpsgatan-1e-5759584221459636127,110-111m²,bostadsratt,2026-08-14T14:25:33.724425
1349297,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-slottsgatan-23-b-1349297,110-111m²,bostadsratt,2026-08-14T14:25:33.724426
