property_id,url,area_range,housing_type,scraped_at
1072321,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-10-1072321,114-115m²,bostadsratt,2026-08-14T19:24:55.966858
8578841039846016691,https://www.hemnet.se/salda/lagenhet-4rum-bergvik-sodertalje-kommun-skogsgatan-3a-8578841039846016691,114-115m²,bostadsratt,2026-08-14T19:24:55.966860
4370918691424033948,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-odenvagen-17,-1tr-4370918691424033948",114-115m²,bostadsratt,2026-08-14T19:24:55.966861
1291997,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-kummingangen-8-b-1291997,114-115m²,bostadsratt,2026-08-14T19:24:55.966862
1372394,https://www.hemnet.se/salda/lagenhet-5rum-mysingso-oskarshamns-kommun-tornholmsvagen-9-1372394,114-115m²,bostadsratt,2026-08-14T19:24:55.966863
968417,"https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-71,-van-9-10-968417",114-115m²,bostadsratt,2026-08-14T19:24:55.966865
975025,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-centralt-halmstads-kommun-kasten-ronnowsgatan-3d-975025,114-115m²,bostadsratt,2026-08-14T19:24:55.966866
7394370669836093397,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-kungsgatan-33-7394370669836093397,114-115m²,bostadsratt,2026-08-14T19:24:55.966867
3140032029685688990,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-3a-3140032029685688990,114-115m²,bostadsratt,2026-08-14T19:24:55.966869
1467131,https://www.hemnet.se/salda/lagenhet-5rum-stenby-eskilstuna-kommun-stenby-park-hus-21-1467131,114-115m²,bostadsratt,2026-08-14T19:24:55.966870
5344719992035181928,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-1a-5344719992035181928,114-115m²,bostadsratt,2026-08-14T19:24:55.966871
5849439603343776542,"https://www.hemnet.se/salda/lagenhet-5,5rum-dalvik-jonkopings-kommun-jutevagen-2-5849439603343776542",114-115m²,bostadsratt,2026-08-14T19:24:55.966872
6720134764371217813,"https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-5,-van-7-av-8-6720134764371217813",114-115m²,bostadsratt,2026-08-14T19:24:55.966874
4134668887547197557,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-runstenstorget-4-4134668887547197557,114-115m²,bostadsratt,2026-08-14T19:24:55.966875
3980779242061662274,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-brf-solslatten-hus-11-3980779242061662274,114-115m²,bostadsratt,2026-08-14T19:24:55.966876
8505696478611820798,"https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-7,-van-5-8505696478611820798",114-115m²,bostadsratt,2026-08-14T19:24:55.966878
4505323457262816986,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-rosendalsvagen-22-4505323457262816986,114-115m²,bostadsratt,2026-08-14T19:24:55.966879
1331857,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-17b-1331857,114-115m²,bostadsratt,2026-08-14T19:24:55.966880
4978138155365986263,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-finalgatan-17b-4978138155365986263,114-115m²,bostadsratt,2026-08-14T19:24:55.966881
933379,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-dalbobranten-28-933379,114-115m²,bostadsratt,2026-08-14T19:24:55.966883
8443493345139570984,https://www.hemnet.se/salda/lagenhet-5rum-gemla-vaxjo-kommun-stationsvagen-30-8443493345139570984,114-115m²,bostadsratt,2026-08-14T19:24:55.966884
1446203,https://www.hemnet.se/salda/lagenhet-5rum-akerbruket-svedala-kommun-ardennergatan-6-1446203,114-115m²,bostadsratt,2026-08-14T19:24:55.966885
861418,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-esaias-thorens-gata-3-861418,114-115m²,bostadsratt,2026-08-14T19:24:55.966886
8187420303414071623,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-varvsgatan-1-8187420303414071623,114-115m²,bostadsratt,2026-08-14T19:24:55.966888
1329680,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sollentuna-kommun-djupdalsvagen-2e-1329680,114-115m²,bostadsratt,2026-08-14T19:24:55.966890
1235191,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-myggstigen-28-1235191,114-115m²,bostadsratt,2026-08-14T19:24:55.966891
875528,"https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-pilottorget-6,-10tr-875528",114-115m²,bostadsratt,2026-08-14T19:24:55.966892
1472974327150191121,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-upplands-bro-kommun-ronnbarsvagen-5-1472974327150191121,114-115m²,bostadsratt,2026-08-14T19:24:55.966893
1445810,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-18-1445810,114-115m²,bostadsratt,2026-08-14T19:24:55.966895
4959487974501643751,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-ostra-vallgatan-43-4959487974501643751,114-115m²,bostadsratt,2026-08-14T19:24:55.966896
1464071,https://www.hemnet.se/salda/lagenhet-5rum-hallsberg-hallsbergs-kommun-ostra-storgatan-30c-1464071,114-115m²,bostadsratt,2026-08-14T19:24:55.966898
1381642,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-2-1381642,114-115m²,bostadsratt,2026-08-14T19:24:55.966900
2300145570431726905,https://www.hemnet.se/salda/lagenhet-4rum-norra-skara-skara-kommun-akerstigen-99a-2300145570431726905,114-115m²,bostadsratt,2026-08-14T19:24:55.966903
2928526509690906962,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-27a-2928526509690906962,114-115m²,bostadsratt,2026-08-14T19:24:55.966907
1408606,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-kommun-agneta-ross-gata-15-1408606,114-115m²,bostadsratt,2026-08-14T19:24:55.966910
1142537,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-fjarde-langgatan-45-lgh-1601-1142537,114-115m²,bostadsratt,2026-08-14T19:24:55.966912
1310643456502388543,https://www.hemnet.se/salda/lagenhet-5rum-skalby-vasteras-kommun-koordinatvagen-6-1310643456502388543,114-115m²,bostadsratt,2026-08-14T19:24:55.966913
1029639,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-vingavagen-39-1029639,114-115m²,bostadsratt,2026-08-14T19:24:55.966914
8471703267510104346,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-11-8471703267510104346,114-115m²,bostadsratt,2026-08-14T19:24:55.966916
1298050,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-105-1298050,114-115m²,bostadsratt,2026-08-14T19:24:55.966917
6965884362916172628,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-19-6965884362916172628,114-115m²,bostadsratt,2026-08-14T19:24:55.966918
1491158,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-kolonilottsvagen-153-1491158,114-115m²,bostadsratt,2026-08-14T19:24:55.966920
7865111050195168667,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35b-7865111050195168667,114-115m²,bostadsratt,2026-08-14T19:24:55.966921
1338821,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-13-a-1338821",114-115m²,bostadsratt,2026-08-14T19:24:55.966922
1312151,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-9-1312151,114-115m²,bostadsratt,2026-08-14T19:24:55.966923
1257164,https://www.hemnet.se/salda/lagenhet-4rum-bockemossen-partille-kommun-getekullsvagen-20-1257164,114-115m²,bostadsratt,2026-08-14T19:24:55.966925
2668141406659989647,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-bryggaregatan-2-2668141406659989647,114-115m²,bostadsratt,2026-08-14T19:24:55.966926
233467060008153126,https://www.hemnet.se/salda/lagenhet-5rum-bjorknas-nacka-kommun-angsbacken-13-233467060008153126,114-115m²,bostadsratt,2026-08-14T19:24:55.966927
4136345582242165566,"https://www.hemnet.se/salda/lagenhet-4,5rum-visattra-angar-huddinge-kommun-mangardsvagen-5-4136345582242165566",114-115m²,bostadsratt,2026-08-14T19:24:55.966928
1057062,https://www.hemnet.se/salda/lagenhet-5rum-jarfalla-jarfalla-kommun-vasavagen-29-1057062,114-115m²,bostadsratt,2026-08-14T19:24:55.966930
7684282441152864584,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallsgatan-27b-7684282441152864584,114-115m²,bostadsratt,2026-08-14T19:24:55.966931
5403897777364820560,https://www.hemnet.se/salda/lagenhet-5rum-trummenas-karlskrona-kommun-strandskatevagen-18-5403897777364820560,114-115m²,bostadsratt,2026-08-14T19:24:55.966932
6202877303068268000,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-96-6202877303068268000,114-115m²,bostadsratt,2026-08-14T19:24:55.966934
5699940361751585820,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-langelandsgatan-41,-4-tr-5699940361751585820",114-115m²,bostadsratt,2026-08-14T19:24:55.966935
8639752413104969698,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-21-8639752413104969698,114-115m²,bostadsratt,2026-08-14T19:24:55.966936
7633593317223283932,https://www.hemnet.se/salda/lagenhet-6rum-krokslatt-molndals-kommun-krokslattsgatan-22-b-7633593317223283932,114-115m²,bostadsratt,2026-08-14T19:24:55.966937
5758545517073524073,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-ljusterogatan-14-5758545517073524073,114-115m²,bostadsratt,2026-08-14T19:24:55.966939
1219196,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-foreningsgatan-18c-1219196",114-115m²,bostadsratt,2026-08-14T19:24:55.966940
4013301962293485724,"https://www.hemnet.se/salda/lagenhet-3,5rum-maria-park-helsingborgs-kommun-engelska-gangen-8-4013301962293485724",114-115m²,bostadsratt,2026-08-14T19:24:55.966942
1205280,https://www.hemnet.se/salda/lagenhet-4rum-jarna-sodertalje-kommun-nibble-skogsbrynsby-42-1205280,114-115m²,bostadsratt,2026-08-14T19:24:55.966943
1316186,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-vaxthusgatan-12-b-1316186,114-115m²,bostadsratt,2026-08-14T19:24:55.966944
897656,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-29-897656,114-115m²,bostadsratt,2026-08-14T19:24:55.966945
1438710,https://www.hemnet.se/salda/lagenhet-5rum-backby-vasteras-kommun-valljarnsgatan-490-1438710,114-115m²,bostadsratt,2026-08-14T19:24:55.966946
997306,"https://www.hemnet.se/salda/lagenhet-4,5rum-nyatorp-gustavsfalt-halmstads-kommun-von-mollersgatan-1-997306",114-115m²,bostadsratt,2026-08-14T19:24:55.966948
3668581130643191293,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm,-larkstaden-stockholms-kommun-ostermalmsgatan-16-3668581130643191293",114-115m²,bostadsratt,2026-08-14T19:24:55.966951
2133296433202797953,https://www.hemnet.se/salda/lagenhet-4rum-skogstorp-eskilstuna-kommun-aletas-vag-11b-2133296433202797953,114-115m²,bostadsratt,2026-08-14T19:24:55.966953
7186628197228538346,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-28a-7186628197228538346,114-115m²,bostadsratt,2026-08-14T19:24:55.966956
1537211194014797011,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-radstuguvagen-15-1537211194014797011,114-115m²,bostadsratt,2026-08-14T19:24:55.966958
7245695372928352956,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-majorsgatan-4-7245695372928352956,114-115m²,bostadsratt,2026-08-14T19:24:55.966959
2437904514665120615,https://www.hemnet.se/salda/lagenhet-5rum-centrum-trelleborgs-kommun-hesekillegatan-17b-2437904514665120615,114-115m²,bostadsratt,2026-08-14T19:24:55.966960
7167880533684896043,https://www.hemnet.se/salda/lagenhet-5rum-nockeby-stockholms-kommun-gronviksvagen-179b-7167880533684896043,114-115m²,bostadsratt,2026-08-14T19:24:55.966961
1627460483153294226,"https://www.hemnet.se/salda/lagenhet-4,5rum-strand-karlstads-kommun-5-e-villagatan-9a-1627460483153294226",114-115m²,bostadsratt,2026-08-14T19:24:55.966963
4926390446174755243,https://www.hemnet.se/salda/lagenhet-5rum-kolla-kungsbacka-kommun-malakitvagen-8-4926390446174755243,114-115m²,bostadsratt,2026-08-14T19:24:55.966964
1422253407049207281,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-karl-nordstroms-vag-23-1422253407049207281,114-115m²,bostadsratt,2026-08-14T19:24:55.966965
1036029,https://www.hemnet.se/salda/lagenhet-5rum-solangen-molndals-kommun-vetekornsgatan-5-1036029,114-115m²,bostadsratt,2026-08-14T19:24:55.966966
6308207998938285335,https://www.hemnet.se/salda/lagenhet-5rum-seau-helsingborgs-kommun-helsingorskajen-4-6308207998938285335,114-115m²,bostadsratt,2026-08-14T19:24:55.966967
1072863106624693640,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-61-1072863106624693640,114-115m²,bostadsratt,2026-08-14T19:24:55.966969
868258,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vara-vara-kommun-allegatan-9-b-868258,114-115m²,bostadsratt,2026-08-14T19:24:55.966970
2961392704123875574,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-18-2961392704123875574,114-115m²,bostadsratt,2026-08-14T19:24:55.966971
2878346251238759102,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-vattumannens-grand-6-2878346251238759102,114-115m²,bostadsratt,2026-08-14T19:24:55.966973
4481196273714430853,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrmalm-city-stockholms-kommun-gamla-brogatan-25-4481196273714430853",114-115m²,bostadsratt,2026-08-14T19:24:55.966974
1004843,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-6-1004843,114-115m²,bostadsratt,2026-08-14T19:24:55.966975
3343028775055213419,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-eskilsgatan-3-3343028775055213419,114-115m²,bostadsratt,2026-08-14T19:24:55.966977
1106865,https://www.hemnet.se/salda/lagenhet-6rum-odensala-ostersunds-kommun-fotbollsvagen-16-1106865,114-115m²,bostadsratt,2026-08-14T19:24:55.966980
7550675928498639525,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-26-7550675928498639525,114-115m²,bostadsratt,2026-08-14T19:24:55.966982
4969415640461184834,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-bjorngardsgatan-17-4969415640461184834,114-115m²,bostadsratt,2026-08-14T19:24:55.966983
2903295376321533292,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-3,-van-4-2903295376321533292",114-115m²,bostadsratt,2026-08-14T19:24:55.966985
5978024160427461495,https://www.hemnet.se/salda/lagenhet-5rum-centrala-nynashamn-nynashamns-kommun-nynasvagen-13e-5978024160427461495,114-115m²,bostadsratt,2026-08-14T19:24:55.966986
2665732248661550155,"https://www.hemnet.se/salda/lagenhet-5rum-alta-centrum-nacka-kommun-oxelvagen-49,-8-tr-2665732248661550155",114-115m²,bostadsratt,2026-08-14T19:24:55.966987
1444459,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-20b-1444459,114-115m²,bostadsratt,2026-08-14T19:24:55.966989
1470234,https://www.hemnet.se/salda/lagenhet-4rum-hovas-brottkarr-goteborgs-kommun-gunviken-6-1470234,114-115m²,bostadsratt,2026-08-14T19:24:55.966990
9195858125992204154,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-erik-dahlbergsgatan-20,-3-tr-9195858125992204154",114-115m²,bostadsratt,2026-08-14T19:24:55.966991
4939332572115726832,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-4939332572115726832,114-115m²,bostadsratt,2026-08-14T19:24:55.966993
8326667882798274226,https://www.hemnet.se/salda/lagenhet-4rum-tunavallen-eskilstuna-kommun-tunavallsgranden-2-8326667882798274226,114-115m²,bostadsratt,2026-08-14T19:24:55.966994
1039462,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-finalgatan-17b-1039462,114-115m²,bostadsratt,2026-08-14T19:24:55.966995
3867464110043071531,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-16-3867464110043071531,114-115m²,bostadsratt,2026-08-14T19:24:55.966999
1445807,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-16-1445807,114-115m²,bostadsratt,2026-08-14T19:24:55.967002
1268070,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-15,-lgh-nr-k1-3-1268070",114-115m²,bostadsratt,2026-08-14T19:24:55.967004
1032198,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-raavagen-12-1032198,114-115m²,bostadsratt,2026-08-14T19:24:55.967005
6261491043545949078,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-idrottsvagen-26g-6261491043545949078,114-115m²,bostadsratt,2026-08-14T19:24:55.967006
7094219697273259691,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-malmo-kommun-kopenhamnsvagen-40c-7094219697273259691,114-115m²,bostadsratt,2026-08-14T19:24:55.967007
2060050298607778347,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-11-c-2060050298607778347",114-115m²,bostadsratt,2026-08-14T19:24:55.967009
1344512,https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-larsboda-stockholms-kommun-arvikagatan-23-b-1344512,114-115m²,bostadsratt,2026-08-14T19:24:55.967010
1221048,https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbybergs-kommun-mjolnerbacken-31-1221048,114-115m²,bostadsratt,2026-08-14T19:24:55.967011
1481596,"https://www.hemnet.se/salda/lagenhet-4,5rum-fridhemsplan-stockholms-kommun-sysslomansgatan-14,-7-tr-1481596",114-115m²,bostadsratt,2026-08-14T19:24:55.967013
6344560244469469941,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-rattarens-vag-1-6344560244469469941,114-115m²,bostadsratt,2026-08-14T19:24:55.967014
7842745825797206551,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-6,-5-tr-7842745825797206551",114-115m²,bostadsratt,2026-08-14T19:24:55.967015
1004489,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-14-b-1004489,114-115m²,bostadsratt,2026-08-14T19:24:55.967017
1434974,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-5-1434974,114-115m²,bostadsratt,2026-08-14T19:24:55.967018
4272789868141641954,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-johan-enbergs-vag-32b-4272789868141641954,114-115m²,bostadsratt,2026-08-14T19:24:55.967019
6220875461494743330,"https://www.hemnet.se/salda/lagenhet-5,5rum-stockholm-vasastan-norrmalm-stockholms-kommun-sveavagen-55-6220875461494743330",114-115m²,bostadsratt,2026-08-14T19:24:55.967021
689606019347557335,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-59e-689606019347557335,114-115m²,bostadsratt,2026-08-14T19:24:55.967022
8491199664923214166,https://www.hemnet.se/salda/lagenhet-4rum-kneippen-norrkopings-kommun-ragatan-30-8491199664923214166,114-115m²,bostadsratt,2026-08-14T19:24:55.967023
1377890,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20,-2-tr-1377890",114-115m²,bostadsratt,2026-08-14T19:24:55.967024
1998743062142185512,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-bavervagen-40-1998743062142185512,114-115m²,bostadsratt,2026-08-14T19:24:55.967026
1089712,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-21-1089712,114-115m²,bostadsratt,2026-08-14T19:24:55.967027
8289016126973249789,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-saltangen-nacka-kommun-tranvagen-4-8289016126973249789,114-115m²,bostadsratt,2026-08-14T19:24:55.967028
1167227,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-furirgatan-25d-1167227,114-115m²,bostadsratt,2026-08-14T19:24:55.967029
1058941,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-33-1058941,114-115m²,bostadsratt,2026-08-14T19:24:55.967030
7465735507336456681,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-sodergatan-32-7465735507336456681,114-115m²,bostadsratt,2026-08-14T19:24:55.967032
4969217061684725461,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-5-a,-4-tr,-over-gard-4969217061684725461",114-115m²,bostadsratt,2026-08-14T19:24:55.967047
938387,"https://www.hemnet.se/salda/lagenhet-5rum-solna-gamla-rasunda-solna-kommun-rasundavagen-123,-5-van-938387",114-115m²,bostadsratt,2026-08-14T19:24:55.967049
950738,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-avenboksgatan,-lgh-11-950738",114-115m²,bostadsratt,2026-08-14T19:24:55.967050
2699102700501027314,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-bytaregatan-7-2699102700501027314,114-115m²,bostadsratt,2026-08-14T19:24:55.967051
5425584971175920801,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-31e-5425584971175920801,114-115m²,bostadsratt,2026-08-14T19:24:55.967052
2047557349989867164,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sodra-sarovagen-32-2047557349989867164,114-115m²,bostadsratt,2026-08-14T19:24:55.967054
4005310774200155173,https://www.hemnet.se/salda/lagenhet-5rum-rydsgard-skurups-kommun-horlins-vag-33-4005310774200155173,114-115m²,bostadsratt,2026-08-14T19:24:55.967058
5212910864710475279,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-16-5212910864710475279,114-115m²,bostadsratt,2026-08-14T19:24:55.967063
1316940,"https://www.hemnet.se/salda/lagenhet-4,5rum-tureberg-sollentuna-kommun-tellusvagen-1316940",114-115m²,bostadsratt,2026-08-14T19:24:55.967065
5278263124396562829,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ymsenvagen-5,-8tr-5278263124396562829",114-115m²,bostadsratt,2026-08-14T19:24:55.967066
437849422916238106,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-7b,-2-tr-437849422916238106",114-115m²,bostadsratt,2026-08-14T19:24:55.967067
1185358,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-luntmakargatan-12-1185358,114-115m²,bostadsratt,2026-08-14T19:24:55.967069
1396068,https://www.hemnet.se/salda/lagenhet-4rum-eslov-eslovs-kommun-christian-nils-vag-5d-1396068,114-115m²,bostadsratt,2026-08-14T19:24:55.967070
1082037,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1082037,114-115m²,bostadsratt,2026-08-14T19:24:55.967071
7488603259905156474,https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-lollandsgatan-9-7488603259905156474,114-115m²,bostadsratt,2026-08-14T19:24:55.967073
2898968662750924031,https://www.hemnet.se/salda/lagenhet-5rum-flahult-jonkopings-kommun-lakeortsvagen-26-2898968662750924031,114-115m²,bostadsratt,2026-08-14T19:24:55.967074
1217454,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-vasteras-kommun-stora-gatan-4a-1217454,114-115m²,bostadsratt,2026-08-14T19:24:55.967075
972151,https://www.hemnet.se/salda/lagenhet-4rum-sorhaga-centrum-alingsas-kommun-prastgardsvagen-1b-972151,114-115m²,bostadsratt,2026-08-14T19:24:55.967076
6455358423844736793,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-77-6455358423844736793,114-115m²,bostadsratt,2026-08-14T19:24:55.967078
1332117,https://www.hemnet.se/salda/lagenhet-4rum-sandhamn-nynashamns-kommun-sjogangen-13-1332117,114-115m²,bostadsratt,2026-08-14T19:24:55.967079
8778600913252863819,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-svedviksvagen-69-8778600913252863819,114-115m²,bostadsratt,2026-08-14T19:24:55.967080
7708905731672647843,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-71-7708905731672647843,114-115m²,bostadsratt,2026-08-14T19:24:55.967081
6382969420164420883,https://www.hemnet.se/salda/lagenhet-5rum-centrum-timra-kommun-rodhakevagen-23-6382969420164420883,114-115m²,bostadsratt,2026-08-14T19:24:55.967083
1177030,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-69-1177030,114-115m²,bostadsratt,2026-08-14T19:24:55.967084
1924324307307435662,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-olskroken-goteborgs-kommun-anasvagen-5b-1924324307307435662,114-115m²,bostadsratt,2026-08-14T19:24:55.967085
8315153654992171211,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-ruddammsgatan-48-8315153654992171211,114-115m²,bostadsratt,2026-08-14T19:24:55.967086
5241020259535215903,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-arildsgatan-7-5241020259535215903,114-115m²,bostadsratt,2026-08-14T19:24:55.967088
1321105,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostersunds-kommun-storsjostraket-10-1321105,114-115m²,bostadsratt,2026-08-14T19:24:55.967089
1286541589976998023,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-sturegatan-80b-1286541589976998023,114-115m²,bostadsratt,2026-08-14T19:24:55.967090
1164533,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-74c-1164533,114-115m²,bostadsratt,2026-08-14T19:24:55.967091
