property_id,url,area_range,housing_type,scraped_at
8663001113323087574,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-1-8663001113323087574,80-81m²,bostadsratt,2026-08-13T05:44:43.167090
8769361213687415960,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-krondammsvagen-47-8769361213687415960,80-81m²,bostadsratt,2026-08-13T05:44:43.167092
2764040982651368518,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-handbollsvagen-6-2764040982651368518,80-81m²,bostadsratt,2026-08-13T05:44:43.167093
2027316705534109072,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskede-stureby-stockholms-kommun-bastuhagsvagen-52-2027316705534109072",80-81m²,bostadsratt,2026-08-13T05:44:43.167095
4734246297090014688,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-nygardsgatan-16-4734246297090014688,80-81m²,bostadsratt,2026-08-13T05:44:43.167096
8773981578919290906,https://www.hemnet.se/salda/lagenhet-3rum-ekhaga-falkenbergs-kommun-stenfalksvagen-21b-8773981578919290906,80-81m²,bostadsratt,2026-08-13T05:44:43.167098
225136710948156607,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsholmsgatan-15-225136710948156607,80-81m²,bostadsratt,2026-08-13T05:44:43.167099
3088520238468649917,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-husarvagen-16-3088520238468649917,80-81m²,bostadsratt,2026-08-13T05:44:43.167101
6489148641902298911,https://www.hemnet.se/salda/lagenhet-3rum-nyfors-eskilstuna-kommun-nyforsgatan-16a-6489148641902298911,80-81m²,bostadsratt,2026-08-13T05:44:43.167103
4705247074299564853,https://www.hemnet.se/salda/lagenhet-4rum-fullero-hage-uppsala-kommun-stackmolnsvagen-83c-4705247074299564853,80-81m²,bostadsratt,2026-08-13T05:44:43.167104
2482479833432308890,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockeby-stockholms-kommun-brynhildsvagen-18-2482479833432308890,80-81m²,bostadsratt,2026-08-13T05:44:43.167106
8066188048428662566,https://www.hemnet.se/salda/lagenhet-3rum-grimsta-stockholms-kommun-grimstagatan-48-8066188048428662566,80-81m²,bostadsratt,2026-08-13T05:44:43.167107
6103263872944036396,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-regalskeppsvagen-9f-6103263872944036396,80-81m²,bostadsratt,2026-08-13T05:44:43.167110
6896168431422826562,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-147-6896168431422826562,80-81m²,bostadsratt,2026-08-13T05:44:43.167112
7126571971076096955,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43c-7126571971076096955,80-81m²,bostadsratt,2026-08-13T05:44:43.167114
4855865233974343460,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vastra-vagen-64-4855865233974343460,80-81m²,bostadsratt,2026-08-13T05:44:43.167115
297514856952279825,https://www.hemnet.se/salda/lagenhet-3rum-s-t-lars-lunds-kommun-karpvagen-6-297514856952279825,80-81m²,bostadsratt,2026-08-13T05:44:43.167117
8391720871247125677,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-aventyrsstigen-20a-8391720871247125677,80-81m²,bostadsratt,2026-08-13T05:44:43.167118
1708971326329343030,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-8-accepterat-pris-1708971326329343030,80-81m²,bostadsratt,2026-08-13T05:44:43.167120
8668468654856086456,https://www.hemnet.se/salda/lagenhet-3rum-centrala-staden-tingvalla-trollhattans-kommun-kanaltorget-4-8668468654856086456,80-81m²,bostadsratt,2026-08-13T05:44:43.167123
3851327763614823327,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-123-7-7-tr-3851327763614823327,80-81m²,bostadsratt,2026-08-13T05:44:43.167125
9094794705216664283,https://www.hemnet.se/salda/lagenhet-3rum-sjuntorp-trollhattans-kommun-danska-vagen-28e-9094794705216664283,80-81m²,bostadsratt,2026-08-13T05:44:43.167127
7998321741590057688,https://www.hemnet.se/salda/lagenhet-3rum-djuras-gagnefs-kommun-fiolvagen-6d-7998321741590057688,80-81m²,bostadsratt,2026-08-13T05:44:43.167128
8847473173604019315,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-10,-1tr-8847473173604019315",80-81m²,bostadsratt,2026-08-13T05:44:43.167130
5353268247309652095,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-halsobacken-ystads-kommun-pilgrimsgatan-5-e-5353268247309652095,80-81m²,bostadsratt,2026-08-13T05:44:43.167131
3980641175775829005,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-ostersjovagen-42b-3980641175775829005,80-81m²,bostadsratt,2026-08-13T05:44:43.167133
8298566058252132825,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-solfagravagen-11-8298566058252132825,80-81m²,bostadsratt,2026-08-13T05:44:43.167134
152475284544506492,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-runebergsgatan-8-152475284544506492,80-81m²,bostadsratt,2026-08-13T05:44:43.167136
3518292231829994548,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-hagersten-stockholms-kommun-hagerstensvagen-308-3518292231829994548,80-81m²,bostadsratt,2026-08-13T05:44:43.167137
407021242254351094,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-valsaregatan-9-c-407021242254351094,80-81m²,bostadsratt,2026-08-13T05:44:43.167139
821692966562079233,https://www.hemnet.se/salda/lagenhet-2rum-samset-jonkopings-kommun-samsetgatan-35-821692966562079233,80-81m²,bostadsratt,2026-08-13T05:44:43.167140
3994985612890513053,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-glassgrand-36-3994985612890513053,80-81m²,bostadsratt,2026-08-13T05:44:43.167142
7309531000256070285,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-20a-7309531000256070285,80-81m²,bostadsratt,2026-08-13T05:44:43.167144
3230734192205547674,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-malmo-kommun-carl-flormansgatan-19-3230734192205547674,80-81m²,bostadsratt,2026-08-13T05:44:43.167145
5378108066488431329,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-2,-van-2-5378108066488431329",80-81m²,bostadsratt,2026-08-13T05:44:43.167147
2453984331188145254,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-5-2453984331188145254,80-81m²,bostadsratt,2026-08-13T05:44:43.167148
8485748247899025118,https://www.hemnet.se/salda/lagenhet-3rum-valhall-skara-kommun-valhallagatan-76-8485748247899025118,80-81m²,bostadsratt,2026-08-13T05:44:43.167150
8502002364731201755,https://www.hemnet.se/salda/lagenhet-3rum-ramlosa-helsingborgs-kommun-harlemans-alle-17-8502002364731201755,80-81m²,bostadsratt,2026-08-13T05:44:43.167151
8217387082749767803,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-1-8217387082749767803,80-81m²,bostadsratt,2026-08-13T05:44:43.167153
3544989911520204230,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-337-3544989911520204230,80-81m²,bostadsratt,2026-08-13T05:44:43.167154
8854328363272339733,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-sjovagen-140-8854328363272339733,80-81m²,bostadsratt,2026-08-13T05:44:43.167156
2317596001627332336,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-storgatan-65a-2317596001627332336,80-81m²,bostadsratt,2026-08-13T05:44:43.167157
8661972708009604317,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-83-8661972708009604317,80-81m²,bostadsratt,2026-08-13T05:44:43.167159
4313627333288359121,https://www.hemnet.se/salda/lagenhet-3rum-loten-karlskoga-kommun-lotgardarna-19-4313627333288359121,80-81m²,bostadsratt,2026-08-13T05:44:43.167160
4177036941645676680,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-carl-milles-vag-7-4177036941645676680,80-81m²,bostadsratt,2026-08-13T05:44:43.167165
4747252195140741158,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-8,-7-tr-4747252195140741158",80-81m²,bostadsratt,2026-08-13T05:44:43.167167
7483172297469161883,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-12-7483172297469161883,80-81m²,bostadsratt,2026-08-13T05:44:43.167168
6423034610536999102,https://www.hemnet.se/salda/lagenhet-3rum-hoors-kommun-korsarods-sjopark-41-6423034610536999102,80-81m²,bostadsratt,2026-08-13T05:44:43.167170
5857509685299488222,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-norrbygatan-3d-5857509685299488222,80-81m²,bostadsratt,2026-08-13T05:44:43.167171
7914735475032085639,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-143-7914735475032085639,80-81m²,bostadsratt,2026-08-13T05:44:43.167173
263798210393599907,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-centralt-alingsas-kommun-drottninggatan-34g-263798210393599907,80-81m²,bostadsratt,2026-08-13T05:44:43.167174
3158940046269032270,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-15-3158940046269032270,80-81m²,bostadsratt,2026-08-13T05:44:43.167176
8075110364623047417,https://www.hemnet.se/salda/lagenhet-4rum-fullero-hage-uppsala-kommun-regnmolnsvagen-4a-8075110364623047417,80-81m²,bostadsratt,2026-08-13T05:44:43.167178
5686912385924458752,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-dragarbrunnsgatan-58-5686912385924458752,80-81m²,bostadsratt,2026-08-13T05:44:43.167179
4240986596836114552,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-35b-4240986596836114552,80-81m²,bostadsratt,2026-08-13T05:44:43.167181
2341738646520138282,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-36-2341738646520138282,80-81m²,bostadsratt,2026-08-13T05:44:43.167184
7197253761289260466,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-hasselbacken-33-7197253761289260466,80-81m²,bostadsratt,2026-08-13T05:44:43.167186
530524270300626692,https://www.hemnet.se/salda/lagenhet-3rum-osterskar-osterakers-kommun-osterskarsvagen-10f-530524270300626692,80-81m²,bostadsratt,2026-08-13T05:44:43.167187
5708104506842973348,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-hasselbacken-28-5708104506842973348,80-81m²,bostadsratt,2026-08-13T05:44:43.167189
1825767611033650599,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-tradgardsstad-botkyrka-kommun-krikonvagen-7c-1825767611033650599,80-81m²,bostadsratt,2026-08-13T05:44:43.167190
8839074575074557985,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tegnergatan-13-8839074575074557985,80-81m²,bostadsratt,2026-08-13T05:44:43.167192
4440754275549493495,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-bangardsgatan-5-4440754275549493495,80-81m²,bostadsratt,2026-08-13T05:44:43.167193
3377380574994937429,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-kungsgatan-5-3377380574994937429,80-81m²,bostadsratt,2026-08-13T05:44:43.167195
6691387872122734963,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-fjallgatan-12a-6691387872122734963,80-81m²,bostadsratt,2026-08-13T05:44:43.167196
8623871675284656024,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsgatan-66a-8623871675284656024,80-81m²,bostadsratt,2026-08-13T05:44:43.167198
5919168547280293613,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalv-kungalvs-kommun-frakne-grand-10-5919168547280293613,80-81m²,bostadsratt,2026-08-13T05:44:43.167199
2977715766636319857,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-44-2977715766636319857,80-81m²,bostadsratt,2026-08-13T05:44:43.167201
726468218041276011,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand-tyreso-kommun-maria-sofias-vag-1b-726468218041276011,80-81m²,bostadsratt,2026-08-13T05:44:43.167202
837371972932509975,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-helsingorsgatan-50,-van-1-3-837371972932509975",80-81m²,bostadsratt,2026-08-13T05:44:43.167204
670467502491225106,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-magasinsgatan-9-c-670467502491225106,80-81m²,bostadsratt,2026-08-13T05:44:43.167207
1424439951602440967,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-packhusgatan-23a-1424439951602440967,80-81m²,bostadsratt,2026-08-13T05:44:43.167209
4420446471921982431,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-jarnvagsgatan-11b-4420446471921982431,80-81m²,bostadsratt,2026-08-13T05:44:43.167211
3302634329408328499,https://www.hemnet.se/salda/lagenhet-4rum-bro-jursta-upplands-bro-kommun-miklagardsvagen-8d-3302634329408328499,80-81m²,bostadsratt,2026-08-13T05:44:43.167212
413421434016997992,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-68-413421434016997992,80-81m²,bostadsratt,2026-08-13T05:44:43.167214
8208206839915002582,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-larsberg-lidingo-kommun-kostervagen-18-8208206839915002582,80-81m²,bostadsratt,2026-08-13T05:44:43.167215
1290857673479155740,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-kladesvagen-34-1290857673479155740,80-81m²,bostadsratt,2026-08-13T05:44:43.167217
8351435816293362084,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-bruksgatan-50-8351435816293362084,80-81m²,bostadsratt,2026-08-13T05:44:43.167220
495505397841708532,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-tranebergsvagen-86-495505397841708532,80-81m²,bostadsratt,2026-08-13T05:44:43.167221
773186342320381545,https://www.hemnet.se/salda/lagenhet-4rum-centrala-knivsta-knivsta-kommun-lertagsvagen-36c-773186342320381545,80-81m²,bostadsratt,2026-08-13T05:44:43.167223
6910469692300024088,https://www.hemnet.se/salda/lagenhet-3rum-ullvibackar-kopings-kommun-stekelgatan-18-6910469692300024088,80-81m²,bostadsratt,2026-08-13T05:44:43.167224
4701645667300059975,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-24,-3-tr-4701645667300059975",80-81m²,bostadsratt,2026-08-13T05:44:43.167226
3717949466476136111,https://www.hemnet.se/salda/lagenhet-3rum-skurups-kommun-hasthagsvagen-12c-3717949466476136111,80-81m²,bostadsratt,2026-08-13T05:44:43.167227
8735211776598017707,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-15c-8735211776598017707,80-81m²,bostadsratt,2026-08-13T05:44:43.167229
2473226662516228856,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-87-2473226662516228856,80-81m²,bostadsratt,2026-08-13T05:44:43.167230
5175899893665699456,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-kaj-12-5175899893665699456,80-81m²,bostadsratt,2026-08-13T05:44:43.167232
1054394941006778774,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-lisavagen-2-1054394941006778774,80-81m²,bostadsratt,2026-08-13T05:44:43.167233
7753305797757854540,https://www.hemnet.se/salda/lagenhet-3rum-palsjo-helsingborgs-kommun-romares-vag-64a-7753305797757854540,80-81m²,bostadsratt,2026-08-13T05:44:43.167235
9164103301017799985,https://www.hemnet.se/salda/lagenhet-3rum-ranten-falkopings-kommun-nordfalegatan-12-9164103301017799985,80-81m²,bostadsratt,2026-08-13T05:44:43.167237
474448951736506318,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-penselgatan-6-474448951736506318,80-81m²,bostadsratt,2026-08-13T05:44:43.167238
3717347246383528579,"https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-1,-7tr-3717347246383528579",80-81m²,bostadsratt,2026-08-13T05:44:43.167240
7156323299487952478,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-opalvagen-61-7156323299487952478,80-81m²,bostadsratt,2026-08-13T05:44:43.167241
4737127003804225707,https://www.hemnet.se/salda/lagenhet-3rum-skrea-strand-falkenbergs-kommun-bacchus-vag-2-4737127003804225707,80-81m²,bostadsratt,2026-08-13T05:44:43.167243
1128953293304801890,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-mollevangsvagen-14b-1128953293304801890,80-81m²,bostadsratt,2026-08-13T05:44:43.167261
5135651912240311795,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-skansstigen-3f-5135651912240311795,80-81m²,bostadsratt,2026-08-13T05:44:43.167263
5138489835850429387,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-74-5138489835850429387,80-81m²,bostadsratt,2026-08-13T05:44:43.167273
2459876134687714141,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-12-2459876134687714141,80-81m²,bostadsratt,2026-08-13T05:44:43.167277
3293738614524682988,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-16b-3293738614524682988,80-81m²,bostadsratt,2026-08-13T05:44:43.167278
5699436304241767129,https://www.hemnet.se/salda/lagenhet-3rum-ange-ange-kommun-centralgatan-7-5699436304241767129,80-81m²,bostadsratt,2026-08-13T05:44:43.167280
1246371103043319924,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-kungagardsangen-31-1246371103043319924,80-81m²,bostadsratt,2026-08-13T05:44:43.167282
1510633864865137652,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-27-1510633864865137652,80-81m²,bostadsratt,2026-08-13T05:44:43.167283
6585188182783721154,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-27a-6585188182783721154,80-81m²,bostadsratt,2026-08-13T05:44:43.167285
7958902441238843281,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-ridderstads-gata-30-7958902441238843281,80-81m²,bostadsratt,2026-08-13T05:44:43.167286
715180497359113719,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-ringstedsgatan-6,-2-tr-715180497359113719",80-81m²,bostadsratt,2026-08-13T05:44:43.167288
5978312242301826104,https://www.hemnet.se/salda/lagenhet-3rum-nyponlunden-orebro-kommun-aprikosgatan-19a-5978312242301826104,80-81m²,bostadsratt,2026-08-13T05:44:43.167289
2753014572094135759,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-5b-2753014572094135759,80-81m²,bostadsratt,2026-08-13T05:44:43.167291
4262936922903338626,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-ostra-jarnvagsgatan-7a-4262936922903338626,80-81m²,bostadsratt,2026-08-13T05:44:43.167292
1859244420678337687,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-bla-staden-goteborgs-kommun-ovralidsgatan-15-1859244420678337687,80-81m²,bostadsratt,2026-08-13T05:44:43.167294
8888206900325553364,https://www.hemnet.se/salda/lagenhet-4rum-farjegardarna-borlange-kommun-ostra-alvslingan-2b-8888206900325553364,80-81m²,bostadsratt,2026-08-13T05:44:43.167295
7463401463336774883,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-ladersattravagen-97-7463401463336774883,80-81m²,bostadsratt,2026-08-13T05:44:43.167299
5002186002342955482,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-furirgatan-11-5002186002342955482,80-81m²,bostadsratt,2026-08-13T05:44:43.167300
3488612268237400011,https://www.hemnet.se/salda/lagenhet-3rum-lahall-nasby-park-taby-kommun-nytorpsvagen-52-3488612268237400011,80-81m²,bostadsratt,2026-08-13T05:44:43.167302
1349413532240495909,"https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-taby-kommun-sodervagen-22,-4tr-1349413532240495909",80-81m²,bostadsratt,2026-08-13T05:44:43.167304
3337796734105843671,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vaktmastaregangen-16-3337796734105843671,80-81m²,bostadsratt,2026-08-13T05:44:43.167305
5622505324831818813,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-spinnerigatan-7-5622505324831818813,80-81m²,bostadsratt,2026-08-13T05:44:43.167307
5567529532735038280,https://www.hemnet.se/salda/lagenhet-4rum-signalen-gotlands-kommun-stenkumlavag-53-5567529532735038280,80-81m²,bostadsratt,2026-08-13T05:44:43.167308
234435048030497153,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-granitvagen-18a-234435048030497153,80-81m²,bostadsratt,2026-08-13T05:44:43.167310
5247036064839669803,https://www.hemnet.se/salda/lagenhet-3rum-hultet-nassjo-kommun-bjornbarsvagen-34-lgh-1101-5247036064839669803,80-81m²,bostadsratt,2026-08-13T05:44:43.167311
7456172915277405907,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-herserudsvagen-3-7456172915277405907,80-81m²,bostadsratt,2026-08-13T05:44:43.167313
1395276733454686384,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-8a-1395276733454686384,80-81m²,bostadsratt,2026-08-13T05:44:43.167314
755623449711558468,https://www.hemnet.se/salda/lagenhet-3rum-ostervala-heby-kommun-stora-torget-3c-755623449711558468,80-81m²,bostadsratt,2026-08-13T05:44:43.167317
1716318490698009060,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-11-1716318490698009060,80-81m²,bostadsratt,2026-08-13T05:44:43.167319
1685162183773948723,https://www.hemnet.se/salda/lagenhet-3rum-backatorp-hisings-backa-goteborgs-kommun-plockerotegatan-277-1685162183773948723,80-81m²,bostadsratt,2026-08-13T05:44:43.167323
5590868978773125128,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-modistvagen-41d-5590868978773125128,80-81m²,bostadsratt,2026-08-13T05:44:43.167325
7229862628819449453,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-96-7229862628819449453,80-81m²,bostadsratt,2026-08-13T05:44:43.167326
6996096233461403512,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-mollegranden-19b-6996096233461403512,80-81m²,bostadsratt,2026-08-13T05:44:43.167328
5488362332917063270,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-87-5488362332917063270,80-81m²,bostadsratt,2026-08-13T05:44:43.167329
68829556915803949,https://www.hemnet.se/salda/lagenhet-3rum-gylletappan-borlange-kommun-lojtnantsgatan-11-68829556915803949,80-81m²,bostadsratt,2026-08-13T05:44:43.167331
8381611120985295772,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-6a-8381611120985295772,80-81m²,bostadsratt,2026-08-13T05:44:43.167332
1298144545378136981,https://www.hemnet.se/salda/lagenhet-3rum-oster-gotlands-kommun-irisdalsgatan-34-1298144545378136981,80-81m²,bostadsratt,2026-08-13T05:44:43.167334
1900466547380391224,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-74b,-accepterat-pris-1900466547380391224",80-81m²,bostadsratt,2026-08-13T05:44:43.167335
7986623925356503058,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-26-7986623925356503058,80-81m²,bostadsratt,2026-08-13T05:44:43.167337
877455981458847456,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-bossevagen-1d-877455981458847456,80-81m²,bostadsratt,2026-08-13T05:44:43.167338
7565196349186892289,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-68-7565196349186892289,80-81m²,bostadsratt,2026-08-13T05:44:43.167340
2146636640693846742,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-rickomberga-uppsala-kommun-ringgatan-45a-2146636640693846742",80-81m²,bostadsratt,2026-08-13T05:44:43.167341
4763190580791653354,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-15-e-4763190580791653354,80-81m²,bostadsratt,2026-08-13T05:44:43.167343
8999461433953009542,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-67-8999461433953009542,80-81m²,bostadsratt,2026-08-13T05:44:43.167345
7003799164588018447,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-viragatan-5-7003799164588018447,80-81m²,bostadsratt,2026-08-13T05:44:43.167346
6951210353644705890,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-109-6951210353644705890,80-81m²,bostadsratt,2026-08-13T05:44:43.167348
7638740933503132860,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-17-7638740933503132860,80-81m²,bostadsratt,2026-08-13T05:44:43.167349
7171326643143220725,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hogklintavagen-20-7171326643143220725,80-81m²,bostadsratt,2026-08-13T05:44:43.167352
3534017663781840482,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-abergssons-vag-11-3534017663781840482,80-81m²,bostadsratt,2026-08-13T05:44:43.167354
6419939863574320154,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-7-6419939863574320154,80-81m²,bostadsratt,2026-08-13T05:44:43.167356
3609339798608806943,https://www.hemnet.se/salda/lagenhet-3rum-vaddo-almsta-norrtalje-kommun-elmsta-udde-35-a-3609339798608806943,80-81m²,bostadsratt,2026-08-13T05:44:43.167357
9124222322529102921,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-23-9124222322529102921,80-81m²,bostadsratt,2026-08-13T05:44:43.167359
7026917866223573405,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-frejgatan-56-7026917866223573405,80-81m²,bostadsratt,2026-08-13T05:44:43.167360
7236450086017056959,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-torp-goteborgs-kommun-barbro-horbergs-gata-7-7236450086017056959,80-81m²,bostadsratt,2026-08-13T05:44:43.167362
