property_id,url,area_range,housing_type,scraped_at
4466277895307345960,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-settergatan-3-4466277895307345960,113-114m²,bostadsratt,2026-08-14T16:12:29.911579
1605229607139802920,https://www.hemnet.se/salda/lagenhet-4rum-djurgarden-eskilstuna-kommun-kungsvagen-11-1605229607139802920,113-114m²,bostadsratt,2026-08-14T16:12:29.911581
1424218,https://www.hemnet.se/salda/lagenhet-4rum-soder-biskopshagen-vaxjo-kommun-langa-gatan-13-1424218,113-114m²,bostadsratt,2026-08-14T16:12:29.911582
7505668725461365953,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-gronegatan-2-7505668725461365953,113-114m²,bostadsratt,2026-08-14T16:12:29.911583
1252685,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-skeppargatan-4-1252685,113-114m²,bostadsratt,2026-08-14T16:12:29.911584
1111102,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-skoldungagatan-31-1111102,113-114m²,bostadsratt,2026-08-14T16:12:29.911585
8121449407547347390,https://www.hemnet.se/salda/lagenhet-4rum-finnberget-nacka-kommun-finnbergsvagen-64-8121449407547347390,113-114m²,bostadsratt,2026-08-14T16:12:29.911587
6488391001910516255,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-snormakarvagen-18-6488391001910516255,113-114m²,bostadsratt,2026-08-14T16:12:29.911588
5465305291962638345,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-jonkopings-kommun-drottninggatan-13-a-5465305291962638345,113-114m²,bostadsratt,2026-08-14T16:12:29.911589
1164861,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-57,-1-tr-1164861",113-114m²,bostadsratt,2026-08-14T16:12:29.911590
8907793037959076849,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-49-8907793037959076849,113-114m²,bostadsratt,2026-08-14T16:12:29.911592
1499039,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-51-1499039,113-114m²,bostadsratt,2026-08-14T16:12:29.911593
1245443,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-38-1245443,113-114m²,bostadsratt,2026-08-14T16:12:29.911594
5275805909060007584,https://www.hemnet.se/salda/lagenhet-5rum-namnsbo-saters-kommun-snickargatan-12b-5275805909060007584,113-114m²,bostadsratt,2026-08-14T16:12:29.911595
1089373,https://www.hemnet.se/salda/lagenhet-4rum-eneborg-helsingborgs-kommun-koralgatan-20-1089373,113-114m²,bostadsratt,2026-08-14T16:12:29.911597
802343,"https://www.hemnet.se/salda/lagenhet-4,5rum-hogalid-stockholms-kommun-tantogatan-47,-3tr-802343",113-114m²,bostadsratt,2026-08-14T16:12:29.911598
4455988509145693799,https://www.hemnet.se/salda/lagenhet-4rum-hestra-parkstad-boras-kommun-hestra-ringvag-16d-4455988509145693799,113-114m²,bostadsratt,2026-08-14T16:12:29.911599
7375901180184716655,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-stora-nygatan-30-7375901180184716655,113-114m²,bostadsratt,2026-08-14T16:12:29.911600
1485750,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksbacken-22,-6tr-1485750",113-114m²,bostadsratt,2026-08-14T16:12:29.911602
1418448,"https://www.hemnet.se/salda/lagenhet-4,5rum-malmo-opera-malmo-kommun-munkgatan-5-1418448",113-114m²,bostadsratt,2026-08-14T16:12:29.911603
838107,https://www.hemnet.se/salda/lagenhet-6rum-sigtuna-venngarn-sigtuna-kommun-venngarn-632b-838107,113-114m²,bostadsratt,2026-08-14T16:12:29.911604
4901058694521491779,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1f-4901058694521491779,113-114m²,bostadsratt,2026-08-14T16:12:29.911605
448414759502997229,https://www.hemnet.se/salda/lagenhet-4rum-tunavallen-eskilstuna-kommun-krongatan-2-448414759502997229,113-114m²,bostadsratt,2026-08-14T16:12:29.911607
831717,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-12-831717,113-114m²,bostadsratt,2026-08-14T16:12:29.911608
1282249,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-liljeholmskajen-stockholms-kommun-gronbrinksgatan-8,-5-tr-1282249",113-114m²,bostadsratt,2026-08-14T16:12:29.911609
6809841678348901995,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kungsgatan-38-b-6809841678348901995,113-114m²,bostadsratt,2026-08-14T16:12:29.911611
3660531698445128966,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-perstorpsvagen-108-3660531698445128966,113-114m²,bostadsratt,2026-08-14T16:12:29.911612
1215987,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-kallgatan-11b-1215987,113-114m²,bostadsratt,2026-08-14T16:12:29.911613
933379,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-dalbobranten-28-933379,113-114m²,bostadsratt,2026-08-14T16:12:29.911614
8703106073344776734,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-sagvagen-4h-8703106073344776734,113-114m²,bostadsratt,2026-08-14T16:12:29.911615
1069515,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-elias-follins-gata-20-1069515,113-114m²,bostadsratt,2026-08-14T16:12:29.911617
7903674635625862564,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-15-7903674635625862564,113-114m²,bostadsratt,2026-08-14T16:12:29.911618
5295012192186922137,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-boskarsgatan-33b-5295012192186922137,113-114m²,bostadsratt,2026-08-14T16:12:29.911619
1397453,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-maria-sandels-grand-2,-2-tr-1397453",113-114m²,bostadsratt,2026-08-14T16:12:29.911621
180891977597132686,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-skar-goteborgs-kommun-pilfinksgatan-5-180891977597132686,113-114m²,bostadsratt,2026-08-14T16:12:29.911622
1114039,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-125-1114039,113-114m²,bostadsratt,2026-08-14T16:12:29.911623
7999737519024612935,https://www.hemnet.se/salda/lagenhet-4rum-horby-horby-kommun-gelbgjutaregatan-3-7999737519024612935,113-114m²,bostadsratt,2026-08-14T16:12:29.911625
7407466857171581916,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centralt-tyreso-kommun-vitloksgrand-1-7407466857171581916,113-114m²,bostadsratt,2026-08-14T16:12:29.911626
1454067,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-6d-1454067,113-114m²,bostadsratt,2026-08-14T16:12:29.911627
294846655135825120,https://www.hemnet.se/salda/lagenhet-4rum-bo-97-staffanstorps-kommun-farinvagen-27-bv-294846655135825120,113-114m²,bostadsratt,2026-08-14T16:12:29.911629
1085966,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-stockholms-kommun-glavagatan-33,-3tr-1085966",113-114m²,bostadsratt,2026-08-14T16:12:29.911630
812260,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-2-812260,113-114m²,bostadsratt,2026-08-14T16:12:29.911631
4609748774039289717,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32-g-4609748774039289717,113-114m²,bostadsratt,2026-08-14T16:12:29.911632
1237071,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-1237071,113-114m²,bostadsratt,2026-08-14T16:12:29.911634
921181,"https://www.hemnet.se/salda/lagenhet-4rum-vigelsjohojden-norrtalje-kommun-vigelsjohojden-1-a,-hiss-4-tr-921181",113-114m²,bostadsratt,2026-08-14T16:12:29.911635
5254639023041250048,https://www.hemnet.se/salda/lagenhet-5rum-skondals-centrum-stockholms-kommun-bengt-bagares-grand-2a-5254639023041250048,113-114m²,bostadsratt,2026-08-14T16:12:29.911637
6833468622846335290,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-1-6833468622846335290,113-114m²,bostadsratt,2026-08-14T16:12:29.911638
1150623704458166366,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-orgelgatan-16-1150623704458166366,113-114m²,bostadsratt,2026-08-14T16:12:29.911639
1116950,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-varmdo-kommun-sandtaktsvagen-11-1116950,113-114m²,bostadsratt,2026-08-14T16:12:29.911640
1256283,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-skeppargatan-4-1256283,113-114m²,bostadsratt,2026-08-14T16:12:29.911642
1072863106624693640,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-61-1072863106624693640,113-114m²,bostadsratt,2026-08-14T16:12:29.911643
1268070,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-15,-lgh-nr-k1-3-1268070",113-114m²,bostadsratt,2026-08-14T16:12:29.911644
1857637206932746774,"https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-7,-1tr-1857637206932746774",113-114m²,bostadsratt,2026-08-14T16:12:29.911646
1255295,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-lindtorpsvagen-29-1255295,113-114m²,bostadsratt,2026-08-14T16:12:29.911647
2388602125980402381,https://www.hemnet.se/salda/lagenhet-5rum-namnsbo-saters-kommun-snickargatan-12-b-2388602125980402381,113-114m²,bostadsratt,2026-08-14T16:12:29.911648
1031596330053576850,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-herserud-lidingo-kommun-solstigen-5-1031596330053576850,113-114m²,bostadsratt,2026-08-14T16:12:29.911650
749192,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-helgagatan-36p,-3tr-749192",113-114m²,bostadsratt,2026-08-14T16:12:29.911651
1395582412692582546,https://www.hemnet.se/salda/lagenhet-5rum-falktraskomradet-skelleftea-kommun-salsagatan-9-1395582412692582546,113-114m²,bostadsratt,2026-08-14T16:12:29.911652
1272352,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-7,-lgh-nr-k2-3-1272352",113-114m²,bostadsratt,2026-08-14T16:12:29.911653
5523778368019619084,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-esaias-thorens-gata-1-5523778368019619084,113-114m²,bostadsratt,2026-08-14T16:12:29.911655
1998743062142185512,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-bavervagen-40-1998743062142185512,113-114m²,bostadsratt,2026-08-14T16:12:29.911656
1328115,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-kungsvagen-7-1328115,113-114m²,bostadsratt,2026-08-14T16:12:29.911657
694391,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsteatern-malmo-kommun-kastellgatan-8-694391",113-114m²,bostadsratt,2026-08-14T16:12:29.911658
1992401470719421812,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-arevagen-115-1992401470719421812,113-114m²,bostadsratt,2026-08-14T16:12:29.911659
1428380,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-hyttgatan-38c-1428380,113-114m²,bostadsratt,2026-08-14T16:12:29.911661
1313632,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-sodra-kyrkogatan-18d-1313632,113-114m²,bostadsratt,2026-08-14T16:12:29.911662
1096999,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-granlidsvagen-1-d-1096999,113-114m²,bostadsratt,2026-08-14T16:12:29.911663
6210804903477610713,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-bengt-farjares-vag-32-6210804903477610713,113-114m²,bostadsratt,2026-08-14T16:12:29.911664
900635,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-56,-5tr-900635",113-114m²,bostadsratt,2026-08-14T16:12:29.911666
804915,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-malmgatan-3a-804915,113-114m²,bostadsratt,2026-08-14T16:12:29.911667
1072261,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-62-1072261,113-114m²,bostadsratt,2026-08-14T16:12:29.911668
5347890524546723630,https://www.hemnet.se/salda/lagenhet-5rum-falktrasket-skelleftea-kommun-foxgatan-23-5347890524546723630,113-114m²,bostadsratt,2026-08-14T16:12:29.911669
8651261788633153638,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-djaknegatan-84e-8651261788633153638,113-114m²,bostadsratt,2026-08-14T16:12:29.911671
782318,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-22-782318,113-114m²,bostadsratt,2026-08-14T16:12:29.911672
5156338485494294179,"https://www.hemnet.se/salda/lagenhet-4rum-beckomberga,-bromma-stockholms-kommun-alabastervagen-7-5156338485494294179",113-114m²,bostadsratt,2026-08-14T16:12:29.911673
82190571223243200,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-29a-82190571223243200,113-114m²,bostadsratt,2026-08-14T16:12:29.911674
824985,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-brf-vimpelglantan-k14-824985,113-114m²,bostadsratt,2026-08-14T16:12:29.911676
721389,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-jorgen-ankersgatan-16c-721389",113-114m²,bostadsratt,2026-08-14T16:12:29.911677
4941737435286035134,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-sodra-vagen-11-4941737435286035134,113-114m²,bostadsratt,2026-08-14T16:12:29.911678
5253505929844637538,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-76c,-van-9-9-5253505929844637538",113-114m²,bostadsratt,2026-08-14T16:12:29.911679
6754777919758468540,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-19b-6754777919758468540,113-114m²,bostadsratt,2026-08-14T16:12:29.911680
7842745825797206551,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-6,-5-tr-7842745825797206551",113-114m²,bostadsratt,2026-08-14T16:12:29.911682
800624,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-thulingatan-16-800624,113-114m²,bostadsratt,2026-08-14T16:12:29.911683
731501,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-rubingatan-13-731501,113-114m²,bostadsratt,2026-08-14T16:12:29.911684
4315155852357261153,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-ridhusgatan-3-4315155852357261153,113-114m²,bostadsratt,2026-08-14T16:12:29.911686
2274051805528079939,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bergsgatan-2a-2274051805528079939,113-114m²,bostadsratt,2026-08-14T16:12:29.911687
4748427379586103723,https://www.hemnet.se/salda/lagenhet-5rum-sunnana-skelleftea-kommun-foxgatan-17-4748427379586103723,113-114m²,bostadsratt,2026-08-14T16:12:29.911688
798288160583179130,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-78-798288160583179130,113-114m²,bostadsratt,2026-08-14T16:12:29.911689
1291743241214781013,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-dockgatan-53a-1291743241214781013,113-114m²,bostadsratt,2026-08-14T16:12:29.911691
1306981722153347848,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-marietorps-alle-9-1306981722153347848,113-114m²,bostadsratt,2026-08-14T16:12:29.911692
1333405,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-sodra-nygatan-21-1333405,113-114m²,bostadsratt,2026-08-14T16:12:29.911694
763410,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-6,-5-tr-763410",113-114m²,bostadsratt,2026-08-14T16:12:29.911695
1210336,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-1210336,113-114m²,bostadsratt,2026-08-14T16:12:29.911696
1410190,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-middagsvagen-52-1410190,113-114m²,bostadsratt,2026-08-14T16:12:29.911697
977929,https://www.hemnet.se/salda/lagenhet-6rum-tingsryd-ebbalycke-tingsryds-kommun-travvagen-14-977929,113-114m²,bostadsratt,2026-08-14T16:12:29.911699
8507923666716515409,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-sorsedammsomradet-varbergs-kommun-karl-nordstroms-vag-23-8507923666716515409,113-114m²,bostadsratt,2026-08-14T16:12:29.911700
1150413008479980553,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-s-t-olofsgatan-31b-1150413008479980553,113-114m²,bostadsratt,2026-08-14T16:12:29.911701
795896,https://www.hemnet.se/salda/lagenhet-3rum-centralt-angelholms-kommun-thorslundsgatan-1-c-795896,113-114m²,bostadsratt,2026-08-14T16:12:29.911703
1247541070899821323,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-aspovagen-1-1247541070899821323,113-114m²,bostadsratt,2026-08-14T16:12:29.911704
3026958512348406598,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-5-3026958512348406598,113-114m²,bostadsratt,2026-08-14T16:12:29.911705
1346715,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smala-vagen-9-1346715,113-114m²,bostadsratt,2026-08-14T16:12:29.911706
5921285072047793055,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-5921285072047793055,113-114m²,bostadsratt,2026-08-14T16:12:29.911708
921419,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-5-921419",113-114m²,bostadsratt,2026-08-14T16:12:29.911709
912344,https://www.hemnet.se/salda/lagenhet-4rum-hallekis-gotene-kommun-duhagsvagen-4-912344,113-114m²,bostadsratt,2026-08-14T16:12:29.911710
1354643,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-brf-landeriet-karlstads-kommun-brf-landeriet-1354643,113-114m²,bostadsratt,2026-08-14T16:12:29.911711
959994455194206802,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-lindesbergs-kommun-skordestigen-9-959994455194206802,113-114m²,bostadsratt,2026-08-14T16:12:29.911713
7550675928498639525,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-26-7550675928498639525,113-114m²,bostadsratt,2026-08-14T16:12:29.911714
1577157614870527986,https://www.hemnet.se/salda/lagenhet-5rum-trollbacken-tyreso-kommun-liljegrand-6-1577157614870527986,113-114m²,bostadsratt,2026-08-14T16:12:29.911715
1200958,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-senapsvagen-107-1200958,113-114m²,bostadsratt,2026-08-14T16:12:29.911716
962881,https://www.hemnet.se/salda/lagenhet-5rum-city-jonkopings-kommun-slottsgatan-44c-962881,113-114m²,bostadsratt,2026-08-14T16:12:29.911718
712504,https://www.hemnet.se/salda/lagenhet-4rum-grytnas-kalix-kalix-kommun-haradsvagen-13-712504,113-114m²,bostadsratt,2026-08-14T16:12:29.911719
762221,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-6tr-762221",113-114m²,bostadsratt,2026-08-14T16:12:29.911720
1341830,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-166-1341830,113-114m²,bostadsratt,2026-08-14T16:12:29.911721
1708299137860093135,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-fogdegatan-15-1708299137860093135,113-114m²,bostadsratt,2026-08-14T16:12:29.911723
804068,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-nils-arpis-vag-17-804068,113-114m²,bostadsratt,2026-08-14T16:12:29.911724
493874133064688122,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-pelargatan-8-493874133064688122,113-114m²,bostadsratt,2026-08-14T16:12:29.911725
1495176,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-tranvagen-4-1495176,113-114m²,bostadsratt,2026-08-14T16:12:29.911726
1379243,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-skeppargatan-4-1379243,113-114m²,bostadsratt,2026-08-14T16:12:29.911728
998114,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-gosta-ekmans-vag-15-998114,113-114m²,bostadsratt,2026-08-14T16:12:29.911729
853958,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-skillingsgatan-47-853958,113-114m²,bostadsratt,2026-08-14T16:12:29.911730
3109020881920577310,https://www.hemnet.se/salda/lagenhet-4rum-gagnef-gagnefs-kommun-alvnas-16-3109020881920577310,113-114m²,bostadsratt,2026-08-14T16:12:29.911731
1199592,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-4-1199592,113-114m²,bostadsratt,2026-08-14T16:12:29.911733
1424168,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-primulavagen-22b-1424168,113-114m²,bostadsratt,2026-08-14T16:12:29.911734
934215782414679771,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipemollevagen-103-934215782414679771,113-114m²,bostadsratt,2026-08-14T16:12:29.911735
1165137,https://www.hemnet.se/salda/lagenhet-5rum-tannefors-linkopings-kommun-nya-tanneforsvagen-86-1165137,113-114m²,bostadsratt,2026-08-14T16:12:29.911736
9166664402910036708,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-abroddsvagen-9b-9166664402910036708,113-114m²,bostadsratt,2026-08-14T16:12:29.911738
1266918,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-110-1266918,113-114m²,bostadsratt,2026-08-14T16:12:29.911739
1021198,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-7-1021198,113-114m²,bostadsratt,2026-08-14T16:12:29.911740
1324061,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-bryngelshusgatan-99-1324061,113-114m²,bostadsratt,2026-08-14T16:12:29.911741
1242516,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-bergsgatan-10-1242516,113-114m²,bostadsratt,2026-08-14T16:12:29.911743
8081451646139491643,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-40,-1-tr-8081451646139491643",113-114m²,bostadsratt,2026-08-14T16:12:29.911744
1692028143491326582,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-67,-3-tr-1692028143491326582",113-114m²,bostadsratt,2026-08-14T16:12:29.911745
1922089694582405383,https://www.hemnet.se/salda/lagenhet-5rum-skultuna-vasteras-kommun-midvintergatan-80-1922089694582405383,113-114m²,bostadsratt,2026-08-14T16:12:29.911746
6666204586150379217,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-flojtgatan-4-6666204586150379217,113-114m²,bostadsratt,2026-08-14T16:12:29.911748
870286562598915091,https://www.hemnet.se/salda/lagenhet-4rum-svinningeudd-osterakers-kommun-svinningeuddsvagen-6k-870286562598915091,113-114m²,bostadsratt,2026-08-14T16:12:29.911749
1296587,https://www.hemnet.se/salda/lagenhet-4rum-glumslov-landskrona-kommun-strandnasvagen-14a-1296587,113-114m²,bostadsratt,2026-08-14T16:12:29.911750
8357475453142777897,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-bergsgatan-2-a-8357475453142777897,113-114m²,bostadsratt,2026-08-14T16:12:29.911751
9200049858927534881,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-norra-borstahusen-landskrona-kommun-broderna-borstes-gata-12-9200049858927534881,113-114m²,bostadsratt,2026-08-14T16:12:29.911753
1362595,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-41-1362595,113-114m²,bostadsratt,2026-08-14T16:12:29.911754
1242595,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-rubanksgrand-7-1242595,113-114m²,bostadsratt,2026-08-14T16:12:29.911755
1924324307307435662,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-olskroken-goteborgs-kommun-anasvagen-5b-1924324307307435662,113-114m²,bostadsratt,2026-08-14T16:12:29.911757
1335456,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-60,-1,5-tr-1335456",113-114m²,bostadsratt,2026-08-14T16:12:29.911758
9160884169050445613,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-kungalvs-kommun-selma-lagerlofs-gata-12-9160884169050445613,113-114m²,bostadsratt,2026-08-14T16:12:29.911759
2976819630148901307,https://www.hemnet.se/salda/lagenhet-5rum-nyby-uppsala-kommun-munters-gata-63-2976819630148901307,113-114m²,bostadsratt,2026-08-14T16:12:29.911760
1153334855279994388,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-ostronvagen-37a-1153334855279994388,113-114m²,bostadsratt,2026-08-14T16:12:29.911762
3083338810091812019,https://www.hemnet.se/salda/lagenhet-6rum-krokslatt-molndals-kommun-krokslattsgatan-22-b-3083338810091812019,113-114m²,bostadsratt,2026-08-14T16:12:29.911763
72304895748733886,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-40,-2-tr-72304895748733886",113-114m²,bostadsratt,2026-08-14T16:12:29.911764
1237985,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varbergs-kommun-kungsgatan-8b-1237985,113-114m²,bostadsratt,2026-08-14T16:12:29.911765
4879992893652432778,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-1,-van-7-7-4879992893652432778",113-114m²,bostadsratt,2026-08-14T16:12:29.911767
902505,"https://www.hemnet.se/salda/lagenhet-3,5rum-hersby-lidingo-kommun-laroverksvagen-27a-902505",113-114m²,bostadsratt,2026-08-14T16:12:29.911768
1410160,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-repslagaregatan-3c-1410160,113-114m²,bostadsratt,2026-08-14T16:12:29.911769
6994806455722913923,https://www.hemnet.se/salda/lagenhet-5rum-norr-vaxjo-kommun-bjorkhagavagen-58-6994806455722913923,113-114m²,bostadsratt,2026-08-14T16:12:29.911770
